timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385970.5183764,10,-0.8721227645874023,1.0117608308792114,6.832947254180908,-0.39342302083969116,0.0010613353224471211,0.008995918557047844,0.9193128943443298
1753385970.5261476,6,-0.8582324981689453,1.0318835973739624,6.547847270965576,0.016796959564089775,-0.026215706020593643,-0.01194064598530531,0.9994439482688904
1753385970.5262682,10,-0.8721187114715576,1.0117558240890503,6.83294153213501,-0.393435001373291,0.0010474807349964976,0.009022877551615238,0.9193075895309448
1753385970.534557,6,-0.8586766719818115,1.031761646270752,6.547272682189941,0.016323134303092957,-0.027041606605052948,-0.012369388714432716,0.9994245767593384
1753385970.5346928,10,-0.8721164464950562,1.011757254600525,6.8329548835754395,-0.39344367384910583,0.0010685576125979424,0.009032337926328182,0.9193037152290344
1753385970.5438206,6,-0.8591317534446716,1.0316194295883179,6.546384334564209,0.013744433410465717,-0.029987633228302002,-0.011252190917730331,0.9993925094604492
1753385970.5439425,10,-0.8721224665641785,1.0117521286010742,6.832943439483643,-0.39344367384910583,0.0010478382464498281,0.009035211987793446,0.9193037152290344
1753385970.5518537,6,-0.8590686321258545,1.0307042598724365,6.544652938842773,0.014981775544583797,-0.03236519545316696,-0.008058574981987476,0.9993314146995544
1753385970.5519583,10,-0.8721154928207397,1.0117590427398682,6.832951068878174,-0.39343658089637756,0.0010579641675576568,0.009014585055410862,0.9193069338798523
1753385970.5594752,6,-0.8592503070831299,1.029549479484558,6.542623996734619,0.014725006185472012,-0.03502370044589043,-0.006503094453364611,0.9992569088935852
1753385970.5595987,10,-0.8721394538879395,1.011767029762268,6.832943916320801,-0.39345449209213257,0.0010152874747291207,0.009028281085193157,0.919299304485321
1753385970.5679626,6,-0.8594444990158081,1.028201937675476,6.540399074554443,0.01570979505777359,-0.036699701100587845,-0.005870731081813574,0.9991856217384338
1753385970.5680883,10,-0.8721444606781006,1.0117758512496948,6.832947731018066,-0.3934643864631653,0.0010394447017461061,0.009005479514598846,0.9192951917648315
1753385970.5801296,6,-0.8597964644432068,1.026854157447815,6.538308620452881,0.016458459198474884,-0.038817767053842545,-0.005009182728827,0.9990981817245483
1753385970.5802562,10,-0.8721437454223633,1.0117746591567993,6.832948684692383,-0.39346247911453247,0.0010396481957286596,0.009005766361951828,0.9192959666252136
1753385970.584298,6,-0.8599462509155273,1.0253194570541382,6.53610897064209,0.01849386841058731,-0.038836769759655,-0.005260015372186899,0.9990606307983398
1753385970.584416,10,-0.8721495270729065,1.0117908716201782,6.832954406738281,-0.39344701170921326,0.0010521692456677556,0.008981396444141865,0.9193028211593628
1753385970.5963404,6,-0.8601773977279663,1.0240830183029175,6.5339202880859375,0.01943878084421158,-0.04009389132261276,-0.004584266804158688,0.998996376991272
1753385970.596441,10,-0.872148871421814,1.011776328086853,6.832950115203857,-0.3934359848499298,0.0010416172444820404,0.00901586189866066,0.919307291507721
1753385970.6011305,6,-0.8602075576782227,1.0229239463806152,6.531732082366943,0.019386939704418182,-0.03868931904435158,-0.00629759207367897,0.999043345451355
1753385970.6012495,10,-0.8721367716789246,1.0117666721343994,6.832939624786377,-0.39343342185020447,0.0010273081716150045,0.008981882594525814,0.9193086624145508
1753385970.610845,6,-0.8604958653450012,1.022359013557434,6.529720306396484,0.0164429172873497,-0.0384196937084198,-0.007784955203533173,0.9990960955619812
1753385970.6109624,10,-0.8721225261688232,1.011756181716919,6.832949638366699,-0.39342913031578064,0.0010320160072296858,0.009001568891108036,0.9193102717399597
1753385970.6175764,6,-0.8605002164840698,1.0217540264129639,6.527678966522217,0.014038434252142906,-0.037359822541475296,-0.009082489646971226,0.999161958694458
1753385970.6176972,10,-0.872119665145874,1.011744737625122,6.832945823669434,-0.3934323489665985,0.0010330398799851537,0.00901494175195694,0.9193087816238403
1753385970.6259458,6,-0.8605881333351135,1.0210438966751099,6.525568962097168,0.012053354643285275,-0.0368444062769413,-0.010064761154353619,0.9991976618766785
1753385970.6261048,10,-0.8721268177032471,1.0117546319961548,6.832958221435547,-0.3934217691421509,0.001042524236254394,0.00900566577911377,0.9193134307861328
1753385970.6348727,6,-0.860541820526123,1.0200687646865845,6.523449897766113,0.011698726564645767,-0.03510099649429321,-0.011475177481770515,0.9992494583129883
1753385970.6350284,10,-0.8721368312835693,1.011764645576477,6.832961082458496,-0.3934099078178406,0.0010541207157075405,0.008978581055998802,0.9193187355995178
1753385970.643859,6,-0.8605574369430542,1.0188791751861572,6.521315097808838,0.011438446119427681,-0.03472977876663208,-0.011557776480913162,0.9992644190788269
1753385970.6440175,10,-0.87214595079422,1.0117768049240112,6.832942962646484,-0.39343738555908203,0.0010434528812766075,0.008969095535576344,0.9193070530891418
1753385970.6570346,6,-0.8605392575263977,1.0175117254257202,6.519134044647217,0.012895746156573296,-0.034115150570869446,-0.010910474695265293,0.9992752075195312
1753385970.657156,10,-0.872129499912262,1.0117723941802979,6.8329315185546875,-0.3934623599052429,0.0010334099642932415,0.008970380760729313,0.919296383857727
1753385970.6595595,6,-0.8606332540512085,1.0162229537963867,6.517105579376221,0.012603666633367538,-0.03392726927995682,-0.01061081513762474,0.9992885589599609
1753385970.6596396,10,-0.8721204400062561,1.011748194694519,6.832932472229004,-0.393460750579834,0.0010274304077029228,0.008980427868664265,0.9192969799041748
1753385970.6680253,6,-0.8605330586433411,1.014938235282898,6.515063762664795,0.012589271180331707,-0.03367682918906212,-0.009520401246845722,0.9993081092834473
1753385970.6681576,10,-0.8721297979354858,1.0117381811141968,6.83294677734375,-0.39342033863067627,0.0010249498300254345,0.009019553661346436,0.919313907623291
1753385970.6770883,6,-0.8606226444244385,1.013800024986267,6.513479232788086,0.013346348889172077,-0.032928258180618286,-0.009503751993179321,0.9993234872817993
1753385970.6772864,10,-0.8721318244934082,1.011752963066101,6.832944869995117,-0.39342936873435974,0.001047837664373219,0.009021202102303505,0.9193099737167358
1753385970.6893127,6,-0.8606308698654175,1.0132476091384888,6.5124735832214355,0.01170162670314312,-0.030534781515598297,-0.010809791274368763,0.9994068145751953
1753385970.689485,10,-0.8721239566802979,1.0117501020431519,6.8329339027404785,-0.3934536576271057,0.0010295070242136717,0.008994151838123798,0.9192999005317688
1753385970.7010112,6,-0.8606707453727722,1.0126452445983887,6.51198148727417,0.012963932938873768,-0.027064241468906403,-0.013229792937636375,0.9994621276855469
1753385970.7011573,10,-0.8721576929092407,1.0117895603179932,6.832940578460693,-0.393475741147995,0.0010296510299667716,0.009028171189129353,0.9192901253700256
1753385970.7040539,6,-0.8607035279273987,1.0131741762161255,6.512293338775635,0.009565506130456924,-0.026891374960541725,-0.012435576878488064,0.9995152354240417
1753385970.7041588,10,-0.8721504807472229,1.0117809772491455,6.832949638366699,-0.3934268653392792,0.0010548628633841872,0.008995527401566505,0.9193114042282104
1753385970.710145,6,-0.8608190417289734,1.012881875038147,6.512375354766846,0.01038060151040554,-0.027388134971261024,-0.011009610258042812,0.9995104074478149
1753385970.7102823,10,-0.8721325993537903,1.0117753744125366,6.832958698272705,-0.39339524507522583,0.0010603632545098662,0.008988444693386555,0.9193248748779297
1753385970.7202513,6,-0.8608989715576172,1.0131502151489258,6.512664318084717,0.007504373323172331,-0.027185652405023575,-0.010284419171512127,0.9995493292808533
1753385970.7203963,10,-0.8721594214439392,1.0117673873901367,6.832945823669434,-0.3934388756752014,0.0010241486597806215,0.009041481651365757,0.9193057417869568
1753385970.7267005,6,-0.8610052466392517,1.0126240253448486,6.512694358825684,0.009662829339504242,-0.02636622078716755,-0.009428799152374268,0.9995612502098083
1753385970.7268174,10,-0.8721389174461365,1.0117617845535278,6.8329339027404785,-0.39342793822288513,0.0010112666059285402,0.008995500393211842,0.9193108677864075
1753385970.7346447,6,-0.8613284826278687,1.0123924016952515,6.5130181312561035,0.009079836308956146,-0.026382122188806534,-0.009328157640993595,0.9995672106742859
1753385970.7347746,10,-0.8721274137496948,1.0117580890655518,6.832943439483643,-0.39342382550239563,0.0010267590405419469,0.008986297063529491,0.9193127155303955
1753385970.748301,6,-0.8615251779556274,1.011692762374878,6.513245582580566,0.011366922408342361,-0.025531724095344543,-0.008994407020509243,0.9995689988136292
1753385970.7484875,10,-0.8721328973770142,1.0117532014846802,6.832935810089111,-0.39344078302383423,0.0010127041023224592,0.008983243256807327,0.9193055629730225
1753385970.752181,6,-0.8618261218070984,1.0110641717910767,6.5134100914001465,0.012244819663465023,-0.02604602463543415,-0.008618844673037529,0.999548614025116
1753385970.7523167,10,-0.8721425533294678,1.0117430686950684,6.832943439483643,-0.3934435248374939,0.0010245374869555235,0.009043826721608639,0.9193037152290344
1753385970.7600365,6,-0.8618810176849365,1.010387659072876,6.513560771942139,0.013874758034944534,-0.025440754368901253,-0.008161974139511585,0.9995467662811279
1753385970.760159,10,-0.8721442222595215,1.0117534399032593,6.832971572875977,-0.39340659976005554,0.00104323320556432,0.009041352197527885,0.9193195700645447
1753385970.770773,6,-0.8621729612350464,1.010001540184021,6.513846397399902,0.014051370322704315,-0.024092314764857292,-0.010660745203495026,0.9995541572570801
1753385970.7708843,10,-0.8721340298652649,1.0117416381835938,6.832963466644287,-0.3933827877044678,0.001041156123392284,0.00901481881737709,0.9193300604820251
1753385970.7763925,6,-0.8624123334884644,1.0096979141235352,6.514026165008545,0.013015191070735455,-0.02446356974542141,-0.011399089358747005,0.999550998210907
1753385970.776511,10,-0.8721551895141602,1.0117566585540771,6.8329548835754395,-0.3934239149093628,0.0010294410167261958,0.00903323944658041,0.9193121790885925
1753385970.7854493,6,-0.8626681566238403,1.0093321800231934,6.513910293579102,0.011890878900885582,-0.025920400395989418,-0.011546178720891476,0.9995266795158386
1753385970.7855875,10,-0.8721546530723572,1.0117626190185547,6.832942008972168,-0.393436998128891,0.0010251986095681787,0.009006641805171967,0.9193068742752075
1753385970.7929316,6,-0.8629069924354553,1.0084967613220215,6.513218402862549,0.012919479981064796,-0.027974573895335197,-0.010929078795015812,0.9994654059410095
1753385970.7930865,10,-0.8721439838409424,1.0117601156234741,6.832932949066162,-0.3934629559516907,0.0010222127893939614,0.008995676413178444,0.9192959070205688
1753385970.8039072,6,-0.8633105754852295,1.0076372623443604,6.512514591217041,0.013567464426159859,-0.030750084668397903,-0.0104894507676363,0.9993800520896912
1753385970.8040557,10,-0.8721247911453247,1.011751413345337,6.832944869995117,-0.3934304118156433,0.0010583336697891355,0.008987294510006905,0.9193098545074463
1753385970.8103848,6,-0.8635479211807251,1.006644606590271,6.511788368225098,0.014486345462501049,-0.02859959937632084,-0.014052944257855415,0.999387264251709
1753385970.8105142,10,-0.8721376657485962,1.0117535591125488,6.83295202255249,-0.39343512058258057,0.0010514719178900123,0.009026770479977131,0.9193074703216553
1753385970.820451,6,-0.86371248960495,1.0059998035430908,6.511232852935791,0.013924311846494675,-0.026913167908787727,-0.017622560262680054,0.9993854761123657
1753385970.8205862,10,-0.872128427028656,1.0117543935775757,6.832955837249756,-0.39344727993011475,0.0010809642262756824,0.009008469060063362,0.9193024039268494
1753385970.82694,6,-0.8637250065803528,1.0049628019332886,6.510368347167969,0.012396774254739285,-0.028628593310713768,-0.017278455197811127,0.999363899230957
1753385970.8271122,10,-0.8721426725387573,1.011752963066101,6.832947731018066,-0.39343923330307007,0.0010378340957686305,0.009034587070345879,0.9193056225776672
1753385970.8378193,6,-0.8638067245483398,1.0042016506195068,6.5095953941345215,0.01010515820235014,-0.031120972707867622,-0.016291288658976555,0.9993317723274231
1753385970.837954,10,-0.8721374273300171,1.011759877204895,6.832956790924072,-0.3934203088283539,0.0010648142779245973,0.009034257382154465,0.9193137288093567
1753385970.8436637,6,-0.8641886711120605,1.0037305355072021,6.509143829345703,0.014525704085826874,-0.02720271423459053,-0.021108059212565422,0.999301552772522
1753385970.843785,10,-0.8721626996994019,1.0117651224136353,6.832949161529541,-0.3934434652328491,0.0010417877929285169,0.009045499376952648,0.9193037152290344
1753385970.8542418,6,-0.8641233444213867,1.003217339515686,6.50853967666626,0.014596758410334587,-0.026199083775281906,-0.02071022056043148,0.9993355870246887
1753385970.854369,10,-0.8721513152122498,1.0117831230163574,6.8329548835754395,-0.39345911145210266,0.0010603365954011679,0.009015277959406376,0.9192972779273987
1753385970.8593876,6,-0.8642646074295044,1.002727746963501,6.507805824279785,0.014802103862166405,-0.02657167799770832,-0.020221112295985222,0.999332845211029
1753385970.8594985,10,-0.8721803426742554,1.0117663145065308,6.83296537399292,-0.39340153336524963,0.001006585662253201,0.009123258292675018,0.9193209409713745
1753385970.8702984,6,-0.8640091419219971,1.0023301839828491,6.50700044631958,0.01114958617836237,-0.029755443334579468,-0.016133518889546394,0.9993648529052734
1753385970.8704302,10,-0.8721596002578735,1.011757254600525,6.832995891571045,-0.39330893754959106,0.001063326490111649,0.009186963550746441,0.9193598628044128
1753385970.8765192,6,-0.8638556599617004,1.0017820596694946,6.506209373474121,0.008430535905063152,-0.03316739201545715,-0.01144409365952015,0.9993488192558289
1753385970.876638,10,-0.8721555471420288,1.0117404460906982,6.832992076873779,-0.3932386040687561,0.0010236245580017567,0.00922955758869648,0.9193896055221558
1753385970.8853834,6,-0.8637942671775818,1.0017740726470947,6.505792140960693,0.004092254675924778,-0.03437773883342743,-0.009728599339723587,0.9993532299995422
1753385970.8855724,10,-0.872142493724823,1.011751651763916,6.832969665527344,-0.3933424949645996,0.0010747994529083371,0.009101456962525845,0.9193463325500488
1753385970.8928497,6,-0.8634276390075684,1.0006954669952393,6.504734039306641,0.007364556659013033,-0.03455642610788345,-0.007128874305635691,0.9993501901626587
1753385970.8929691,10,-0.8721638917922974,1.0117486715316772,6.832973480224609,-0.3933577537536621,0.0009896229021251202,0.009186978451907635,0.919339120388031
1753385970.9049792,6,-0.8634485006332397,1.0002893209457397,6.503992080688477,0.013402367010712624,-0.030546221882104874,-0.01054311078041792,0.9993879199028015
1753385970.905173,10,-0.872130274772644,1.011715292930603,6.83295202255249,-0.39333415031433105,0.0010122291278094053,0.009152303449809551,0.9193494915962219
1753385970.9109719,6,-0.8627363443374634,0.9990347027778625,6.5031585693359375,0.018142644315958023,-0.027848195284605026,-0.0073074172250926495,0.9994208216667175
1753385970.911104,10,-0.8721231818199158,1.0117287635803223,6.832940101623535,-0.3934077322483063,0.001050634658895433,0.009073854424059391,0.9193187355995178
1753385970.9186847,6,-0.8619682192802429,0.997952401638031,6.502143859863281,0.018198804929852486,-0.027742724865674973,-0.002380636753514409,0.9994465708732605
