timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384688.6396403,6,-0.8304155468940735,1.4900354146957397,6.541548252105713,0.01727403700351715,-0.022611739113926888,-0.007125350646674633,0.9995697140693665
1753384688.6399481,10,-0.8681249022483826,1.4458104372024536,6.833045959472656,-0.3835103511810303,0.0019921748898923397,-0.007995878346264362,0.9234998226165771
1753384688.650285,6,-0.8309558629989624,1.4901037216186523,6.54155158996582,0.01715777814388275,-0.022809257730841637,-0.007360199932008982,0.9995655417442322
1753384688.65058,10,-0.868125855922699,1.4458332061767578,6.833051681518555,-0.38350895047187805,0.0019970894791185856,-0.007991406135261059,0.9235004186630249
1753384688.658312,6,-0.8314841985702515,1.4903392791748047,6.5417585372924805,0.015528129413723946,-0.02269742451608181,-0.0078102233819663525,0.9995913505554199
1753384688.658581,10,-0.8681385517120361,1.445827841758728,6.8330512046813965,-0.38349631428718567,0.001989436335861683,-0.007972877472639084,0.9235058426856995
1753384688.6681395,6,-0.832033097743988,1.4903571605682373,6.541771411895752,0.0153206717222929,-0.023118415847420692,-0.007649518549442291,0.9995861649513245
1753384688.6684074,10,-0.8681423664093018,1.4458249807357788,6.833058834075928,-0.38346660137176514,0.001971740508452058,-0.007963278330862522,0.9235183596611023
1753384688.6733143,6,-0.8325757384300232,1.4903035163879395,6.541773796081543,0.015688184648752213,-0.02661938965320587,-0.004669967573136091,0.9995116591453552
1753384688.6735196,10,-0.868144690990448,1.4458322525024414,6.833045959472656,-0.3834857940673828,0.0019629064481705427,-0.007980396039783955,0.9235101938247681
1753384688.6819987,6,-0.8330479264259338,1.4902219772338867,6.541741371154785,0.01609113998711109,-0.026944929733872414,-0.0042118229903280735,0.9994986057281494
1753384688.682254,10,-0.8681318759918213,1.4458179473876953,6.833066463470459,-0.3834722638130188,0.0020035160705447197,-0.007968674413859844,0.9235159158706665
1753384688.688464,6,-0.8336758613586426,1.4903284311294556,6.5418195724487305,0.01559425052255392,-0.026073157787322998,-0.005393139086663723,0.9995238184928894
1753384688.6887019,10,-0.8681197166442871,1.4458194971084595,6.833063125610352,-0.38344231247901917,0.0020206854678690434,-0.008031853474676609,0.923527717590332
1753384688.6974,6,-0.834189772605896,1.4902881383895874,6.5417656898498535,0.01614832878112793,-0.0264615286141634,-0.005153089761734009,0.9995061159133911
1753384688.6976466,10,-0.8681134581565857,1.4458144903182983,6.833074569702148,-0.38335946202278137,0.00202633673325181,-0.008068274706602097,0.9235617518424988
1753384688.7055333,6,-0.834771990776062,1.4903912544250488,6.541782855987549,0.015895020216703415,-0.027103016152977943,-0.004863744135946035,0.9994944334030151
1753384688.7058594,10,-0.8681327104568481,1.4458341598510742,6.833052635192871,-0.38337963819503784,0.001999496016651392,-0.008084469474852085,0.9235534071922302
1753384688.7140443,6,-0.8353338241577148,1.4903204441070557,6.541640281677246,0.01640196703374386,-0.02485354244709015,-0.007762993220239878,0.9995263814926147
1753384688.7142885,10,-0.8681362867355347,1.4458602666854858,6.833045482635498,-0.38339075446128845,0.0020111645571887493,-0.008133231662213802,0.9235482215881348
1753384688.7215872,6,-0.8358250260353088,1.490282416343689,6.5415568351745605,0.016459476202726364,-0.02506714127957821,-0.007690212689340115,0.9995206594467163
1753384688.721816,10,-0.8681254386901855,1.445838212966919,6.833052635192871,-0.38339343667030334,0.0019988915883004665,-0.00807998888194561,0.923547625541687
1753384688.7301323,6,-0.8364234566688538,1.4904316663742065,6.541635990142822,0.01553222443908453,-0.025470726191997528,-0.00813999492675066,0.9995217323303223
1753384688.7303555,10,-0.868110716342926,1.4458259344100952,6.8330583572387695,-0.38342398405075073,0.0020150295458734035,-0.00803419016301632,0.9235353469848633
1753384688.7420325,6,-0.8369234204292297,1.490475058555603,6.541604995727539,0.015483950264751911,-0.025556806474924088,-0.008269262500107288,0.9995192289352417
1753384688.7422857,10,-0.8681144118309021,1.4458225965499878,6.833054542541504,-0.3834436237812042,0.0020102274138480425,-0.008020847104489803,0.9235273003578186
1753384688.7471426,6,-0.8374082446098328,1.4905264377593994,6.541543483734131,0.016063367947936058,-0.029298946261405945,-0.004592320881783962,0.9994311332702637
1753384688.7473238,10,-0.8681066036224365,1.4458155632019043,6.833078861236572,-0.3834061026573181,0.002028144197538495,-0.008043277077376842,0.9235426187515259
1753384688.7580452,6,-0.8380127549171448,1.4905973672866821,6.5415472984313965,0.01538238488137722,-0.02950090914964676,-0.004805723670870066,0.9994348883628845
1753384688.7582793,10,-0.8681308627128601,1.4458163976669312,6.833066463470459,-0.3834678828716278,0.0020128050819039345,-0.007993915118277073,0.9235174059867859
1753384688.7636497,6,-0.8385213017463684,1.4905351400375366,6.541440486907959,0.016174359247088432,-0.028415048494935036,-0.005862027406692505,0.9994482398033142
1753384688.7638836,10,-0.8681193590164185,1.4458329677581787,6.833072185516357,-0.38347750902175903,0.002037770114839077,-0.008008763194084167,0.9235132336616516
1753384688.7723768,6,-0.8390268683433533,1.490530252456665,6.541392803192139,0.01608681119978428,-0.026421798393130302,-0.008142150938510895,0.999488353729248
1753384688.7726107,10,-0.8681302666664124,1.4458305835723877,6.8330607414245605,-0.38349539041519165,0.0020102832932025194,-0.007992904633283615,0.9235060214996338
1753384688.7815595,6,-0.8395388722419739,1.4905730485916138,6.541392803192139,0.015733813866972923,-0.026884594932198524,-0.008058588951826096,0.9994822144508362
1753384688.7818093,10,-0.8681451082229614,1.4458110332489014,6.833052635192871,-0.383498877286911,0.001981297042220831,-0.007960435934364796,0.9235049486160278
1753384688.789006,6,-0.8399661779403687,1.4905903339385986,6.541354179382324,0.01573384925723076,-0.02713775262236595,-0.007703955285251141,0.9994781613349915
1753384688.789235,10,-0.868144154548645,1.44584059715271,6.833048343658447,-0.3835185766220093,0.0019876486621797085,-0.008008009754121304,0.9234963059425354
1753384688.7977865,6,-0.8404234647750854,1.4906978607177734,6.541354179382324,0.015189476311206818,-0.0270063579082489,-0.007530953735113144,0.9994915723800659
1753384688.7980611,10,-0.8681390881538391,1.4458316564559937,6.833072185516357,-0.3834991753101349,0.0020230025984346867,-0.007981160655617714,0.9235045313835144
1753384688.805209,6,-0.8408517241477966,1.4907395839691162,6.541299819946289,0.014927244745194912,-0.026999013498425484,-0.007446026895195246,0.999496340751648
1753384688.8054504,10,-0.8681334853172302,1.4458256959915161,6.83306884765625,-0.38349199295043945,0.0020042425021529198,-0.007987690158188343,0.9235074520111084
1753384688.813842,6,-0.8412333130836487,1.4907220602035522,6.541198253631592,0.015517082065343857,-0.026875043287873268,-0.007404923439025879,0.9994909763336182
1753384688.8141034,10,-0.8681433796882629,1.445836067199707,6.833047389984131,-0.38351675868034363,0.0019822712056338787,-0.008008250035345554,0.9234970808029175
1753384688.822355,6,-0.841663122177124,1.4906338453292847,6.541139602661133,0.016125790774822235,-0.02737995609641075,-0.007424680516123772,0.9994674324989319
1753384688.8225927,10,-0.8681504726409912,1.4458394050598145,6.833045482635498,-0.3835195004940033,0.001970164477825165,-0.00799223966896534,0.9234961867332458
1753384688.829901,6,-0.8421590328216553,1.4908080101013184,6.5412750244140625,0.01523569691926241,-0.02790609560906887,-0.007790690753608942,0.9994640946388245
1753384688.8301885,10,-0.8681616187095642,1.445828914642334,6.833046913146973,-0.38348880410194397,0.0019627544097602367,-0.00798003003001213,0.9235090017318726
1753384688.838727,6,-0.8423541784286499,1.490407943725586,6.540781497955322,0.018145136535167694,-0.02813601866364479,-0.006961215753108263,0.9994151592254639
1753384688.8389611,10,-0.8681541085243225,1.445835828781128,6.833046913146973,-0.38348013162612915,0.0019636708311736584,-0.007996086031198502,0.9235124588012695
1753384688.8493037,6,-0.8428162932395935,1.4905142784118652,6.540764808654785,0.017785970121622086,-0.027935758233070374,-0.007628180552273989,0.9994224309921265
1753384688.8495436,10,-0.8681373596191406,1.4458175897598267,6.833064079284668,-0.3834555447101593,0.0019835957791656256,-0.007980302907526493,0.9235227108001709
1753384688.8556893,6,-0.8432155847549438,1.4905749559402466,6.540746688842773,0.017708079889416695,-0.027991773560643196,-0.007788653019815683,0.9994210004806519
1753384688.85592,10,-0.8681191205978394,1.4458141326904297,6.833062171936035,-0.383482962846756,0.0019905504304915667,-0.00800576526671648,0.9235111474990845
1753384688.866612,6,-0.8436040282249451,1.4906105995178223,6.540726661682129,0.01752360165119171,-0.02842944860458374,-0.007796076126396656,0.9994118213653564
1753384688.8668625,10,-0.8680965900421143,1.4458023309707642,6.833071231842041,-0.3835063874721527,0.0020398455671966076,-0.007987266406416893,0.9235014915466309
1753384688.87417,6,-0.8438977599143982,1.490573763847351,6.540656566619873,0.017635950818657875,-0.02880481816828251,-0.007505460176616907,0.999401330947876
1753384688.8743558,10,-0.8681073188781738,1.4458132982254028,6.833068370819092,-0.38351279497146606,0.0020215187687426805,-0.00797499343752861,0.9234989285469055
1753384688.8818996,6,-0.8442080020904541,1.490606665611267,6.540661334991455,0.01739659532904625,-0.028875058516860008,-0.0075009348802268505,0.9994034767150879
1753384688.8821495,10,-0.868122935295105,1.445807695388794,6.833055019378662,-0.3835161626338959,0.0019959239289164543,-0.007968353107571602,0.9234976172447205
1753384688.8889139,6,-0.844447910785675,1.4905856847763062,6.540621757507324,0.017604701220989227,-0.028813259676098824,-0.007335191126912832,0.9994028806686401
1753384688.8891664,10,-0.8681278228759766,1.4458180665969849,6.833057880401611,-0.38350823521614075,0.002005515154451132,-0.007986287586390972,0.9235007762908936
1753384688.8980415,6,-0.8447304368019104,1.4906103610992432,6.540596008300781,0.017622463405132294,-0.028818927705287933,-0.007514135912060738,0.9994010925292969
1753384688.8982973,10,-0.8681375980377197,1.4458208084106445,6.8330535888671875,-0.38352304697036743,0.00199291855096817,-0.007975754328072071,0.9234947562217712
1753384688.9050143,6,-0.8449903130531311,1.4906290769577026,6.54054594039917,0.01756977289915085,-0.02911519818007946,-0.007466617505997419,0.9993938207626343
1753384688.9052856,10,-0.8681390285491943,1.445816993713379,6.8330535888671875,-0.3835306167602539,0.001978467218577862,-0.007959050126373768,0.9234917759895325
1753384688.9137063,6,-0.8452054858207703,1.4906666278839111,6.540530681610107,0.01716397888958454,-0.02915257215499878,-0.007660814095288515,0.9993982315063477
1753384688.914085,10,-0.8681464195251465,1.4458452463150024,6.8330583572387695,-0.3835110664367676,0.0019943288061767817,-0.007990598678588867,0.9234996438026428
1753384688.9222188,6,-0.8454241752624512,1.4906666278839111,6.540502071380615,0.017151309177279472,-0.029442302882671356,-0.007475534453988075,0.9993914365768433
1753384688.9224672,10,-0.8681524991989136,1.4458364248275757,6.833070278167725,-0.3834924101829529,0.0020170153584331274,-0.007979471236467361,0.9235073328018188
1753384688.9310014,6,-0.8456002473831177,1.4906556606292725,6.540469646453857,0.01727142743766308,-0.029528005048632622,-0.007259340025484562,0.9993884563446045
1753384688.931253,10,-0.8681490421295166,1.445847988128662,6.833066463470459,-0.3834918141365051,0.0020134614314883947,-0.008008244447410107,0.9235073328018188
1753384688.9393594,6,-0.8457698822021484,1.4906455278396606,6.5404486656188965,0.017428012564778328,-0.02955467253923416,-0.007317998446524143,0.9993845224380493
1753384688.9395924,10,-0.8681463003158569,1.4458492994308472,6.833038806915283,-0.3835185468196869,0.001973600359633565,-0.008052212186157703,0.9234959483146667
1753384688.946908,6,-0.8459144830703735,1.4906607866287231,6.540434837341309,0.017559755593538284,-0.029406752437353134,-0.007235574536025524,0.9993871450424194
1753384688.947166,10,-0.868135929107666,1.4458507299423218,6.833057403564453,-0.3835299611091614,0.0019984208047389984,-0.008018475025892258,0.9234914779663086
1753384688.9576442,6,-0.8460820913314819,1.490696907043457,6.540406703948975,0.01762729324400425,-0.029393775388598442,-0.007197696715593338,0.9993865489959717
1753384688.9578907,10,-0.8681345582008362,1.4458367824554443,6.833069324493408,-0.3835071921348572,0.0020180647261440754,-0.00799326691776514,0.9235010743141174
1753384688.9640167,6,-0.846267819404602,1.4907770156860352,6.540396213531494,0.017486203461885452,-0.02955050580203533,-0.007100977469235659,0.9993851184844971
1753384688.9642649,10,-0.8681524991989136,1.445826530456543,6.833059310913086,-0.38349276781082153,0.001975986873731017,-0.007959275506436825,0.9235074520111084
1753384688.9781346,6,-0.8464217782020569,1.490826964378357,6.540367126464844,0.017170747742056847,-0.029834993183612823,-0.00672486936673522,0.9993847608566284
1753384688.9783828,10,-0.8681618571281433,1.4458401203155518,6.833056926727295,-0.3834918439388275,0.001988355303183198,-0.007971424609422684,0.9235077500343323
1753384688.9833424,6,-0.8465478420257568,1.4908528327941895,6.540332794189453,0.017184173688292503,-0.02989947609603405,-0.006504202727228403,0.9993840456008911
1753384688.9835267,10,-0.86815345287323,1.4458218812942505,6.83306884765625,-0.3834488093852997,0.00200588908046484,-0.007959810085594654,0.9235256910324097
1753384688.9889512,6,-0.8466012477874756,1.4909268617630005,6.540317058563232,0.015925956889986992,-0.027792472392320633,-0.008170715533196926,0.9994534850120544
1753384688.989199,10,-0.8681437969207764,1.4458308219909668,6.833057403564453,-0.3834454119205475,0.0019760543946176767,-0.00800241343677044,0.9235267639160156
1753384688.9973798,6,-0.8467028737068176,1.490938663482666,6.540274620056152,0.01604575477540493,-0.027365844696760178,-0.00821913592517376,0.999462902545929
1753384688.9976213,10,-0.8681566715240479,1.4458281993865967,6.833054065704346,-0.38345643877983093,0.0019719263073056936,-0.007989092729985714,0.9235222935676575
1753384689.0060263,6,-0.8467936515808105,1.4909532070159912,6.5402398109436035,0.01609938219189644,-0.027677152305841446,-0.007698809262365103,0.9994576573371887
1753384689.0062711,10,-0.868157684803009,1.4458316564559937,6.833038330078125,-0.38347214460372925,0.0019522672519087791,-0.00801345705986023,0.9235156178474426
1753384689.0142505,6,-0.8469122648239136,1.4909862279891968,6.54021692276001,0.016135741025209427,-0.02779388800263405,-0.007202313281595707,0.9994575381278992
1753384689.0145004,10,-0.868154764175415,1.4458431005477905,6.8330488204956055,-0.3834962546825409,0.001974470680579543,-0.00801327358931303,0.9235055446624756
1753384689.0216134,6,-0.8470048308372498,1.4910035133361816,6.540190696716309,0.016198700293898582,-0.02760159783065319,-0.006928547751158476,0.9994637370109558
1753384689.021852,10,-0.8681475520133972,1.4458457231521606,6.833059310913086,-0.38349854946136475,0.002002000343054533,-0.008022988215088844,0.9235045313835144
1753384689.030528,6,-0.8470816016197205,1.491087555885315,6.540126323699951,0.01613570936024189,-0.027262045070528984,-0.006091955117881298,0.9994795918464661
1753384689.0307813,10,-0.8681204319000244,1.4458353519439697,6.833069801330566,-0.3834678530693054,0.0020120416302233934,-0.008079477585852146,0.9235166907310486
