timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228549.28655,6,-0.3020346760749817,0.6295320391654968,5.318233013153076,0.2310740202665329,-0.04813028499484062,-0.8991382122039795,0.36856308579444885
1753228549.2867372,10,-0.1370992660522461,0.3873291611671448,5.379070281982422,0.0010871643899008632,0.01865004189312458,0.003505746368318796,0.9998193383216858
1753228549.2967076,6,-0.3020035922527313,0.6296167969703674,5.318384170532227,0.23115937411785126,-0.048179954290390015,-0.8991521596908569,0.3684689998626709
1753228549.2969837,10,-0.13710185885429382,0.38732782006263733,5.379064083099365,0.0010504520032554865,0.018642954528331757,0.0035069140139967203,0.9998195767402649
1753228549.302484,6,-0.30197829008102417,0.6296926736831665,5.318575859069824,0.23116420209407806,-0.048331983387470245,-0.8991542458534241,0.36844104528427124
1753228549.3027098,10,-0.13711431622505188,0.38732054829597473,5.379068374633789,0.0010482490761205554,0.018647467717528343,0.0034869303926825523,0.9998195767402649
1753228549.3145907,6,-0.30198657512664795,0.629677951335907,5.318704605102539,0.23100082576274872,-0.04826750233769417,-0.8993494510650635,0.36807525157928467
1753228549.3149004,10,-0.13711415231227875,0.38732412457466125,5.379074573516846,0.0011186049086973071,0.018625730648636818,0.003535610856488347,0.9998196959495544
1753228549.3204932,6,-0.3019590675830841,0.6297342777252197,5.318798065185547,0.2310689389705658,-0.04771192744374275,-0.899468183517456,0.3678147494792938
1753228549.3207068,10,-0.1371227353811264,0.3873346149921417,5.379071235656738,0.0011451924219727516,0.018616164103150368,0.0035654969979077578,0.9998196959495544
1753228549.3294983,6,-0.3019004166126251,0.6297912001609802,5.319059371948242,0.23119504749774933,-0.04744591936469078,-0.8993741869926453,0.36799973249435425
1753228549.3297648,10,-0.13712197542190552,0.38731449842453003,5.3790669441223145,0.0011373115703463554,0.018638111650943756,0.0035545779392123222,0.9998193383216858
1753228549.337679,6,-0.30181971192359924,0.629780650138855,5.319293022155762,0.23136132955551147,-0.04708827659487724,-0.899269163608551,0.3681977689266205
1753228549.3379328,10,-0.13711316883563995,0.3873160779476166,5.379058361053467,0.0011218040017411113,0.018642909824848175,0.0035409294068813324,0.9998193383216858
1753228549.3454082,6,-0.3017291724681854,0.6297588348388672,5.319586277008057,0.23165607452392578,-0.04692598059773445,-0.8991422653198242,0.36834296584129333
1753228549.345692,10,-0.13711528480052948,0.3873260021209717,5.3790602684021,0.0011069669853895903,0.01863810047507286,0.00356487138196826,0.9998193383216858
1753228549.35177,6,-0.3016113340854645,0.6297099590301514,5.319851398468018,0.23204025626182556,-0.0466124527156353,-0.8989912271499634,0.3685096800327301
1753228549.352034,10,-0.13711848855018616,0.38734689354896545,5.379073619842529,0.0010633175261318684,0.01863674819469452,0.0035556370858103037,0.9998194575309753
1753228549.3604302,6,-0.3013848662376404,0.6297279596328735,5.320318222045898,0.23206017911434174,-0.046903036534786224,-0.8984968662261963,0.3696640431880951
1753228549.3607435,10,-0.13711722195148468,0.3873611390590668,5.379082679748535,0.0010553388856351376,0.018636783584952354,0.0035881316289305687,0.9998193383216858
1753228549.3758996,6,-0.3018147945404053,0.6296597123146057,5.320454120635986,0.2318301796913147,-0.04604702815413475,-0.8995329737663269,0.36738958954811096
1753228549.3761885,10,-0.13711947202682495,0.38735830783843994,5.3790788650512695,0.0010585904819890857,0.01863272115588188,0.003619261085987091,0.9998193383216858
1753228549.381382,6,-0.3020390272140503,0.6294633150100708,5.320698261260986,0.23166581988334656,-0.045241326093673706,-0.9004016518592834,0.3654598891735077
1753228549.3816,10,-0.13711895048618317,0.38735997676849365,5.379065990447998,0.0011163139715790749,0.018640119582414627,0.0036690596025437117,0.9998189806938171
1753228549.3865755,6,-0.30201029777526855,0.6293489933013916,5.321108341217041,0.2317730337381363,-0.045094408094882965,-0.900602400302887,0.364915132522583
1753228549.3867607,10,-0.13711993396282196,0.387363076210022,5.379064083099365,0.0011064113350585103,0.01864149421453476,0.0036899650003761053,0.9998188614845276
1753228549.3936827,6,-0.30196481943130493,0.6292198896408081,5.32153844833374,0.23204445838928223,-0.0447886697947979,-0.9006733894348145,0.36460500955581665
1753228549.393952,10,-0.13711847364902496,0.38736334443092346,5.379061698913574,0.0010738272685557604,0.018651025369763374,0.003673954401165247,0.999818742275238
1753228549.4012578,6,-0.3018155097961426,0.6291229724884033,5.32204008102417,0.23222848773002625,-0.04494908079504967,-0.9004974365234375,0.3649025857448578
1753228549.4016013,10,-0.13711008429527283,0.38736581802368164,5.379065990447998,0.0010786899365484715,0.018661849200725555,0.003682672744616866,0.9998185038566589
1753228549.4106789,6,-0.30174893140792847,0.6289892196655273,5.3224616050720215,0.2327987104654312,-0.04488103836774826,-0.9004364609718323,0.3646983206272125
1753228549.4109392,10,-0.1371190994977951,0.38736584782600403,5.379061698913574,0.0010219471296295524,0.01868428848683834,0.0036481241695582867,0.9998182654380798
1753228549.4235225,6,-0.30169224739074707,0.6288753151893616,5.322910785675049,0.23307600617408752,-0.044809140264987946,-0.9004173278808594,0.36457693576812744
1753228549.423945,10,-0.1371142715215683,0.3873738944530487,5.379055976867676,0.001052917679771781,0.018680894747376442,0.003715764731168747,0.9998180270195007
1753228549.433104,6,-0.3012745976448059,0.6287974715232849,5.323611259460449,0.2329844832420349,-0.04545764997601509,-0.8997214436531067,0.3662691116333008
1753228549.433509,10,-0.13712053000926971,0.3873656392097473,5.379054546356201,0.0010428184177726507,0.01870656944811344,0.003688452998176217,0.9998176693916321
1753228549.4425495,6,-0.301018089056015,0.628652036190033,5.324199199676514,0.2329886257648468,-0.04593962803483009,-0.8993838429450989,0.3670348525047302
1753228549.4428728,10,-0.13711673021316528,0.3873622417449951,5.379045486450195,0.0010242396965622902,0.018736014142632484,0.0036609501112252474,0.9998173117637634
1753228549.4551847,6,-0.3009316325187683,0.6285480856895447,5.3247480392456055,0.23281548917293549,-0.04627649858593941,-0.8993765711784363,0.3671201765537262
1753228549.4556892,10,-0.13711267709732056,0.3873630464076996,5.379037380218506,0.0010418058373034,0.01873324066400528,0.003677797969430685,0.9998171925544739
1753228549.4643464,6,-0.3014107346534729,0.6284456849098206,5.3249640464782715,0.23222705721855164,-0.04547630250453949,-0.900732159614563,0.3642584979534149
1753228549.4647703,10,-0.13712090253829956,0.38734281063079834,5.3790364265441895,0.0010560151422396302,0.01873212866485119,0.0036559056024998426,0.9998173117637634
1753228549.4739537,6,-0.30147185921669006,0.6283460259437561,5.325500965118408,0.23192664980888367,-0.0456492155790329,-0.9011123180389404,0.3634869158267975
1753228549.4742835,10,-0.13711382448673248,0.3873341381549835,5.379020690917969,0.001093034166842699,0.0187461506575346,0.003648940706625581,0.9998170733451843
1753228549.4842017,6,-0.3013390302658081,0.6282433867454529,5.326125144958496,0.23189383745193481,-0.046186793595552444,-0.9009591937065125,0.363819420337677
1753228549.4845026,10,-0.13711632788181305,0.38732483983039856,5.379016399383545,0.0010923318332061172,0.018749432638287544,0.003608606057241559,0.9998171925544739
1753228549.4958715,6,-0.30082884430885315,0.6281641721725464,5.326954364776611,0.2319621443748474,-0.047340888530015945,-0.9000388979911804,0.3658997416496277
1753228549.496302,10,-0.13711580634117126,0.38731899857521057,5.3790059089660645,0.0010959472274407744,0.018771864473819733,0.0036047440953552723,0.9998167157173157
1753228549.5090144,6,-0.30095407366752625,0.6280501484870911,5.327445030212402,0.23187245428562164,-0.04729113727807999,-0.9005528092384338,0.3646962344646454
1753228549.509423,10,-0.13713425397872925,0.38734519481658936,5.378971576690674,0.0011223265901207924,0.01882109045982361,0.0036712607834488153,0.9998155236244202
1753228549.5216765,6,-0.30082783102989197,0.6280463933944702,5.328194618225098,0.23187801241874695,-0.048028815537691116,-0.900251030921936,0.36534085869789124
1753228549.5221086,10,-0.13713625073432922,0.38731619715690613,5.37898588180542,0.0011399374343454838,0.01876113750040531,0.003631587838754058,0.9998168349266052
1753228549.5346818,6,-0.3008522689342499,0.6279100775718689,5.328676223754883,0.23198537528514862,-0.04779184237122536,-0.9005887508392334,0.36447036266326904
1753228549.5351145,10,-0.13714073598384857,0.3873111307621002,5.378987789154053,0.0011246084468439221,0.01874782331287861,0.0036269831471145153,0.9998170733451843
1753228549.5475786,6,-0.30035239458084106,0.627842903137207,5.3294243812561035,0.23182454705238342,-0.048360347747802734,-0.8999075889587402,0.3661763370037079
1753228549.5480459,10,-0.13714241981506348,0.3873085081577301,5.378973484039307,0.0011215141275897622,0.018745500594377518,0.00361182214692235,0.9998171925544739
1753228549.560785,6,-0.3000243008136749,0.6277413368225098,5.330153465270996,0.23154878616333008,-0.048934563994407654,-0.8995336890220642,0.3671916723251343
1753228549.561234,10,-0.13715434074401855,0.3873036503791809,5.378920555114746,0.0011362681398168206,0.018830133602023125,0.00360442278906703,0.9998156428337097
1753228549.572514,6,-0.30039259791374207,0.6276500821113586,5.3304829597473145,0.23132562637329102,-0.04804237559437752,-0.900600016117096,0.3648287355899811
1753228549.5729103,10,-0.1371418535709381,0.38727256655693054,5.378926753997803,0.0011135394452139735,0.0188011284917593,0.003522860584780574,0.9998164772987366
1753228549.5839133,6,-0.3005135953426361,0.6275402903556824,5.3309125900268555,0.23127348721027374,-0.04726238548755646,-0.9011768102645874,0.3635370433330536
1753228549.5842757,10,-0.1371382474899292,0.38725075125694275,5.3789215087890625,0.0011496407678350806,0.018789902329444885,0.003520041471347213,0.9998165965080261
1753228549.5911226,6,-0.30046266317367554,0.6275492906570435,5.331508636474609,0.23086915910243988,-0.04706798121333122,-0.9013928174972534,0.36328360438346863
1753228549.591404,10,-0.13713926076889038,0.3872424066066742,5.378912925720215,0.0011472689220681787,0.018792811781167984,0.003502231789752841,0.9998165965080261
1753228549.5985403,6,-0.3003343641757965,0.6275238394737244,5.332116603851318,0.23083385825157166,-0.04662739858031273,-0.901426374912262,0.36327967047691345
1753228549.5988073,10,-0.13714557886123657,0.38723647594451904,5.378894805908203,0.0011300822952762246,0.018827738240361214,0.0034747845493257046,0.9998161196708679
1753228549.6040137,6,-0.30007460713386536,0.6275403499603271,5.3328142166137695,0.23105992376804352,-0.046145547181367874,-0.9011496901512146,0.363883376121521
1753228549.6042085,10,-0.13713639974594116,0.38723504543304443,5.3788957595825195,0.0011049751192331314,0.01883709616959095,0.003444765228778124,0.9998160004615784
1753228549.6074564,6,-0.29984113574028015,0.6275889873504639,5.333649158477783,0.23163919150829315,-0.04608609899878502,-0.9007953405380249,0.3643997013568878
1753228549.6075928,10,-0.13714663684368134,0.38724738359451294,5.378864288330078,0.001130082062445581,0.018913183361291885,0.003414335660636425,0.9998146891593933
1753228549.6113317,6,-0.2997446656227112,0.6275886297225952,5.33432674407959,0.23188675940036774,-0.04563615098595619,-0.9008222222328186,0.3642323315143585
1753228549.6115103,10,-0.1371428370475769,0.38722631335258484,5.378872394561768,0.0010247447062283754,0.01889977417886257,0.0033100657165050507,0.9998154044151306
1753228549.616706,6,-0.29965752363204956,0.6276689767837524,5.3350067138671875,0.23203234374523163,-0.04550497606396675,-0.9006628394126892,0.36455008387565613
1753228549.616934,10,-0.13712960481643677,0.3872290849685669,5.378870964050293,0.0010346370982006192,0.01888139545917511,0.003314269008114934,0.9998157620429993
1753228549.6241565,6,-0.2998543083667755,0.6275911927223206,5.335453033447266,0.23148970305919647,-0.0445653460919857,-0.9015998840332031,0.36269015073776245
1753228549.624532,10,-0.13713012635707855,0.3872193992137909,5.378871917724609,0.001057316199876368,0.018889786675572395,0.0033078205306082964,0.9998155236244202
1753228549.6319115,6,-0.2997485399246216,0.6277517080307007,5.33612585067749,0.2309616059064865,-0.043520666658878326,-0.9016816020011902,0.3629504144191742
1753228549.632159,10,-0.13712313771247864,0.3872084319591522,5.378878116607666,0.0011000433005392551,0.01888362690806389,0.0033234029542654753,0.9998156428337097
1753228549.6430752,6,-0.2996232509613037,0.6279051899909973,5.337101459503174,0.23188738524913788,-0.04331018775701523,-0.9013183116912842,0.36328747868537903
1753228549.6434078,10,-0.13712818920612335,0.38721537590026855,5.378857135772705,0.0011222704779356718,0.01894555613398552,0.0033465165179222822,0.9998143315315247
1753228549.6517985,6,-0.2994672358036041,0.6279602646827698,5.338001251220703,0.23297782242298126,-0.04372754320502281,-0.9007900357246399,0.3638499081134796
1753228549.6520965,10,-0.13712531328201294,0.3872106075286865,5.378870964050293,0.0010806028731167316,0.018921665847301483,0.0032983573619276285,0.9998149275779724
1753228549.6602194,6,-0.29947271943092346,0.6279658675193787,5.338908672332764,0.23324108123779297,-0.044708263128995895,-0.9006376266479492,0.3639390766620636
1753228549.6605823,10,-0.1371234953403473,0.3872120678424835,5.378875255584717,0.0010702903382480145,0.01890389434993267,0.0033006116282194853,0.9998152852058411
1753228549.6660607,6,-0.2996498644351959,0.6280642151832581,5.339717388153076,0.2334989458322525,-0.044933564960956573,-0.9009929299354553,0.36286497116088867
1753228549.66628,10,-0.13712510466575623,0.3872195780277252,5.378881454467773,0.0010615235660225153,0.018895043060183525,0.003294335911050439,0.9998155236244202
1753228549.6714475,6,-0.2996579706668854,0.6282386183738708,5.340753078460693,0.233113095164299,-0.04572455585002899,-0.9007976651191711,0.3634984791278839
1753228549.6716597,10,-0.13712677359580994,0.38721659779548645,5.378888130187988,0.001083254930563271,0.01888117752969265,0.0033128901850432158,0.9998156428337097
1753228549.6766894,6,-0.2993486225605011,0.6283893585205078,5.3418660163879395,0.23304323852062225,-0.046526744961738586,-0.9000427722930908,0.3653070330619812
1753228549.6769803,10,-0.13713467121124268,0.3872109651565552,5.378879070281982,0.0010502838995307684,0.018909774720668793,0.003300704527646303,0.9998151659965515
1753228549.6825588,6,-0.2990783452987671,0.6285960674285889,5.3429341316223145,0.23321446776390076,-0.04795597866177559,-0.8991022109985352,0.36732324957847595
1753228549.6827762,10,-0.13712619245052338,0.3872178792953491,5.3788743019104,0.0010873153805732727,0.01891753077507019,0.003288252279162407,0.999815046787262
1753228549.6876986,6,-0.2994481921195984,0.6286014914512634,5.343572616577148,0.23298628628253937,-0.04845960810780525,-0.899794340133667,0.3657037913799286
1753228549.687888,10,-0.1371249258518219,0.38721057772636414,5.378879070281982,0.0010991498129442334,0.01890251599252224,0.003283606143668294,0.9998154044151306
1753228549.692724,6,-0.2992992401123047,0.6287436485290527,5.344655990600586,0.2331504374742508,-0.05056478828191757,-0.8991972208023071,0.36678117513656616
1753228549.6928952,10,-0.13712255656719208,0.3872050940990448,5.378865718841553,0.001027282909490168,0.01893693394958973,0.0032507977448403835,0.9998149275779724
