timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313193.6074262,10,0.06385954469442368,2.5253140926361084,5.883300304412842,-0.6671769618988037,-0.22389329969882965,-0.22830384969711304,0.6727734208106995
1753313193.6076875,6,0.3251264989376068,2.2941901683807373,5.751660346984863,0.02730371616780758,0.1261368989944458,-0.013652094639837742,0.9915430545806885
1753313193.6244516,10,0.06385063380002975,2.5253076553344727,5.883303642272949,-0.6671888828277588,-0.22387725114822388,-0.22830289602279663,0.6727672219276428
1753313193.6247122,6,0.3254135251045227,2.2948429584503174,5.751527309417725,0.028746189549565315,0.12531735002994537,-0.013878248631954193,0.9916031360626221
1753313193.6298347,10,0.06384357064962387,2.5252954959869385,5.883305549621582,-0.6671789288520813,-0.22389021515846252,-0.22826826572418213,0.6727845668792725
1753313193.6300144,6,0.3258095979690552,2.2955360412597656,5.751568794250488,0.02857215888798237,0.12545113265514374,-0.014195946976542473,0.9915866851806641
1753313193.63818,10,0.06382737308740616,2.5253078937530518,5.883336067199707,-0.6671746373176575,-0.22384430468082428,-0.2282492071390152,0.6728105545043945
1753313193.6384332,6,0.32637977600097656,2.296231985092163,5.7517499923706055,0.02786310203373432,0.12686996161937714,-0.014092130586504936,0.9914277791976929
1753313193.6439567,10,0.06381211429834366,2.5253164768218994,5.883330345153809,-0.6671896576881409,-0.22381742298603058,-0.22825199365615845,0.6728036403656006
1753313193.6441467,6,0.3268154561519623,2.296933650970459,5.751712799072266,0.027993816882371902,0.12731461226940155,-0.014812638983130455,0.991356611251831
1753313193.6552892,10,0.06379708647727966,2.5253183841705322,5.883338928222656,-0.6671907305717468,-0.22379308938980103,-0.22823578119277954,0.6728161573410034
1753313193.6555514,6,0.3273015320301056,2.297731399536133,5.751845359802246,0.027418898418545723,0.1286020129919052,-0.015632765367627144,0.991193950176239
1753313193.6605718,10,0.0637698695063591,2.525346517562866,5.883357048034668,-0.6672038435935974,-0.2237059772014618,-0.22822853922843933,0.6728346943855286
1753313193.6607676,6,0.3276992440223694,2.2985541820526123,5.7518181800842285,0.026809172704815865,0.12898828089237213,-0.01626742258667946,0.9911502599716187
1753313193.6715071,10,0.06378920376300812,2.525300979614258,5.883342742919922,-0.6671534180641174,-0.22386308014392853,-0.22816897928714752,0.672852635383606
1753313193.6718836,6,0.32802313566207886,2.2992632389068604,5.75178861618042,0.026985228061676025,0.12965914607048035,-0.016416281461715698,0.9910554885864258
1753313193.6808994,10,0.0637940913438797,2.5253186225891113,5.8833394050598145,-0.6671123504638672,-0.2238847017288208,-0.22819213569164276,0.6728783249855042
1753313193.6812017,6,0.3284566104412079,2.300008773803711,5.751811981201172,0.026471232995390892,0.13060113787651062,-0.01646064780652523,0.9909448623657227
1753313193.6876295,10,0.06379970163106918,2.525327205657959,5.883317470550537,-0.6671525239944458,-0.2238808274269104,-0.22819608449935913,0.6728383302688599
1753313193.687878,6,0.328760027885437,2.300891637802124,5.751840591430664,0.025140084326267242,0.13170768320560455,-0.016853341832756996,0.9908264875411987
1753313193.6928473,10,0.06380296498537064,2.5253639221191406,5.88332462310791,-0.667122483253479,-0.22386284172534943,-0.22822757065296173,0.6728634834289551
1753313193.6930304,6,0.329207181930542,2.3022842407226562,5.751864433288574,0.022431837394833565,0.13302241265773773,-0.019806962460279465,0.9906612038612366
1753313193.7055035,10,0.06382213532924652,2.525357723236084,5.883296012878418,-0.6671451926231384,-0.22391057014465332,-0.22826716303825378,0.6728116273880005
1753313193.705776,6,0.3295881748199463,2.302835702896118,5.75203800201416,0.022880863398313522,0.13450565934181213,-0.018853288143873215,0.990469217300415
1753313193.710826,10,0.06383626908063889,2.525334358215332,5.883262634277344,-0.6671915650367737,-0.22392217814922333,-0.22826972603797913,0.6727609038352966
1753313193.7110116,6,0.3299054801464081,2.303457021713257,5.751981258392334,0.02424379624426365,0.1355338990688324,-0.019730770960450172,0.9902795553207397
1753313193.7158566,10,0.06383317708969116,2.5253400802612305,5.883289337158203,-0.6671807765960693,-0.22387385368347168,-0.2282646894454956,0.6727893948554993
1753313193.716037,6,0.33014407753944397,2.303786516189575,5.752067565917969,0.02497759275138378,0.1364699900150299,-0.018294839188456535,0.990160346031189
1753313193.7246814,10,0.06384746730327606,2.5253427028656006,5.883279323577881,-0.6671837568283081,-0.2238846719264984,-0.22829797863960266,0.6727715134620667
1753313193.724994,6,0.3303351402282715,2.304137706756592,5.752128601074219,0.0251619890332222,0.1376943141222,-0.01735396310687065,0.9900030493736267
1753313193.7332547,10,0.06384795904159546,2.525346040725708,5.8832879066467285,-0.6671624183654785,-0.22389517724514008,-0.22830936312675476,0.6727853417396545
1753313193.7335157,6,0.3307722508907318,2.30476975440979,5.752547264099121,0.025492023676633835,0.14006656408309937,-0.016923731192946434,0.9896692633628845
1753313193.7408552,10,0.0638505294919014,2.5253422260284424,5.8832926750183105,-0.6671746373176575,-0.22389841079711914,-0.2283027023077011,0.6727744340896606
1753313193.741104,6,0.33089685440063477,2.305164337158203,5.752436637878418,0.027243196964263916,0.14076460897922516,-0.01736411824822426,0.9895158410072327
1753313193.7493773,10,0.06385713070631027,2.5253357887268066,5.883296966552734,-0.667165219783783,-0.2239098995923996,-0.2282993346452713,0.6727810502052307
1753313193.7496471,6,0.33092039823532104,2.305781364440918,5.752353668212891,0.02796557918190956,0.14072655141353607,-0.016991326585412025,0.9895076155662537
1753313193.7600439,10,0.06384935230016708,2.525333881378174,5.88328742980957,-0.6671950817108154,-0.22388410568237305,-0.2282928228378296,0.6727623343467712
1753313193.7603092,6,0.33123359084129333,2.306933879852295,5.752589702606201,0.026090113446116447,0.14290235936641693,-0.01842144876718521,0.9892213344573975
1753313193.7715094,10,0.06385020911693573,2.5253212451934814,5.883285045623779,-0.667185366153717,-0.22390912473201752,-0.2282709777355194,0.6727710366249084
1753313193.7717905,6,0.3312569558620453,2.3076424598693848,5.752533435821533,0.025696180760860443,0.14368166029453278,-0.017753377556800842,0.989130973815918
1753313193.776959,10,0.063848115503788,2.525334358215332,5.883293151855469,-0.6671757102012634,-0.22389796376228333,-0.2282954752445221,0.67277592420578
1753313193.7771423,6,0.33133453130722046,2.3081865310668945,5.752430438995361,0.025951089337468147,0.14482030272483826,-0.01773347333073616,0.9889585971832275
1753313193.7832909,10,0.06384801864624023,2.525320291519165,5.883286952972412,-0.6671807765960693,-0.22390715777873993,-0.228277787566185,0.6727738380432129
1753313193.783545,6,0.3312400281429291,2.308863401412964,5.752277851104736,0.026282690465450287,0.1450103521347046,-0.017660483717918396,0.9889233112335205
1753313193.7948778,10,0.0638452023267746,2.525322437286377,5.8832926750183105,-0.6671743988990784,-0.2239001989364624,-0.22827880084514618,0.6727822422981262
1753313193.7952175,6,0.33116990327835083,2.3093624114990234,5.752265930175781,0.026286792010068893,0.1465640515089035,-0.016676170751452446,0.9887112975120544
1753313193.802219,10,0.06384877115488052,2.5253257751464844,5.8832879066467285,-0.667191743850708,-0.2238946557044983,-0.22827556729316711,0.6727678775787354
1753313193.8024635,6,0.33104023337364197,2.309823751449585,5.752202987670898,0.027005726471543312,0.14688740670681,-0.015174015425145626,0.9886681437492371
1753313193.8095908,10,0.06385838240385056,2.525322914123535,5.883285045623779,-0.6671643853187561,-0.22393308579921722,-0.22830456495285034,0.6727724671363831
1753313193.8098764,6,0.3311099410057068,2.3108882904052734,5.752467632293701,0.025414887815713882,0.1490517407655716,-0.015887746587395668,0.9883750677108765
1753313193.8184173,10,0.0638524666428566,2.5253241062164307,5.883293151855469,-0.6671674251556396,-0.22391708195209503,-0.22829662263393402,0.6727774143218994
1753313193.8186705,6,0.331053763628006,2.3118972778320312,5.752527713775635,0.02526870183646679,0.15053929388523102,-0.01677846908569336,0.9881386756896973
1753313193.8258333,10,0.06386067718267441,2.5253124237060547,5.883288860321045,-0.667155921459198,-0.22396314144134521,-0.2283005565404892,0.6727721095085144
1753313193.8260994,6,0.33064985275268555,2.3124449253082275,5.751957893371582,0.02609129436314106,0.14905497431755066,-0.016154445707798004,0.9883526563644409
1753313193.837144,10,0.06386251747608185,2.525324821472168,5.883296966552734,-0.6671701073646545,-0.22394177317619324,-0.22830888628959656,0.6727624535560608
1753313193.8374016,6,0.3303999900817871,2.3130853176116943,5.751768112182617,0.0249327402561903,0.1494033932685852,-0.015997683629393578,0.9883324503898621
1753313193.8428855,10,0.06385284662246704,2.5253334045410156,5.883303165435791,-0.6671777963638306,-0.2239081859588623,-0.22830019891262054,0.6727688908576965
1753313193.8430715,6,0.33027851581573486,2.3140993118286133,5.751828193664551,0.02288316935300827,0.15095117688179016,-0.017729466781020164,0.9881172776222229
1753313193.8494768,10,0.06385396420955658,2.52532958984375,5.883308410644531,-0.6671539545059204,-0.22393964231014252,-0.22830167412757874,0.6727815270423889
1753313193.849727,6,0.3302096724510193,2.314999580383301,5.751810550689697,0.021701311692595482,0.15177272260189056,-0.019379517063498497,0.9879871010780334
1753313193.861929,10,0.06384525448083878,2.5253312587738037,5.883317470550537,-0.6671493053436279,-0.2239145189523697,-0.2282845377922058,0.6728003025054932
1753313193.862186,6,0.3296833336353302,2.3150668144226074,5.751247882843018,0.023116018623113632,0.1499154418706894,-0.01816859282553196,0.9882615208625793
1753313193.8715024,10,0.0638362467288971,2.5253403186798096,5.883331775665283,-0.6671440005302429,-0.22388768196105957,-0.22827917337417603,0.6728163957595825
1753313193.8717735,6,0.3293129801750183,2.3153440952301025,5.750942707061768,0.02344322018325329,0.1494562178850174,-0.01794387213885784,0.9883275628089905
1753313193.8768923,10,0.06382805854082108,2.5253422260284424,5.883337497711182,-0.667143702507019,-0.22388002276420593,-0.2282673418521881,0.6728231906890869
1753313193.8771868,6,0.3288024663925171,2.31563401222229,5.75068998336792,0.02433956041932106,0.14862291514873505,-0.017106886953115463,0.9884464144706726
1753313193.8865888,10,0.06381767988204956,2.52532958984375,5.883333683013916,-0.6671484112739563,-0.2238798588514328,-0.22822871804237366,0.6728317141532898
1753313193.8868592,6,0.32735976576805115,2.315791606903076,5.7498393058776855,0.025845065712928772,0.14422321319580078,-0.015312498435378075,0.9890891909599304
1753313193.8946269,10,0.06381180882453918,2.5253212451934814,5.88332462310791,-0.667177677154541,-0.2238556444644928,-0.22821061313152313,0.672816812992096
1753313193.8949072,6,0.32688000798225403,2.3159799575805664,5.7494401931762695,0.025462152436375618,0.14390578866004944,-0.014133050106465816,0.989162802696228
1753313193.902185,10,0.06381604075431824,2.525343418121338,5.883321285247803,-0.6671723127365112,-0.22383861243724823,-0.22823688387870789,0.6728189587593079
1753313193.9024363,6,0.32643187046051025,2.3164944648742676,5.749009609222412,0.02423454076051712,0.14315460622310638,-0.01512294914573431,0.9892879724502563
1753313193.9096944,10,0.06381868571043015,2.5253167152404785,5.883293628692627,-0.6671775579452515,-0.223881796002388,-0.22824232280254364,0.6727975010871887
1753313193.9099822,6,0.3262348473072052,2.3172600269317627,5.749085903167725,0.02210221439599991,0.14413003623485565,-0.016585299745202065,0.9891729354858398
1753313193.9204142,10,0.06382562220096588,2.5253167152404785,5.8832855224609375,-0.6671560406684875,-0.22389815747737885,-0.2282620221376419,0.6728067398071289
1753313193.920677,6,0.32518550753593445,2.3179218769073486,5.748397350311279,0.02070535719394684,0.14087516069412231,-0.01728590950369835,0.98965984582901
1753313193.9273324,10,0.06383015215396881,2.525296688079834,5.883261680603027,-0.6671831011772156,-0.22392769157886505,-0.22826416790485382,0.6727693676948547
1753313193.927618,6,0.32476773858070374,2.318091630935669,5.748353004455566,0.022096887230873108,0.1409229338169098,-0.016635889187455177,0.989634096622467
1753313193.9430099,10,0.06382545828819275,2.525308132171631,5.883249759674072,-0.6671949625015259,-0.2238840013742447,-0.22825667262077332,0.6727747321128845
1753313193.94327,6,0.3237111568450928,2.3183727264404297,5.747631549835205,0.023454561829566956,0.1373201310634613,-0.01636752486228943,0.9901137948036194
1753313193.9490256,10,0.06381998211145401,2.525315761566162,5.883258819580078,-0.6672127842903137,-0.2238505333662033,-0.2282358855009079,0.672775149345398
1753313193.9493008,6,0.32304978370666504,2.318272113800049,5.7473859786987305,0.0254242904484272,0.13617964088916779,-0.014034316875040531,0.9902584552764893
1753313193.9544683,10,0.06381671875715256,2.5253241062164307,5.883277416229248,-0.6671857237815857,-0.22384649515151978,-0.2282310277223587,0.6728050112724304
1753313193.95465,6,0.32236433029174805,2.318740129470825,5.746905326843262,0.026209812611341476,0.13396379351615906,-0.0146843446418643,0.990530788898468
1753313193.9637833,10,0.06382086873054504,2.525336980819702,5.8832902908325195,-0.6671507954597473,-0.2238713800907135,-0.2282552421092987,0.6728231906890869
1753313193.9640386,6,0.32155147194862366,2.3193280696868896,5.746566295623779,0.024706503376364708,0.1322590857744217,-0.014024644158780575,0.9908079504966736
1753313193.9765043,10,0.06383585184812546,2.525320291519165,5.8832526206970215,-0.6671929359436035,-0.2239215224981308,-0.22828634083271027,0.6727541089057922
1753313193.9767933,6,0.32108384370803833,2.3201167583465576,5.746335029602051,0.023742571473121643,0.1315138041973114,-0.01563883014023304,0.9909065961837769
1753313193.9820096,10,0.06383626908063889,2.5253281593322754,5.883250713348389,-0.6672050952911377,-0.22387996315956116,-0.22830688953399658,0.6727489233016968
1753313193.9821985,6,0.32045790553092957,2.3211238384246826,5.746133804321289,0.02315795049071312,0.13078173995018005,-0.016970345750451088,0.990995466709137
1753313193.9871676,10,0.06384240090847015,2.5253188610076904,5.883261203765869,-0.6671869158744812,-0.22390320897102356,-0.22829899191856384,0.672761857509613
1753313193.9873421,6,0.31975722312927246,2.3217313289642334,5.745765686035156,0.023123467341065407,0.12980569899082184,-0.016729967668652534,0.99112868309021
1753313193.9923143,10,0.06385038793087006,2.5253117084503174,5.883264541625977,-0.6671776175498962,-0.22392915189266205,-0.22830216586589813,0.6727613806724548
1753313193.9924889,6,0.318683385848999,2.3216969966888428,5.745075225830078,0.02515989914536476,0.1267659068107605,-0.013640631921589375,0.9915197491645813
1753313194.0018775,10,0.06386175006628036,2.525306463241577,5.883271217346191,-0.6671563982963562,-0.22395992279052734,-0.22830460965633392,0.6727714538574219
1753313194.002132,6,0.3179406225681305,2.322263717651367,5.744734764099121,0.025363096967339516,0.12523488700389862,-0.013938982971012592,0.9917049407958984
1753313194.0083382,10,0.0638568252325058,2.525322914123535,5.883277416229248,-0.6671756505966187,-0.22391219437122345,-0.22831304371356964,0.6727653741836548
1753313194.0085807,6,0.3174287974834442,2.3233141899108887,5.744560241699219,0.022831644862890244,0.12502075731754303,-0.015369807370007038,0.9917723536491394
