timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384805.765619,6,-0.8738582730293274,1.4342628717422485,6.506770610809326,0.021805329248309135,-0.03942544758319855,-0.02847597748041153,0.9985786080360413
1753384805.765759,10,-0.8681315779685974,1.4458762407302856,6.8330397605896,-0.3841978907585144,0.0021312888711690903,-0.008050086908042431,0.9232132434844971
1753384805.7696788,6,-0.8732680082321167,1.4331051111221313,6.505858898162842,0.024271160364151,-0.041142724454402924,-0.025963319465517998,0.9985210299491882
1753384805.7698328,10,-0.8681146502494812,1.4458647966384888,6.833051681518555,-0.3842088580131531,0.002136901021003723,-0.008040901273488998,0.9232087731361389
1753384805.774216,6,-0.8728127479553223,1.4322502613067627,6.505223751068115,0.02468736656010151,-0.03598304092884064,-0.03074328601360321,0.9985743761062622
1753384805.7743762,10,-0.8681526780128479,1.4458454847335815,6.833024501800537,-0.3842310309410095,0.002061824779957533,-0.008019952103495598,0.9231998324394226
1753384805.7776883,6,-0.8724693059921265,1.4317898750305176,6.505012512207031,0.02350509539246559,-0.036196984350681305,-0.03034183755517006,0.998607337474823
1753384805.7777922,10,-0.8681241869926453,1.4458575248718262,6.833051681518555,-0.3842380940914154,0.0021319964434951544,-0.00800275057554245,0.9231969714164734
1753384805.7806225,6,-0.8719980716705322,1.4311517477035522,6.504701614379883,0.023678967729210854,-0.03929881379008293,-0.026576466858386993,0.9985933303833008
1753384805.7807324,10,-0.8681489825248718,1.4458580017089844,6.833000183105469,-0.3842706084251404,0.002053047064691782,-0.008038012310862541,0.923183262348175
1753384805.7840703,6,-0.8711788058280945,1.430267095565796,6.504003047943115,0.026097290217876434,-0.03985102102160454,-0.02518618106842041,0.9985472559928894
1753384805.7841923,10,-0.8681442141532898,1.445839285850525,6.832996368408203,-0.38423284888267517,0.002032369840890169,-0.008011830039322376,0.9231991767883301
1753384805.7873533,6,-0.8705418705940247,1.4297852516174316,6.5034499168396,0.02502819336950779,-0.03477757051587105,-0.030702045187354088,0.9986098408699036
1753384805.7874959,10,-0.8681472539901733,1.4458093643188477,6.832995414733887,-0.38423579931259155,0.00201199552975595,-0.007950535975396633,0.9231985807418823
1753384805.7922325,6,-0.869847297668457,1.4292939901351929,6.5029778480529785,0.024241480976343155,-0.03639991208910942,-0.02765810303390026,0.9986603260040283
1753384805.7923665,10,-0.8681535720825195,1.4458487033843994,6.833002090454102,-0.38422903418540955,0.0020224142353981733,-0.008003761060535908,0.9232009053230286
1753384805.7960172,6,-0.8693501949310303,1.4290128946304321,6.5026774406433105,0.02228449657559395,-0.03847205638885498,-0.025514638051390648,0.998685359954834
1753384805.7962396,10,-0.8681545853614807,1.445831060409546,6.833017826080322,-0.38421568274497986,0.0020569537300616503,-0.007978694513440132,0.923206627368927
1753384805.8005111,6,-0.8623281121253967,1.4250315427780151,6.500362873077393,0.02254439890384674,-0.024889858439564705,-0.027059383690357208,0.9990695714950562
1753384805.8006725,10,-0.8681298494338989,1.445838212966919,6.833080768585205,-0.3841799795627594,0.002162360120564699,-0.007955463603138924,0.9232214689254761
1753384805.8050873,6,-0.8613408207893372,1.4245320558547974,6.499779224395752,0.023764727637171745,-0.02448318898677826,-0.025782672688364983,0.9990851283073425
1753384805.8052487,10,-0.8681367039680481,1.445886492729187,6.833072662353516,-0.3842322826385498,0.0021765874698758125,-0.008004828356206417,0.9231991767883301
1753384805.809641,6,-0.860531210899353,1.424293875694275,6.49932861328125,0.0226212739944458,-0.023826558142900467,-0.02604745142161846,0.9991206526756287
1753384805.809807,10,-0.8681676983833313,1.445848822593689,6.833012104034424,-0.3842889964580536,0.0020532470662146807,-0.007959031499922276,0.9231762290000916
1753384805.8141713,6,-0.859748363494873,1.423736810684204,6.498836517333984,0.0236891508102417,-0.027143744751811028,-0.020980820059776306,0.9991305470466614
1753384805.8143349,10,-0.868155837059021,1.445825219154358,6.833011150360107,-0.384276807308197,0.002028389135375619,-0.00793860387057066,0.9231815338134766
1753384805.8186119,6,-0.8590236902236938,1.4231764078140259,6.4985833168029785,0.024649381637573242,-0.027875682339072227,-0.02020042948424816,0.999103307723999
1753384805.8187315,10,-0.8681551218032837,1.4458136558532715,6.833000183105469,-0.3842407763004303,0.001996066188439727,-0.007959331385791302,0.9231964349746704
1753384805.8224227,6,-0.858094334602356,1.422769546508789,6.498532772064209,0.02434292621910572,-0.02684387005865574,-0.019612111151218414,0.9991507530212402
1753384805.8225617,10,-0.8681719899177551,1.4458504915237427,6.83300256729126,-0.3842231333255768,0.002021240768954158,-0.008000453934073448,0.9232033491134644
1753384805.8286705,6,-0.8571838140487671,1.4223802089691162,6.498291015625,0.022127805277705193,-0.027405718341469765,-0.01783793978393078,0.9992202520370483
1753384805.8288512,10,-0.8681814670562744,1.4458317756652832,6.833008766174316,-0.3842221200466156,0.002017192542552948,-0.007970206439495087,0.9232040643692017
1753384805.83315,6,-0.8560950756072998,1.4214459657669067,6.49748420715332,0.02469731494784355,-0.026154642924666405,-0.01796649768948555,0.9991913437843323
1753384805.8333237,10,-0.8681439757347107,1.4458202123641968,6.8330183029174805,-0.3842351734638214,0.002043613698333502,-0.007956834509968758,0.9231986999511719
1753384805.8377934,6,-0.8553550839424133,1.4209040403366089,6.497066497802734,0.02570858784019947,-0.024294590577483177,-0.019905582070350647,0.999176025390625
1753384805.8380117,10,-0.8681516051292419,1.4458165168762207,6.833019256591797,-0.3842438757419586,0.0020521064288914204,-0.007948474958539009,0.9231951236724854
1753384805.8996851,6,-0.8543933629989624,1.420522689819336,6.496720790863037,0.025154756382107735,-0.019860323518514633,-0.022952992469072342,0.9992227554321289
1753384805.8998375,10,-0.8681541681289673,1.4458354711532593,6.833025932312012,-0.3842530846595764,0.0020462265238165855,-0.007951145991683006,0.923191249370575
1753384805.9030068,6,-0.853693425655365,1.4203463792800903,6.496613502502441,0.025427320972085,-0.019939806312322617,-0.022961726412177086,0.9992140531539917
1753384805.9031434,10,-0.8683933615684509,1.4458966255187988,6.833202362060547,-0.3839166760444641,0.0023737086448818445,-0.007685251068323851,0.9233327507972717
1753384805.9068477,6,-0.8530237078666687,1.4200348854064941,6.496462821960449,0.026356816291809082,-0.023140743374824524,-0.019631600007414818,0.9991918802261353
1753384805.9069595,10,-0.8683660626411438,1.445906400680542,6.833176136016846,-0.38398003578186035,0.0022730203345417976,-0.0077002705074846745,0.9233065247535706
1753384805.9095864,6,-0.8521810173988342,1.4201375246047974,6.496448040008545,0.023099804297089577,-0.0185310747474432,-0.023597680032253265,0.9992828369140625
1753384805.9096806,10,-0.8682286739349365,1.4458459615707397,6.8330769538879395,-0.38411566615104675,0.002104487270116806,-0.007790152449160814,0.9232497215270996
1753384805.9121382,6,-0.8515063524246216,1.4200448989868164,6.4962592124938965,0.02239002287387848,-0.018690891563892365,-0.02344214916229248,0.9992996454238892
1753384805.9122305,10,-0.8681483864784241,1.4458134174346924,6.833004474639893,-0.3842245936393738,0.0020153322257101536,-0.007897262461483479,0.9232036471366882
1753384805.914748,6,-0.8510723114013672,1.4199575185775757,6.496275424957275,0.0228898823261261,-0.023217612877488136,-0.018240541219711304,0.9993019700050354
1753384805.9148424,10,-0.8681396245956421,1.4458129405975342,6.832982063293457,-0.3842836320400238,0.0019923278596252203,-0.007930121384561062,0.9231789112091064
1753384805.9175313,6,-0.8504624962806702,1.41990327835083,6.496292591094971,0.02183583565056324,-0.023691609501838684,-0.017488306388258934,0.9993277788162231
1753384805.9176402,10,-0.8681185841560364,1.4458619356155396,6.83303165435791,-0.3842703402042389,0.002092980081215501,-0.007981117814779282,0.9231837391853333
1753384805.9206061,6,-0.8497737646102905,1.419625163078308,6.496072292327881,0.022090142592787743,-0.02121053636074066,-0.019400697201490402,0.9993427395820618
1753384805.920729,10,-0.8681642413139343,1.4458413124084473,6.833016395568848,-0.384263277053833,0.002053069183602929,-0.007932860404253006,0.9231871962547302
1753384805.924423,6,-0.8490833044052124,1.418857455253601,6.495345115661621,0.024751191958785057,-0.019936127588152885,-0.02011597715318203,0.9992924332618713
1753384805.9245598,10,-0.8681685924530029,1.4458311796188354,6.833011150360107,-0.3842296302318573,0.002001246903091669,-0.00793946161866188,0.9232012629508972
1753384805.9318402,6,-0.848653256893158,1.4185645580291748,6.495094299316406,0.02525312826037407,-0.02007872425019741,-0.018742186948657036,0.9993037581443787
1753384805.9320695,10,-0.8681315779685974,1.4458544254302979,6.833033561706543,-0.38424286246299744,0.002084147185087204,-0.007979131303727627,0.9231952428817749
1753384805.9367526,6,-0.84818035364151,1.418532133102417,6.494903087615967,0.024009715765714645,-0.01692422293126583,-0.020553240552544594,0.9993571639060974
1753384805.9369462,10,-0.8681246042251587,1.4458578824996948,6.833047866821289,-0.3842499554157257,0.0021177860908210278,-0.007955966517329216,0.9231923818588257
1753384805.9539802,6,-0.8476725816726685,1.418411135673523,6.494656085968018,0.02405978925526142,-0.0158024150878191,-0.02011912316083908,0.9993832111358643
1753384805.954271,10,-0.868150532245636,1.445815086364746,6.8330183029174805,-0.38426506519317627,0.002033290220424533,-0.007894877344369888,0.9231867790222168
1753384805.9591436,6,-0.847284734249115,1.4183419942855835,6.494449615478516,0.023855572566390038,-0.015214333310723305,-0.020467355847358704,0.9993901252746582
1753384805.959314,10,-0.8681293725967407,1.4458439350128174,6.833053112030029,-0.38424187898635864,0.0021254427265375853,-0.00793975405395031,0.9231958389282227
1753384805.9640088,6,-0.846805214881897,1.4182924032211304,6.494260787963867,0.023259544745087624,-0.01376319956034422,-0.020420460030436516,0.9994261264801025
1753384805.9641912,10,-0.8681443333625793,1.4458613395690918,6.833047866821289,-0.3842582404613495,0.0021085080225020647,-0.00796726904809475,0.9231888651847839
1753384805.9687295,6,-0.8464204668998718,1.4183427095413208,6.494042873382568,0.022067608311772346,-0.012885680422186852,-0.02021445520222187,0.9994690418243408
1753384805.9689305,10,-0.8681522607803345,1.445831060409546,6.8330302238464355,-0.3842642307281494,0.0020810069981962442,-0.007946264930069447,0.9231866002082825
1753384805.9735398,6,-0.8462022542953491,1.418574333190918,6.494049072265625,0.02019980549812317,-0.012127664871513844,-0.02011888660490513,0.999519944190979
1753384805.973814,10,-0.868126630783081,1.4458727836608887,6.833048343658447,-0.38427790999412537,0.0021331177558749914,-0.00798774603754282,0.9231805205345154
1753384805.9784117,6,-0.8459539413452148,1.4183166027069092,6.493684768676758,0.020260058343410492,-0.011954564601182938,-0.01928657665848732,0.9995372295379639
1753384805.9785876,10,-0.8681511878967285,1.4458372592926025,6.832995414733887,-0.38432130217552185,0.0020433298777788877,-0.007963567040860653,0.9231628179550171
1753384805.9831665,6,-0.8456543684005737,1.4176757335662842,6.492997169494629,0.023197731003165245,-0.01218013558536768,-0.017192775383591652,0.9995088577270508
1753384805.983348,10,-0.8681420683860779,1.4458386898040771,6.832992076873779,-0.38430312275886536,0.002037161262705922,-0.007980081252753735,0.923170268535614
1753384805.9879754,6,-0.8455391526222229,1.4175100326538086,6.492754936218262,0.02405998669564724,-0.012171355076134205,-0.016284044831991196,0.9995038509368896
1753384805.9881704,10,-0.8681207895278931,1.4458712339401245,6.833037376403809,-0.3842714726924896,0.00212412909604609,-0.008008255623281002,0.9231829643249512
1753384806.1031225,6,-0.845342218875885,1.4173583984375,6.492468357086182,0.024907540529966354,-0.011792115867137909,-0.01579703390598297,0.9994953870773315
1753384806.1032906,10,-0.8681640625,1.445846676826477,6.833006381988525,-0.3842824101448059,0.002046990441158414,-0.00796291884034872,0.9231789708137512
1753384806.105636,6,-0.8451307415962219,1.4174214601516724,6.492180824279785,0.024577591568231583,-0.010366596281528473,-0.016691280528903008,0.999504804611206
1753384806.1057174,10,-0.8681461811065674,1.4458186626434326,6.833016872406006,-0.3842464089393616,0.0020527218002825975,-0.00793040357530117,0.9231942296028137
1753384806.1078153,6,-0.8450682163238525,1.4176137447357178,6.491939544677734,0.024086739867925644,-0.010633379220962524,-0.01666722260415554,0.9995144605636597
1753384806.1078882,10,-0.8681379556655884,1.44585382938385,6.833037853240967,-0.38425227999687195,0.0020915938075631857,-0.007979197427630424,0.923191249370575
1753384806.1099467,6,-0.844978392124176,1.4179155826568604,6.491693496704102,0.02321869693696499,-0.010600319132208824,-0.015749188140034676,0.9995501637458801
1753384806.1100295,10,-0.8681472539901733,1.4458622932434082,6.833038330078125,-0.38428574800491333,0.002089167945086956,-0.007954892702400684,0.9231775403022766
1753384806.1120665,6,-0.8450199365615845,1.418203592300415,6.491508960723877,0.02235017716884613,-0.011075678281486034,-0.015473398379981518,0.9995691180229187
1753384806.112146,10,-0.8684335947036743,1.4458967447280884,6.833150863647461,-0.38398319482803345,0.0022962745279073715,-0.00768747553229332,0.9233052134513855
1753384806.1148558,6,-0.8450245261192322,1.4182435274124146,6.491317272186279,0.02229415625333786,-0.011248513124883175,-0.016822200268507004,0.9995467066764832
1753384806.115011,10,-0.8683753609657288,1.445925235748291,6.83315372467041,-0.384003221988678,0.0022638782393187284,-0.007745770271867514,0.9232965707778931
1753384806.1173635,6,-0.8451953530311584,1.4185450077056885,6.491325855255127,0.0205527376383543,-0.011984782293438911,-0.01809109002351761,0.9995532631874084
1753384806.11745,10,-0.8682376742362976,1.4458732604980469,6.833093166351318,-0.3841276466846466,0.002152929548174143,-0.00782320462167263,0.923244297504425
1753384806.1198618,6,-0.8451913595199585,1.418555736541748,6.490983963012695,0.019914578646421432,-0.0129973404109478,-0.018047701567411423,0.9995543360710144
1753384806.1199613,10,-0.8681578040122986,1.4458208084106445,6.83299446105957,-0.38427630066871643,0.0019993793684989214,-0.007917058654129505,0.9231820106506348
1753384806.1229227,6,-0.845147967338562,1.4182974100112915,6.490283489227295,0.022131403908133507,-0.014014882035553455,-0.018078653141856194,0.9994933605194092
1753384806.1230295,10,-0.8681082129478455,1.445865511894226,6.833024501800537,-0.3843078017234802,0.002100873040035367,-0.007998459041118622,0.9231680035591125
1753384806.125981,6,-0.8452479839324951,1.4183778762817383,6.489900588989258,0.02227145992219448,-0.01474649365991354,-0.01893913373351097,0.9994638562202454
1753384806.1261148,10,-0.868146538734436,1.4458205699920654,6.833007335662842,-0.3842966556549072,0.002043692162260413,-0.007914029993116856,0.9231734871864319
1753384806.1317828,6,-0.8453568816184998,1.4185420274734497,6.489609241485596,0.021624159067869186,-0.015315321274101734,-0.020264124497771263,0.999443531036377
1753384806.131908,10,-0.8681541681289673,1.4458166360855103,6.8330078125,-0.3842907249927521,0.002031306503340602,-0.007888471707701683,0.9231762290000916
1753384806.1351478,6,-0.8453599810600281,1.4185394048690796,6.489082336425781,0.022225819528102875,-0.015599142760038376,-0.020393308252096176,0.9994232654571533
