timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385270.3181095,10,-0.8654717803001404,1.6559407711029053,6.8335652351379395,-0.38758766651153564,0.003199269762262702,-0.0014117348473519087,0.9218262434005737
1753385270.3290343,6,-0.8154194355010986,1.6965389251708984,6.540649890899658,0.02125304751098156,-0.012485677376389503,-0.018771640956401825,0.999519944190979
1753385270.3293595,10,-0.8654621243476868,1.6559433937072754,6.833582878112793,-0.3875632882118225,0.003212153213098645,-0.0014398375060409307,0.9218363761901855
1753385270.3360734,6,-0.8157980442047119,1.6965590715408325,6.540628910064697,0.021452898159623146,-0.01273676659911871,-0.018529482185840607,0.9995169639587402
1753385270.3365192,10,-0.8654752969741821,1.6559196710586548,6.833560943603516,-0.3876139521598816,0.0031628438737243414,-0.0013855085708200932,0.9218153357505798
1753385270.3432953,6,-0.8162842988967896,1.6965869665145874,6.5405755043029785,0.021812813356518745,-0.012689067050814629,-0.018965639173984528,0.9995017051696777
1753385270.3435836,10,-0.865463137626648,1.6559417247772217,6.83358097076416,-0.38756656646728516,0.003201455343514681,-0.001432941760867834,0.9218350648880005
1753385270.3506048,6,-0.8165764212608337,1.6965701580047607,6.54063081741333,0.02166888490319252,-0.012526318430900574,-0.018638355657458305,0.9995130300521851
1753385270.3509524,10,-0.8654783368110657,1.6559442281723022,6.833569049835205,-0.38759925961494446,0.0031731880735605955,-0.0014089714968577027,0.9218214154243469
1753385270.3592825,6,-0.8169803619384766,1.6966052055358887,6.540617942810059,0.021831490099430084,-0.01247796043753624,-0.018415963277220726,0.9995142221450806
1753385270.359551,10,-0.865470290184021,1.6559572219848633,6.833576679229736,-0.38760221004486084,0.0031959954649209976,-0.0014124017907306552,0.9218201041221619
1753385270.368457,6,-0.8174411654472351,1.6966359615325928,6.540594577789307,0.02212575078010559,-0.012499297969043255,-0.018974488601088524,0.9994970560073853
1753385270.3688138,10,-0.8654778003692627,1.6559679508209229,6.833561420440674,-0.3876210153102875,0.0031815958209335804,-0.0014438809594139457,0.9218121767044067
1753385270.3776505,6,-0.8178344964981079,1.6966440677642822,6.5406060218811035,0.02230972796678543,-0.012196055613458157,-0.01914292946457863,0.9994934797286987
1753385270.3779328,10,-0.8654639720916748,1.6559473276138306,6.8335700035095215,-0.3876118063926697,0.0031925686635077,-0.0014150124043226242,0.9218161702156067
1753385270.3848162,6,-0.8182386755943298,1.6966662406921387,6.540612697601318,0.022364191710948944,-0.012150758877396584,-0.01874808594584465,0.9995002746582031
1753385270.3851335,10,-0.8654556274414062,1.655934453010559,6.833590030670166,-0.3875603675842285,0.00321683450601995,-0.0014217736897990108,0.9218376278877258
1753385270.3919332,6,-0.8187642097473145,1.6966978311538696,6.540576934814453,0.02221127226948738,-0.012464344501495361,-0.018750540912151337,0.9994997978210449
1753385270.3923993,10,-0.8654743432998657,1.6559339761734009,6.833587169647217,-0.3875845670700073,0.0031927188392728567,-0.0014075490180402994,0.9218276143074036
1753385270.3994195,6,-0.8192073106765747,1.696689486503601,6.5405802726745605,0.02210022695362568,-0.012204387225210667,-0.01846790686249733,0.999510645866394
1753385270.399658,10,-0.8654764890670776,1.6559381484985352,6.833595275878906,-0.3875643312931061,0.0032093599438667297,-0.001416701590642333,0.9218360185623169
1753385270.4099612,6,-0.8196470737457275,1.6966828107833862,6.540599346160889,0.021932408213615417,-0.012276333756744862,-0.017833286896348,0.9995250701904297
1753385270.4103243,10,-0.8654699325561523,1.6559486389160156,6.8335957527160645,-0.38756686449050903,0.0032151304185390472,-0.001424234127625823,0.9218348860740662
1753385270.418146,6,-0.8201974630355835,1.696678876876831,6.540574073791504,0.02207254245877266,-0.012488345615565777,-0.01814761757850647,0.9995136260986328
1753385270.4184546,10,-0.8654749393463135,1.6559432744979858,6.833574295043945,-0.387604296207428,0.0031791196670383215,-0.001419372158125043,0.921819269657135
1753385270.4255457,6,-0.8206226229667664,1.6966845989227295,6.540573596954346,0.022335125133395195,-0.011985654011368752,-0.018161801621317863,0.9995137453079224
1753385270.425831,10,-0.8654763698577881,1.6559497117996216,6.833566188812256,-0.3876124322414398,0.0031795462127774954,-0.0014400603249669075,0.921815812587738
1753385270.4352617,6,-0.821107029914856,1.6966891288757324,6.540565490722656,0.022298334166407585,-0.011984767392277718,-0.01780693233013153,0.9995208978652954
1753385270.4355025,10,-0.8654695153236389,1.6559470891952515,6.833579063415527,-0.38760530948638916,0.0031941880006343126,-0.0014253770932555199,0.9218187928199768
1753385270.4408276,6,-0.8216814994812012,1.6966919898986816,6.540543079376221,0.022431036457419395,-0.012090868316590786,-0.01823597215116024,0.9995089769363403
1753385270.4410458,10,-0.8654817938804626,1.6559447050094604,6.83357572555542,-0.3876165449619293,0.003185607260093093,-0.0014135503442957997,0.9218141436576843
1753385270.4505131,6,-0.8221578598022461,1.696722149848938,6.540523052215576,0.02253301441669464,-0.011711733415722847,-0.018032267689704895,0.9995149374008179
1753385270.4506903,10,-0.865480363368988,1.655948519706726,6.833573818206787,-0.38760244846343994,0.0031843495089560747,-0.0014285831712186337,0.9218201041221619
1753385270.4613101,6,-0.8226900696754456,1.6967111825942993,6.540528297424316,0.02259313501417637,-0.012004771269857883,-0.017813660204410553,0.9995139837265015
1753385270.4616916,10,-0.8654642701148987,1.6559454202651978,6.833568572998047,-0.3876069188117981,0.003211391158401966,-0.0014499513199552894,0.9218180775642395
1753385270.4703972,6,-0.8232458829879761,1.6967031955718994,6.540536880493164,0.022566674277186394,-0.012081986293196678,-0.017964331433176994,0.9995108842849731
1753385270.4706848,10,-0.8654649257659912,1.6559346914291382,6.833568572998047,-0.38760849833488464,0.0031911444384604692,-0.0014223228208720684,0.9218174815177917
1753385270.4785917,6,-0.8237457871437073,1.6967568397521973,6.540518283843994,0.022113805636763573,-0.011833867989480495,-0.017369301989674568,0.9995344877243042
1753385270.4788406,10,-0.8654667735099792,1.6559371948242188,6.833578109741211,-0.3875921368598938,0.003192368894815445,-0.0014312752755358815,0.9218243360519409
1753385270.4847653,6,-0.8243735432624817,1.6967397928237915,6.540499687194824,0.022125104442238808,-0.012544103898108006,-0.017838913947343826,0.9995173215866089
1753385270.4849737,10,-0.8654662370681763,1.6559333801269531,6.833571910858154,-0.3876093327999115,0.0031827131751924753,-0.0014273346168920398,0.9218171238899231
1753385270.4919598,6,-0.8248836398124695,1.6967281103134155,6.540531158447266,0.022322796285152435,-0.012326904572546482,-0.017986159771680832,0.9995130300521851
1753385270.4921331,10,-0.8654782176017761,1.655936598777771,6.833559989929199,-0.3876037001609802,0.0031768789049237967,-0.0014344393275678158,0.9218195080757141
1753385270.4986744,6,-0.8254482746124268,1.6967417001724243,6.540535926818848,0.022445013746619225,-0.012230131775140762,-0.018016783520579338,0.9995108842849731
1753385270.4988337,10,-0.8654688596725464,1.6559460163116455,6.833571434020996,-0.3876102864742279,0.0031814230605959892,-0.0014240132877603173,0.9218167662620544
1753385270.5096815,6,-0.82596355676651,1.6967257261276245,6.540562152862549,0.022377969697117805,-0.012479587458074093,-0.01815352775156498,0.9995068311691284
1753385270.5099146,10,-0.8654904961585999,1.6559287309646606,6.833539962768555,-0.3876551687717438,0.0031340760178864002,-0.0013839874882251024,0.9217981100082397
1753385270.5167696,6,-0.8265553116798401,1.6966989040374756,6.540596961975098,0.022557230666279793,-0.012727824971079826,-0.01846315898001194,0.9994940757751465
1753385270.517015,10,-0.8654758930206299,1.6559433937072754,6.833555698394775,-0.3876246213912964,0.0031737666577100754,-0.0014230615925043821,0.9218107461929321
1753385270.5275502,6,-0.8271617889404297,1.6966983079910278,6.540583610534668,0.022529957816004753,-0.013403663411736488,-0.018398398533463478,0.999487042427063
1753385270.5277991,10,-0.8654636740684509,1.6559388637542725,6.833568096160889,-0.3876027464866638,0.0031914515420794487,-0.00144056580029428,0.9218198657035828
1753385270.5328977,6,-0.8276557922363281,1.6966835260391235,6.540605068206787,0.022425943985581398,-0.013784248381853104,-0.018339157104492188,0.9994852542877197
1753385270.5330985,10,-0.865463137626648,1.6559418439865112,6.833582878112793,-0.38757479190826416,0.003199550323188305,-0.0014352895086631179,0.9218316674232483
1753385270.5433388,6,-0.8282197117805481,1.6966826915740967,6.540599822998047,0.022412210702896118,-0.014019404537975788,-0.01827557198703289,0.9994834661483765
1753385270.543521,10,-0.865466296672821,1.6559371948242188,6.833576679229736,-0.3875778913497925,0.003194540971890092,-0.0014268222730606794,0.9218302965164185
1753385270.5489132,6,-0.8287683129310608,1.6966853141784668,6.540574073791504,0.02236313372850418,-0.014927909709513187,-0.018244458362460136,0.9994719624519348
1753385270.549138,10,-0.8654679656028748,1.6559463739395142,6.833580017089844,-0.3875848650932312,0.003195732831954956,-0.0014279092429205775,0.9218273758888245
1753385270.5590758,6,-0.8292282819747925,1.6966726779937744,6.540585041046143,0.022321466356515884,-0.01551995798945427,-0.018285714089870453,0.9994631409645081
1753385270.559318,10,-0.865464985370636,1.6559562683105469,6.833577632904053,-0.3875855803489685,0.0031962378416210413,-0.001445247558876872,0.9218270778656006
1753385270.566633,6,-0.8298372626304626,1.696677327156067,6.540544033050537,0.022520199418067932,-0.01614563539624214,-0.018671313300728798,0.9994416832923889
1753385270.5668743,10,-0.865472674369812,1.6559404134750366,6.83357048034668,-0.38759666681289673,0.003180143656209111,-0.0014202968450263143,0.9218225479125977
1753385270.5755036,6,-0.8303217887878418,1.6966789960861206,6.540524482727051,0.022672057151794434,-0.01632254756987095,-0.018677731975913048,0.9994352459907532
1753385270.57575,10,-0.8654701709747314,1.6559364795684814,6.833589553833008,-0.3875958323478699,0.0031931998673826456,-0.0013960457872599363,0.9218228459358215
1753385270.5839677,6,-0.8308082222938538,1.696651816368103,6.540522575378418,0.02268400974571705,-0.016969898715615273,-0.01889643631875515,0.9994200468063354
1753385270.5842435,10,-0.8654752969741821,1.6559456586837769,6.833610534667969,-0.3875444829463959,0.0032234322279691696,-0.0014134078519418836,0.9218443036079407
1753385270.591284,6,-0.8313420414924622,1.6966290473937988,6.5405144691467285,0.022822240367531776,-0.01766175962984562,-0.019485656172037125,0.9993935823440552
1753385270.5914893,10,-0.8654830455780029,1.6559399366378784,6.833590030670166,-0.3875468373298645,0.003201273502781987,-0.001413026824593544,0.921843409538269
1753385270.5995815,6,-0.831820547580719,1.6966288089752197,6.540506362915039,0.02276071161031723,-0.01808084174990654,-0.019526174291968346,0.9993867874145508
1753385270.5998225,10,-0.8654822707176208,1.6559478044509888,6.8335771560668945,-0.38757139444351196,0.003188713453710079,-0.0014376349281519651,0.9218330383300781
1753385270.610852,6,-0.8322787880897522,1.6966304779052734,6.540503978729248,0.022735681384801865,-0.0185029786080122,-0.01985400915145874,0.9993731379508972
1753385270.6110997,10,-0.8654804229736328,1.6559476852416992,6.833575248718262,-0.3875957131385803,0.003191996831446886,-0.0014195076655596495,0.9218228459358215
1753385270.6178718,6,-0.8327177166938782,1.6966465711593628,6.540489196777344,0.022662458941340446,-0.018927698954939842,-0.02027573250234127,0.9993583559989929
1753385270.6181202,10,-0.8654718995094299,1.6559514999389648,6.833587169647217,-0.3875858187675476,0.003218668745830655,-0.001427347888238728,0.9218268990516663
1753385270.6253893,6,-0.8331083059310913,1.6966630220413208,6.540493488311768,0.02247115597128868,-0.019058916717767715,-0.020482461899518967,0.9993559718132019
1753385270.6255748,10,-0.8654695749282837,1.6559503078460693,6.833591938018799,-0.38757452368736267,0.0032184298615902662,-0.0014211111702024937,0.9218316674232483
1753385270.6370564,6,-0.8334764242172241,1.696728229522705,6.540496349334717,0.021943790838122368,-0.01897873729467392,-0.020388837903738022,0.9993711113929749
1753385270.6372957,10,-0.8654866814613342,1.6559456586837769,6.833570957183838,-0.38761231303215027,0.0031663987319916487,-0.0014143382431939244,0.9218160510063171
1753385270.6420236,6,-0.8338384032249451,1.6967524290084839,6.540500164031982,0.021676702424883842,-0.018967805430293083,-0.020411062985658646,0.9993767142295837
1753385270.642195,10,-0.8654685616493225,1.6559468507766724,6.833576679229736,-0.3876000940799713,0.0031929174438118935,-0.0014306948287412524,0.9218209981918335
1753385270.6532187,6,-0.8341900110244751,1.6967546939849854,6.540506839752197,0.021560372784733772,-0.019290577620267868,-0.020603438839316368,0.9993690848350525
1753385270.6534793,10,-0.8654717206954956,1.6559444665908813,6.833563804626465,-0.3876260221004486,0.003175513818860054,-0.001426019473001361,0.9218101501464844
1753385270.6595705,6,-0.8345575928688049,1.696759581565857,6.540524959564209,0.02145557291805744,-0.01931663043797016,-0.02091199718415737,0.99936443567276
1753385270.6598032,10,-0.8654624819755554,1.6559447050094604,6.8335747718811035,-0.38760608434677124,0.003196173347532749,-0.0014356784522533417,0.9218184947967529
1753385270.6690874,6,-0.8348649740219116,1.6967798471450806,6.54054594039917,0.021211113780736923,-0.019087882712483406,-0.020889192819595337,0.9993745684623718
1753385270.6693246,10,-0.8654776811599731,1.655942440032959,6.8335700035095215,-0.3875931203365326,0.003181543666869402,-0.0014444059925153852,0.9218239188194275
1753385270.6746116,6,-0.8351428508758545,1.6967750787734985,6.5405659675598145,0.021096711978316307,-0.018948443233966827,-0.020712511613965034,0.9993833303451538
1753385270.6748028,10,-0.8654599189758301,1.6559436321258545,6.833576202392578,-0.38759535551071167,0.0031996015459299088,-0.0014484324492514133,0.9218229055404663
1753385270.683167,6,-0.835414707660675,1.6967217922210693,6.540581703186035,0.021497825160622597,-0.018926387652754784,-0.020884349942207336,0.9993715882301331
1753385270.6833987,10,-0.8654747009277344,1.6559456586837769,6.833569049835205,-0.3875938057899475,0.0031850801315158606,-0.001462094602175057,0.9218236207962036
1753385270.6928453,6,-0.8356348872184753,1.6967179775238037,6.5406060218811035,0.02141672559082508,-0.018826154991984367,-0.02082783170044422,0.9993763566017151
1753385270.693098,10,-0.865477442741394,1.6559299230575562,6.833555221557617,-0.3876376152038574,0.0031511506531387568,-0.0014247598592191935,0.9218053817749023
1753385270.700088,6,-0.8358703851699829,1.696714162826538,6.5406389236450195,0.02134982869029045,-0.01857295259833336,-0.02094034105539322,0.9993802309036255
1753385270.7003648,10,-0.8654723763465881,1.6559388637542725,6.833574295043945,-0.38762661814689636,0.003168943803757429,-0.0014124591834843159,0.92180997133255
1753385270.7096686,6,-0.8360708355903625,1.6967381238937378,6.54065465927124,0.021292908117175102,-0.018193107098340988,-0.02064855396747589,0.9993945360183716
1753385270.7098985,10,-0.865476131439209,1.6559513807296753,6.8335747718811035,-0.3876120448112488,0.0031794884707778692,-0.0014367225812748075,0.9218160510063171
1753385270.7175584,6,-0.83625727891922,1.696734070777893,6.540682792663574,0.02122838981449604,-0.017927711829543114,-0.02029738575220108,0.9994078874588013
1753385270.7178514,10,-0.865481436252594,1.655965805053711,6.833565711975098,-0.3876466155052185,0.0031664681155234575,-0.0014346432872116566,0.9218015670776367
