timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714669.1906016,6,-0.6997202038764954,-5.442907333374023,0.856622040271759,0.02860356494784355,0.2702864408493042,-0.020976601168513298,0.9621263146400452
1752714669.2018318,10,-0.4491567313671112,-5.465860843658447,0.6890997290611267,0.0005622826283797622,0.00028916815062984824,0.01681491732597351,0.9998584985733032
1752714669.2022097,6,-0.6999822854995728,-5.442689418792725,0.8567231893539429,0.02893042378127575,0.2704056203365326,-0.02043258398771286,0.9620947241783142
1752714669.208483,10,-0.4491535425186157,-5.465848922729492,0.6890573501586914,0.0006314433412626386,0.0003370117337908596,0.016838695853948593,0.999858021736145
1752714669.2087948,6,-0.7001447677612305,-5.4425811767578125,0.8568414449691772,0.028432680293917656,0.26971665024757385,-0.019811082631349564,0.9623160362243652
1752714669.2193954,10,-0.44918084144592285,-5.465874671936035,0.6890864968299866,0.000582671316806227,0.0003094929561484605,0.016801003366708755,0.9998586177825928
1752714669.219726,6,-0.7003230452537537,-5.4424543380737305,0.8569066524505615,0.028689781203866005,0.269084095954895,-0.019939059391617775,0.962482750415802
1752714669.2257109,10,-0.4491778016090393,-5.465851306915283,0.6890442371368408,0.0006317069637589157,0.000337203819071874,0.016860200092196465,0.9998576641082764
1752714669.2259758,6,-0.7005875110626221,-5.442408561706543,0.8569220900535583,0.02870493195950985,0.2688465714454651,-0.01999448984861374,0.9625476002693176
1752714669.2342038,10,-0.44920268654823303,-5.465857982635498,0.6890420913696289,0.0006362749845720828,0.0003432116354815662,0.016846613958477974,0.9998579025268555
1752714669.234712,6,-0.7009391784667969,-5.442357063293457,0.8569234609603882,0.02895769104361534,0.2690523564815521,-0.020061206072568893,0.9624810814857483
1752714669.2401805,10,-0.44915974140167236,-5.465850353240967,0.6890402436256409,0.0006285274866968393,0.00033686598180793226,0.016840990632772446,0.999858021736145
1752714669.2403965,6,-0.7012393474578857,-5.442393779754639,0.856856644153595,0.02877575345337391,0.26911136507987976,-0.02024429850280285,0.9624661803245544
1752714669.2499487,10,-0.4491983950138092,-5.465891361236572,0.6891091465950012,0.0005285768420435488,0.0002695823786780238,0.016805332154035568,0.9998586177825928
1752714669.2501938,6,-0.7015128135681152,-5.442465305328369,0.8568655252456665,0.028584379702806473,0.26867857575416565,-0.02021842822432518,0.9625934362411499
1752714669.2569149,10,-0.44915398955345154,-5.465880870819092,0.6891207695007324,0.0005234535201452672,0.0002400965749984607,0.016821304336190224,0.9998583793640137
1752714669.2572002,6,-0.7018888592720032,-5.442620754241943,0.8569197654724121,0.028087817132472992,0.26870256662368774,-0.020282920449972153,0.9625999331474304
1752714669.2659583,10,-0.4491959810256958,-5.465906143188477,0.6891318559646606,0.00048672343837097287,0.0002682873164303601,0.016817182302474976,0.9998584985733032
1752714669.2662773,6,-0.7022196650505066,-5.4427266120910645,0.856951892375946,0.027944138273596764,0.2688851058483124,-0.020527832210063934,0.9625478982925415
1752714669.2736974,10,-0.4491804838180542,-5.4658589363098145,0.6890556216239929,0.0006148505490273237,0.0003400739806238562,0.01686093956232071,0.9998576641082764
1752714669.2739298,6,-0.7025560736656189,-5.442775249481201,0.8569236397743225,0.02795914001762867,0.26927343010902405,-0.020525028929114342,0.9624390006065369
1752714669.2815883,10,-0.44918787479400635,-5.4658708572387695,0.6890864968299866,0.000595780904404819,0.0002695484727155417,0.016851430758833885,0.9998577833175659
1752714669.2818913,6,-0.7028481364250183,-5.442893028259277,0.8569104671478271,0.027713404968380928,0.26926276087760925,-0.020710861310362816,0.962445080280304
1752714669.2903235,10,-0.4491843581199646,-5.4659013748168945,0.6891061663627625,0.0005671381950378418,0.0002588649222161621,0.016776414588093758,0.999859094619751
1752714669.290598,6,-0.7031011581420898,-5.443009376525879,0.8569111824035645,0.027515433728694916,0.2690794765949249,-0.02109740674495697,0.9624937176704407
1752714669.297502,10,-0.44920700788497925,-5.4659223556518555,0.6891278028488159,0.0005175495170988142,0.00027172520640306175,0.016784826293587685,0.9998589754104614
1752714669.2977448,6,-0.7033748626708984,-5.443059921264648,0.8568735122680664,0.02799079939723015,0.26889005303382874,-0.021836062893271446,0.9625164270401001
1752714669.306388,10,-0.44920217990875244,-5.465913772583008,0.6891269087791443,0.0005073369247838855,0.00025834646658040583,0.01679556630551815,0.9998588562011719
1752714669.3067188,6,-0.7036781311035156,-5.443203449249268,0.8568307161331177,0.027622651308774948,0.26886698603630066,-0.021858390420675278,0.9625329971313477
1752714669.3153708,10,-0.44920432567596436,-5.465897083282471,0.6891098022460938,0.0005309908301569521,0.0002674866409506649,0.01682034134864807,0.9998583793640137
1752714669.3156748,6,-0.7040029764175415,-5.443356513977051,0.8568339347839355,0.027260610833764076,0.26874038577079773,-0.022076871246099472,0.962573766708374
1752714669.326912,10,-0.4491650462150574,-5.4658732414245605,0.6891032457351685,0.0005602734163403511,0.0002526918542571366,0.016823643818497658,0.9998583793640137
1752714669.3271866,6,-0.7042706608772278,-5.443412780761719,0.8567607402801514,0.027241140604019165,0.2686903178691864,-0.022153440862894058,0.9625864624977112
1752714669.3315434,10,-0.4492120146751404,-5.465902805328369,0.6891247630119324,0.0005129226483404636,0.0002518323017284274,0.016807885840535164,0.9998586177825928
1752714669.3317566,6,-0.704617977142334,-5.4434990882873535,0.856681764125824,0.02711334638297558,0.2688320577144623,-0.022158782929182053,0.9625503420829773
1752714669.343567,10,-0.4491863548755646,-5.465856075286865,0.6890636682510376,0.000603420368861407,0.00032692740205675364,0.016826746985316277,0.9998582601547241
1752714669.3439305,6,-0.7050119042396545,-5.443577766418457,0.8565805554389954,0.02735006809234619,0.26917871832847595,-0.02212456986308098,0.9624475240707397
1752714669.3501198,10,-0.4492056369781494,-5.4658660888671875,0.68905109167099,0.0006034135585650802,0.00034630647860467434,0.01680193468928337,0.9998586177825928
1752714669.3503973,6,-0.7053670883178711,-5.443637371063232,0.8564637303352356,0.027647895738482475,0.2693513333797455,-0.022025777027010918,0.9623931050300598
1752714669.365549,10,-0.449197918176651,-5.46588134765625,0.6891013979911804,0.000554181810002774,0.00026788035756908357,0.016834426671266556,0.9998581409454346
1752714669.365876,6,-0.7056474089622498,-5.443751811981201,0.856346845626831,0.027322668582201004,0.26917481422424316,-0.022025737911462784,0.9624517560005188
1752714669.3712924,10,-0.44920235872268677,-5.4658989906311035,0.6891147494316101,0.0005135447718203068,0.0002764679375104606,0.01681448705494404,0.9998584985733032
1752714669.371494,6,-0.7059608697891235,-5.443910121917725,0.8562244176864624,0.027135834097862244,0.2691243886947632,-0.021924475207924843,0.9624733924865723
1752714669.375153,10,-0.4492053985595703,-5.465893268585205,0.6891072988510132,0.00054101028945297,0.0002859227533917874,0.016809193417429924,0.9998586177825928
1752714669.3753374,6,-0.7062851786613464,-5.444015979766846,0.8561371564865112,0.02717076987028122,0.26927903294563293,-0.02174769528210163,0.9624331593513489
1752714669.3837304,10,-0.44919538497924805,-5.465853214263916,0.6890267729759216,0.0006542959017679095,0.00033739086939021945,0.016858793795108795,0.9998576641082764
1752714669.3840804,6,-0.7065085172653198,-5.444096565246582,0.8560501337051392,0.027378100901842117,0.2692652940750122,-0.021763715893030167,0.9624307751655579
1752714669.391197,10,-0.4492202401161194,-5.465888500213623,0.6890761852264404,0.0005803318927064538,0.0003204472304787487,0.01682119630277157,0.9998583793640137
1752714669.3915184,6,-0.7066769003868103,-5.444153785705566,0.8559769988059998,0.027671556919813156,0.2689695954322815,-0.021917633712291718,0.9625015258789062
1752714669.3997788,10,-0.44920259714126587,-5.465885162353516,0.6891167759895325,0.0005235578864812851,0.0002885915746446699,0.016800059005618095,0.9998587369918823
1752714669.4002936,6,-0.7068383693695068,-5.444258213043213,0.8558555245399475,0.027673155069351196,0.2686532139778137,-0.022191982716321945,0.962583601474762
1752714669.4082577,10,-0.44921380281448364,-5.465890884399414,0.6891219615936279,0.0004987167776562274,0.0002902151900343597,0.016819246113300323,0.9998583793640137
1752714669.408568,6,-0.7070449590682983,-5.444345474243164,0.8556985259056091,0.027874892577528954,0.26854372024536133,-0.022373145446181297,0.9626041650772095
1752714669.4139516,10,-0.44917500019073486,-5.465865135192871,0.6891161799430847,0.0005488103488460183,0.00027392306947149336,0.01682576723396778,0.9998582601547241
1752714669.4141953,6,-0.7072495222091675,-5.444450855255127,0.8555560111999512,0.027987200766801834,0.26845765113830566,-0.022835183888673782,0.9626139998435974
1752714669.4238186,10,-0.449188232421875,-5.465874195098877,0.6891120076179504,0.0005513392388820648,0.0003005193138960749,0.016797076910734177,0.9998587369918823
1752714669.4241424,6,-0.7075358033180237,-5.44450044631958,0.8553631901741028,0.028207950294017792,0.268679678440094,-0.022667987272143364,0.9625495672225952
1752714669.4344475,10,-0.4491756856441498,-5.465864658355713,0.6891083717346191,0.0005581647856160998,0.0002948528854176402,0.016806256026029587,0.9998586177825928
1752714669.4346852,6,-0.7078354954719543,-5.444516658782959,0.8552306294441223,0.029087703675031662,0.2687534987926483,-0.022916166111826897,0.9624968767166138
1752714669.4403548,10,-0.44919008016586304,-5.465867042541504,0.6891108751296997,0.0005666669458150864,0.000266998540610075,0.01681465469300747,0.9998584985733032
1752714669.4406416,6,-0.7082054018974304,-5.444655895233154,0.8550888895988464,0.028812255710363388,0.2694946527481079,-0.02225923165678978,0.9623134136199951
1752714669.4504268,10,-0.44921764731407166,-5.465882301330566,0.6891390681266785,0.0005318841431289911,0.0002641652536112815,0.01680520549416542,0.9998586177825928
1752714669.4506783,6,-0.7084924578666687,-5.4448418617248535,0.8548987507820129,0.028112119063735008,0.2695895731449127,-0.022834371775388718,0.9622940421104431
1752714669.4563472,10,-0.4492010772228241,-5.465870380401611,0.6891193389892578,0.0005409151781350374,0.00029800122138112783,0.016822153702378273,0.9998583793640137
1752714669.456689,6,-0.7087278962135315,-5.444944858551025,0.8546891212463379,0.027866847813129425,0.2699185907840729,-0.02286062203347683,0.9622083306312561
1752714669.4660592,10,-0.44916385412216187,-5.465860843658447,0.689127504825592,0.0005516685778275132,0.00027273964951746166,0.016818786039948463,0.9998583793640137
1752714669.4662943,6,-0.7089372873306274,-5.445138931274414,0.8544455766677856,0.026996402069926262,0.2704813778400421,-0.02329961769282818,0.9620645046234131
1752714669.47392,10,-0.4491656422615051,-5.465864181518555,0.6891319155693054,0.0005271675763651729,0.00024932733504101634,0.016801076009869576,0.9998587369918823
1752714669.4742017,6,-0.7090776562690735,-5.445196628570557,0.8543103933334351,0.026983413845300674,0.27034619450569153,-0.02332424744963646,0.9621023535728455
1752714669.4818635,10,-0.44916361570358276,-5.46585750579834,0.6891120672225952,0.0005396265769377351,0.0002754167071543634,0.016818737611174583,0.9998583793640137
1752714669.4822338,6,-0.7091425657272339,-5.445252418518066,0.8541698455810547,0.0271554384380579,0.26987236738204956,-0.023056812584400177,0.9622370004653931
1752714669.4925158,10,-0.4491865634918213,-5.46584939956665,0.6890615820884705,0.0005975165404379368,0.00032533443300053477,0.016809875145554543,0.9998584985733032
1752714669.4928455,6,-0.7092411518096924,-5.445339679718018,0.8540403246879578,0.02707570232450962,0.2697058618068695,-0.023094836622476578,0.9622849225997925
1752714669.5005825,10,-0.44917476177215576,-5.465832233428955,0.6890415549278259,0.0006329849129542708,0.0003254759940318763,0.01681712083518505,0.9998583793640137
1752714669.5008364,6,-0.7093629837036133,-5.445372581481934,0.8538844585418701,0.027120044454932213,0.2697494626045227,-0.023087359964847565,0.9622716307640076
1752714669.5066028,10,-0.4491877555847168,-5.465861797332764,0.6890791654586792,0.0005957279354333878,0.00024837712408043444,0.016831453889608383,0.9998581409454346
1752714669.5068543,6,-0.7095352411270142,-5.445376396179199,0.853681743144989,0.027529312297701836,0.2700006365776062,-0.023186499252915382,0.9621872305870056
1752714669.5156252,10,-0.44917988777160645,-5.465871810913086,0.6890920996665955,0.0005644973134621978,0.0002507351746316999,0.016787849366664886,0.9998589754104614
1752714669.5159252,6,-0.7096580862998962,-5.44541072845459,0.8535239100456238,0.027619464322924614,0.27004408836364746,-0.023326678201556206,0.9621689915657043
1752714669.5241306,10,-0.44916972517967224,-5.465861797332764,0.689114511013031,0.0005467011360451579,0.0002258979220641777,0.01680516079068184,0.9998586177825928
1752714669.52446,6,-0.7097674608230591,-5.445476531982422,0.8534197211265564,0.027388574555516243,0.2699500322341919,-0.02336716651916504,0.9622009992599487
1752714669.531466,10,-0.4491840600967407,-5.465871810913086,0.689105212688446,0.0005559616256505251,0.00025425353669561446,0.016825838014483452,0.9998582601547241
1752714669.5317929,6,-0.709911584854126,-5.445450782775879,0.8532835841178894,0.02754795365035534,0.270115464925766,-0.023230750113725662,0.962153434753418
1752714669.5401511,10,-0.4491705298423767,-5.465854644775391,0.6890906095504761,0.0006339890533126891,0.0003085243224631995,0.016788942739367485,0.9998588562011719
1752714669.5405376,6,-0.7100534439086914,-5.445502758026123,0.8531540632247925,0.027318555861711502,0.27011922001838684,-0.02335742674767971,0.9621557593345642
1752714669.5500734,10,-0.4491761326789856,-5.465822696685791,0.689030110836029,0.0006723292754031718,0.0004290680808480829,0.01682446524500847,0.9998581409454346
1752714669.5503438,6,-0.710238516330719,-5.44553279876709,0.8530397415161133,0.027271492406725883,0.270393967628479,-0.023336803540587425,0.9620804190635681
1752714669.5570626,10,-0.4492204785346985,-5.465850353240967,0.6890314817428589,0.0006571691483259201,0.0004399115568958223,0.016805648803710938,0.9998584985733032
1752714669.5573945,6,-0.7104023098945618,-5.445516586303711,0.8529360890388489,0.027469418942928314,0.2706291377544403,-0.02326764538884163,0.9620103240013123
1752714669.568914,10,-0.4491979479789734,-5.465848922729492,0.6890467405319214,0.0006600869819521904,0.0003889015642926097,0.01678646355867386,0.9998588562011719
1752714669.5694423,6,-0.710493266582489,-5.445502758026123,0.852846622467041,0.02757546305656433,0.27046999335289,-0.023288650438189507,0.9620516300201416
1752714669.576577,10,-0.4491885304450989,-5.465864181518555,0.689083456993103,0.0006363768479786813,0.0003364716249052435,0.016811423003673553,0.9998584985733032
1752714669.5768008,6,-0.7105653882026672,-5.445554256439209,0.8528030514717102,0.0273311585187912,0.27010512351989746,-0.023366140201687813,0.9621592164039612
1752714669.5841517,10,-0.4491864740848541,-5.46583890914917,0.6890292763710022,0.0007138169021345675,0.00042007718002423644,0.016810256987810135,0.9998583793640137
1752714669.5844572,6,-0.710669755935669,-5.445560455322266,0.8527548313140869,0.027194006368517876,0.26991042494773865,-0.023352114483714104,0.9622181057929993
