timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617942.6034694,10,-0.277116596698761,0.6879388093948364,5.609528541564941,-0.00025022917543537915,0.00728611322119832,-0.0004875269078183919,0.9999732971191406
1752617942.6035485,6,-0.708240807056427,0.933341383934021,5.282422065734863,0.18073001503944397,-0.12133507430553436,-0.7635806202888489,0.6079137325286865
1752617942.6123867,10,-0.27712714672088623,0.6879642605781555,5.609537124633789,-0.00026472058380022645,0.007268866058439016,-0.00045984581811353564,0.9999734163284302
1752617942.6125937,6,-0.7082430124282837,0.933304488658905,5.282409191131592,0.18074798583984375,-0.12129859626293182,-0.7635583877563477,0.6079437136650085
1752617942.6195703,10,-0.27712392807006836,0.6879564523696899,5.609541416168213,-0.00026836778852157295,0.007272523362189531,-0.0004619611136149615,0.9999734163284302
1752617942.6196377,6,-0.7082660794258118,0.9332724809646606,5.282390117645264,0.18072886765003204,-0.12106593698263168,-0.7636108994483948,0.6079297065734863
1752617942.6293855,10,-0.2771080434322357,0.6880183219909668,5.609559059143066,-0.00036780754453502595,0.007304733153432608,-0.0005876508075743914,0.9999730587005615
1752617942.629499,6,-0.70826655626297,0.9332388639450073,5.282376289367676,0.18080437183380127,-0.12104649841785431,-0.7635567784309387,0.6079790592193604
1752617942.6370983,10,-0.2771010398864746,0.688060462474823,5.609591007232666,-0.0004250532656442374,0.007305921521037817,-0.000640026992186904,0.9999730587005615
1752617942.6372132,6,-0.7082662582397461,0.9332001805305481,5.282382488250732,0.18091052770614624,-0.12111306190490723,-0.7635011076927185,0.6080041527748108
1752617942.6505253,10,-0.2770994305610657,0.6880338788032532,5.609596252441406,-0.0003583081706892699,0.007297283969819546,-0.0005054773646406829,0.9999731779098511
1752617942.6506016,6,-0.7082837820053101,0.933174192905426,5.282372951507568,0.18092085421085358,-0.1210751160979271,-0.7635292410850525,0.6079733371734619
1752617942.6560948,10,-0.2771223783493042,0.6879583597183228,5.609560489654541,-0.0002217993896920234,0.007256410084664822,-0.000296126730972901,0.9999736547470093
1752617942.6561837,6,-0.7082796692848206,0.9331364631652832,5.282359600067139,0.1809258759021759,-0.12110579758882523,-0.7635202407836914,0.607977032661438
1752617942.6644459,10,-0.2771574556827545,0.6878933906555176,5.6095356941223145,-9.374881483381614e-05,0.007194458041340113,-8.626166527392343e-05,0.9999741315841675
1752617942.6645792,6,-0.7082788348197937,0.9330933690071106,5.282326698303223,0.18093012273311615,-0.12104417383670807,-0.763519823551178,0.6079885363578796
1752617942.669877,10,-0.2771804630756378,0.687895655632019,5.6095380783081055,-8.279886969830841e-05,0.00716070830821991,-2.8879001547466032e-05,0.9999743700027466
1752617942.6699731,6,-0.7082747220993042,0.9330739378929138,5.282325744628906,0.1809040755033493,-0.12109491229057312,-0.7634623646736145,0.6080583930015564
1752617942.6795952,10,-0.27718013525009155,0.687905490398407,5.609536170959473,-8.682992483954877e-05,0.007168647367507219,-2.9538283342844807e-05,0.9999743700027466
1752617942.6796844,6,-0.7082936763763428,0.9330366253852844,5.282288551330566,0.18093274533748627,-0.12104953080415726,-0.7635158896446228,0.607991635799408
1752617942.6870542,10,-0.2771849036216736,0.6879099607467651,5.609533786773682,-9.720171510707587e-05,0.007165747694671154,-3.221920269425027e-05,0.9999743700027466
1752617942.6871588,6,-0.7082981467247009,0.9330136775970459,5.282280445098877,0.18089944124221802,-0.1210605651140213,-0.763509213924408,0.6080077290534973
1752617942.6978478,10,-0.27716773748397827,0.687869668006897,5.609528541564941,-6.272632163017988e-05,0.007172778714448214,-6.401396967703477e-05,0.999974250793457
1752617942.6979747,6,-0.7082775831222534,0.9329899549484253,5.2822794914245605,0.18100637197494507,-0.12118969857692719,-0.7633628249168396,0.6081341505050659
1752617942.7056465,10,-0.27715176343917847,0.687836229801178,5.609508514404297,-4.267567055649124e-05,0.007183977868407965,-8.486695878673345e-05,0.999974250793457
1752617942.705726,6,-0.7082682847976685,0.9329209327697754,5.282314777374268,0.18073605000972748,-0.1215420514345169,-0.7631934285163879,0.608356773853302
1752617942.7132914,10,-0.27714794874191284,0.6878101229667664,5.609499931335449,-8.747742867853958e-06,0.007190183270722628,-7.845849904697388e-05,0.9999741315841675
1752617942.7134051,6,-0.7082903981208801,0.9328911900520325,5.282289505004883,0.1807457059621811,-0.12152908742427826,-0.7632222771644592,0.6083201766014099
1752617942.7219973,10,-0.2771339416503906,0.6877750158309937,5.609480381011963,3.3849009923869744e-05,0.00720703462138772,-6.763770943507552e-05,0.9999740123748779
1752617942.722065,6,-0.7083064913749695,0.9328795075416565,5.282291412353516,0.1807255744934082,-0.12153486907482147,-0.7632145881652832,0.6083346605300903
1752617942.728096,10,-0.27712583541870117,0.6877385377883911,5.609460353851318,6.645385292358696e-05,0.007222460117191076,-8.344725210918114e-05,0.9999738931655884
1752617942.7281802,6,-0.7083558440208435,0.9328581094741821,5.282253265380859,0.1806684285402298,-0.12138869613409042,-0.7633700370788574,0.6081857681274414
1752617942.7453375,10,-0.27712976932525635,0.687734067440033,5.609458923339844,7.664555596420541e-05,0.007207522634416819,-6.672073504887521e-05,0.9999740123748779
1752617942.7455177,6,-0.708370566368103,0.9328391551971436,5.282236576080322,0.1807459443807602,-0.12139608711004257,-0.7633479833602905,0.6081889867782593
1752617942.747153,10,-0.27712875604629517,0.6877394318580627,5.6094560623168945,6.524189666379243e-05,0.007212640717625618,-7.337673741858453e-05,0.9999740123748779
1752617942.7472131,6,-0.7083951830863953,0.9328263998031616,5.282222747802734,0.1807774156332016,-0.12136169523000717,-0.7633731961250305,0.6081549525260925
1752617942.7568476,10,-0.27711939811706543,0.6877413988113403,5.609447479248047,7.13401532266289e-05,0.007228570524603128,-7.618318340973929e-05,0.9999738931655884
1752617942.7569609,6,-0.7084078788757324,0.9328222274780273,5.28223991394043,0.18069781363010406,-0.12147992849349976,-0.7633036375045776,0.6082421541213989
1752617942.7621884,10,-0.27712178230285645,0.6877342462539673,5.609445571899414,6.706587737426162e-05,0.007221979089081287,-9.256791236111894e-05,0.9999738931655884
1752617942.7622864,6,-0.7084141969680786,0.9328125715255737,5.282245635986328,0.18071751296520233,-0.12145063281059265,-0.7632300853729248,0.6083343625068665
1752617942.771016,10,-0.27712178230285645,0.6877247095108032,5.6094465255737305,6.833201769040897e-05,0.00722669018432498,-0.0001131101162172854,0.9999738931655884
1752617942.7711215,6,-0.7084582448005676,0.9328008890151978,5.2822089195251465,0.18085317313671112,-0.12128294259309769,-0.7633730173110962,0.6081482172012329
1752617942.7789938,10,-0.27710872888565063,0.6877131462097168,5.609435558319092,7.857428136048838e-05,0.007242745719850063,-0.00012921224697493017,0.9999737739562988
1752617942.7791471,6,-0.7084488868713379,0.932792067527771,5.282232761383057,0.18083159625530243,-0.12142357975244522,-0.7632308602333069,0.6083050966262817
1752617942.791442,10,-0.2770499885082245,0.687720775604248,5.609435081481934,7.712503429502249e-05,0.007292800582945347,-0.00011182470188941807,0.9999734163284302
1752617942.791634,6,-0.7085035443305969,0.9327833652496338,5.282217979431152,0.18076878786087036,-0.12128946930170059,-0.7633823752403259,0.6081601977348328
1752617942.7953033,10,-0.27711743116378784,0.6877287030220032,5.609432220458984,6.206819671206176e-05,0.007241184823215008,-0.0001118762229452841,0.9999737739562988
1752617942.7954774,6,-0.7085267305374146,0.9327709674835205,5.282198429107666,0.18079259991645813,-0.1212407797574997,-0.7633708715438843,0.6081773042678833
1752617942.8034434,10,-0.2771148681640625,0.6877164244651794,5.609437942504883,7.963435200508684e-05,0.007233136333525181,-0.00010122446110472083,0.9999738931655884
1752617942.803582,6,-0.7085151076316833,0.9327619075775146,5.282235622406006,0.18084946274757385,-0.12147638946771622,-0.7632013559341431,0.6083261966705322
1752617942.8143964,10,-0.27711308002471924,0.6877263188362122,5.609437942504883,6.98453513905406e-05,0.007241068407893181,-9.77605814114213e-05,0.9999737739562988
1752617942.8145585,6,-0.7085810899734497,0.9327419996261597,5.282225608825684,0.18066853284835815,-0.12132906168699265,-0.7634218335151672,0.6081326007843018
1752617942.8221188,10,-0.2771155834197998,0.6877329349517822,5.609439849853516,6.754335481673479e-05,0.007235554978251457,-9.909746586345136e-05,0.9999738931655884
1752617942.8223739,6,-0.7086708545684814,0.9327572584152222,5.2822771072387695,0.1805507242679596,-0.12160414457321167,-0.7636017799377441,0.6078866124153137
1752617942.8292322,10,-0.2771194279193878,0.6877492070198059,5.609445095062256,6.0529499023687094e-05,0.007232965901494026,-7.898767216829583e-05,0.9999738931655884
1752617942.829395,6,-0.7087092995643616,0.9327506422996521,5.282255172729492,0.18059350550174713,-0.1215580478310585,-0.7636950612068176,0.6077660322189331
1752617942.8368855,10,-0.2771182060241699,0.6877371072769165,5.609440803527832,6.0685586504405364e-05,0.007210090756416321,-0.00011108954640803859,0.9999740123748779
1752617942.837018,6,-0.708699107170105,0.9327379465103149,5.282286167144775,0.18060413002967834,-0.12176363170146942,-0.7635564804077148,0.6078957915306091
1752617942.848897,10,-0.2770456075668335,0.6877400279045105,5.609431266784668,4.4040360080543905e-05,0.007293332368135452,-0.00011469593300716951,0.9999734163284302
1752617942.8490746,6,-0.7087137699127197,0.932725191116333,5.282303810119629,0.1805078536272049,-0.12190194427967072,-0.7635139226913452,0.6079500913619995
1752617942.8541577,10,-0.2771178185939789,0.6877446174621582,5.609444618225098,5.3652282076654956e-05,0.007232021074742079,-0.00010014938743552193,0.9999738931655884
1752617942.8543153,6,-0.7087460160255432,0.9327122569084167,5.282273292541504,0.18059279024600983,-0.12178879231214523,-0.7635918855667114,0.6078497171401978
1752617942.8647335,10,-0.2771206796169281,0.6877560615539551,5.609438419342041,4.93100487801712e-05,0.007242145948112011,-7.805532368365675e-05,0.9999737739562988
1752617942.8649192,6,-0.7087727785110474,0.9326857924461365,5.282267093658447,0.1805649846792221,-0.12178311496973038,-0.7636662125587463,0.6077657341957092
1752617942.8704686,10,-0.2771264910697937,0.6877597570419312,5.609448432922363,4.8222646000795066e-05,0.0072276415303349495,-7.016560266492888e-05,0.9999738931655884
1752617942.8706238,6,-0.7087841629981995,0.9326672554016113,5.28226900100708,0.1804892122745514,-0.12183457612991333,-0.7636579871177673,0.6077882051467896
1752617942.8795369,10,-0.27712690830230713,0.6877591609954834,5.609446048736572,3.831709545920603e-05,0.007233106531202793,-9.102724288823083e-05,0.9999738931655884
1752617942.8797035,6,-0.7088035345077515,0.9326534271240234,5.282253265380859,0.1805099993944168,-0.12179189920425415,-0.7637374997138977,0.607690691947937
1752617942.8903732,10,-0.2771177291870117,0.6877365708351135,5.609443664550781,6.0960472183069214e-05,0.007237158715724945,-0.00010825860954355448,0.9999738931655884
1752617942.8905663,6,-0.7088107466697693,0.9326305389404297,5.282243728637695,0.18046797811985016,-0.12176981568336487,-0.7637183666229248,0.6077315211296082
1752617942.8954566,10,-0.2771202325820923,0.6877527832984924,5.609443664550781,5.0345963245490566e-05,0.007237454876303673,-9.345435682917014e-05,0.9999738931655884
1752617942.8956342,6,-0.7088102698326111,0.9326084852218628,5.282229900360107,0.1804405003786087,-0.12182174623012543,-0.7636749744415283,0.607783854007721
1752617942.9065022,10,-0.27711689472198486,0.6877546906471252,5.609440326690674,4.239574627717957e-05,0.00724177248775959,-9.491079254075885e-05,0.9999737739562988
1752617942.906661,6,-0.7088291049003601,0.9325758814811707,5.282214164733887,0.18040050566196442,-0.12178033590316772,-0.7637724876403809,0.6076815724372864
1752617942.9118938,10,-0.2771221399307251,0.6877580881118774,5.6094489097595215,3.600715717766434e-05,0.007237560115754604,-8.735518349567428e-05,0.9999738931655884
1752617942.911993,6,-0.7088317275047302,0.9325486421585083,5.282196998596191,0.18048100173473358,-0.12177790701389313,-0.7637883424758911,0.6076381206512451
1752617942.9214702,10,-0.2770431339740753,0.6877408623695374,5.609430313110352,6.002663940307684e-05,0.00730595737695694,-9.365172445541248e-05,0.9999732971191406
1752617942.9215863,6,-0.7088263034820557,0.9325187802314758,5.282188415527344,0.18039435148239136,-0.12181644141674042,-0.7637255787849426,0.6077349781990051
1752617942.9290807,10,-0.27711889147758484,0.6877657175064087,5.609447956085205,3.399958586669527e-05,0.007238112855702639,-7.965471741044894e-05,0.9999737739562988
1752617942.9291995,6,-0.7088290452957153,0.9324972629547119,5.282138824462891,0.180406853556633,-0.12168138474225998,-0.7637552618980408,0.6077210307121277
1752617942.9409187,10,-0.27712202072143555,0.68775475025177,5.609445095062256,4.2833853513002396e-05,0.007242513820528984,-9.244288958143443e-05,0.9999737739562988
1752617942.9410682,6,-0.7088357210159302,0.9324736595153809,5.282145023345947,0.18030795454978943,-0.12168506532907486,-0.7637969255447388,0.6076972484588623
1752617942.94964,10,-0.27712392807006836,0.6877580881118774,5.609439373016357,3.324290446471423e-05,0.007233323063701391,-9.757604857441038e-05,0.9999738931655884
1752617942.9497554,6,-0.7088353633880615,0.9324361681938171,5.2821044921875,0.1802627444267273,-0.12158861011266708,-0.7638503909111023,0.6076629161834717
1752617942.954146,10,-0.27712389826774597,0.6877601146697998,5.60944938659668,3.277033465565182e-05,0.007228920701891184,-8.794694440439343e-05,0.9999738931655884
1752617942.954283,6,-0.7088025212287903,0.9323824644088745,5.2821831703186035,0.1806715428829193,-0.12197869271039963,-0.7638987302780151,0.6074023842811584
1752617942.9619207,10,-0.27704647183418274,0.6877474784851074,5.609429359436035,4.255357998772524e-05,0.007299565244466066,-8.478830568492413e-05,0.9999734163284302
1752617942.9620512,6,-0.7086769938468933,0.9323437213897705,5.282138347625732,0.18117517232894897,-0.12178414314985275,-0.7635684013366699,0.6077068448066711
1752617942.9721901,10,-0.27712392807006836,0.6877551078796387,5.6094465255737305,4.0111270209308714e-05,0.007229259703308344,-7.672802894376218e-05,0.9999738931655884
1752617942.9723606,6,-0.7087731957435608,0.9323195815086365,5.282162189483643,0.18092527985572815,-0.12198898196220398,-0.7639006972312927,0.6073223352432251
1752617942.978559,10,-0.2771300673484802,0.6877666115760803,5.609441757202148,3.81245044991374e-05,0.0072273681871593,-5.5795662774471566e-05,0.9999738931655884
1752617942.9787083,6,-0.708714485168457,0.9323229193687439,5.2820234298706055,0.18041443824768066,-0.12149792164564133,-0.763502836227417,0.6080726981163025
1752617942.9875426,10,-0.2770524322986603,0.6877402663230896,5.6094231605529785,4.7085217374842614e-05,0.0072973198257386684,-8.791129948804155e-05,0.9999734163284302
1752617942.9877343,6,-0.7086998224258423,0.9322705864906311,5.282052040100098,0.18071013689041138,-0.12162841111421585,-0.7636044025421143,0.6078311204910278
1752617942.996022,10,-0.27711135149002075,0.6877359747886658,5.609442710876465,5.5544507631566375e-05,0.0072457799687981606,-9.771965414984152e-05,0.9999737739562988
1752617942.9961767,6,-0.7086723446846008,0.9322413206100464,5.282075881958008,0.18101778626441956,-0.12187084555625916,-0.7635592818260193,0.6077477335929871
1752617943.003586,10,-0.2771284580230713,0.6877430081367493,5.6094465255737305,5.46972660231404e-05,0.007232060190290213,-9.570908878231421e-05,0.9999738931655884
1752617943.003719,6,-0.7086846828460693,0.9322291016578674,5.282073974609375,0.18100255727767944,-0.12186895310878754,-0.7636151909828186,0.607682466506958
