timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227398.718511,6,-0.9938676357269287,0.6347954273223877,5.252552509307861,0.24143071472644806,-0.017865227535367012,-0.894182562828064,0.3766026496887207
1753227398.718702,10,-0.7395390272140503,0.39072632789611816,5.365623950958252,-0.0005528744659386575,0.004347243346273899,-0.0008707548258826137,0.9999901056289673
1753227398.7283864,6,-0.9934874176979065,0.6347019672393799,5.2526044845581055,0.24170638620853424,-0.018495971336960793,-0.8943607211112976,0.37597185373306274
1753227398.7289195,10,-0.7395319938659668,0.3907344341278076,5.365602970123291,-0.0004985954146832228,0.0043829018250107765,-0.0008207246428355575,0.9999899864196777
1753227398.7360632,6,-0.9932833909988403,0.6345799565315247,5.252601623535156,0.24148699641227722,-0.018961500376462936,-0.8948138952255249,0.37501010298728943
1753227398.7363203,10,-0.7395192384719849,0.39072737097740173,5.365591526031494,-0.0004999281372874975,0.004401094280183315,-0.0008259328315034509,0.9999898672103882
1753227398.7437286,6,-0.9930582046508789,0.6344575881958008,5.252582550048828,0.2425624430179596,-0.019665546715259552,-0.8948102593421936,0.374287873506546
1753227398.744012,10,-0.7395167350769043,0.39072516560554504,5.365610122680664,-0.00048358674393966794,0.004378174431622028,-0.0008209611405618489,0.9999899864196777
1753227398.751422,6,-0.9926419258117676,0.6343546509742737,5.252558708190918,0.24353407323360443,-0.020033318549394608,-0.8945184946060181,0.37433475255966187
1753227398.7517014,10,-0.7395159006118774,0.3907329738140106,5.365616798400879,-0.0004983158432878554,0.004380714148283005,-0.0008295655134133995,0.9999899864196777
1753227398.758932,6,-0.9921067953109741,0.6344445943832397,5.2523884773254395,0.24502021074295044,-0.01887919381260872,-0.8943150639533997,0.37391090393066406
1753227398.759197,10,-0.7395058870315552,0.3907236158847809,5.365607738494873,-0.00047546159476041794,0.004398019518703222,-0.00084328354569152,0.9999898672103882
1753227398.7679496,6,-0.9914973974227905,0.6344788074493408,5.2523908615112305,0.24445170164108276,-0.018703510984778404,-0.8943065404891968,0.3743118345737457
1753227398.7682097,10,-0.7395052909851074,0.39071759581565857,5.365596771240234,-0.0004998312215320766,0.004386673681437969,-0.000845205329824239,0.9999898672103882
1753227398.7773223,6,-0.9910417199134827,0.6344326734542847,5.25233793258667,0.243454709649086,-0.01855561137199402,-0.894512414932251,0.3744770288467407
1753227398.777681,10,-0.7395138740539551,0.39072850346565247,5.365609645843506,-0.000463928678072989,0.004376877564936876,-0.0008232276886701584,0.9999899864196777
1753227398.7856965,6,-0.9905645847320557,0.6343074440956116,5.252275466918945,0.2437676191329956,-0.01851499266922474,-0.8946016430854797,0.37406203150749207
1753227398.786191,10,-0.7394970655441284,0.39071550965309143,5.365606307983398,-0.0004521917726378888,0.0043972572311758995,-0.0008512742351740599,0.9999898672103882
1753227398.793275,6,-0.990021288394928,0.633994460105896,5.252244472503662,0.24508947134017944,-0.01909780129790306,-0.8945865631103516,0.3732041120529175
1753227398.793564,10,-0.739495575428009,0.3907049298286438,5.365604400634766,-0.00043878346332348883,0.004388382658362389,-0.0008463571430183947,0.9999899864196777
1753227398.802581,6,-0.989436686038971,0.633599042892456,5.252411365509033,0.24393942952156067,-0.02095015160739422,-0.8949113488197327,0.3730795681476593
1753227398.8028953,10,-0.7394884824752808,0.3907141089439392,5.365606784820557,-0.00042907882016152143,0.004389807116240263,-0.0008254993008449674,0.9999899864196777
1753227398.8079333,6,-0.988980233669281,0.6334696412086487,5.252326965332031,0.24351340532302856,-0.020801452919840813,-0.8955252766609192,0.37189123034477234
1753227398.8081293,10,-0.7394781112670898,0.3906971514225006,5.365602016448975,-0.0003564003563951701,0.00440084608271718,-0.0008171883528120816,0.9999899864196777
1753227398.8238425,6,-0.9883306622505188,0.6333932280540466,5.25239896774292,0.24316558241844177,-0.02109619788825512,-0.8954619765281677,0.3722543716430664
1753227398.8241303,10,-0.7394657731056213,0.3906805217266083,5.365600109100342,-0.0003319716197438538,0.004393663257360458,-0.0008160843281075358,0.9999899864196777
1753227398.8293066,6,-0.9878044724464417,0.6334377527236938,5.25221586227417,0.24407164752483368,-0.020001651719212532,-0.8958410024642944,0.3708072304725647
1753227398.8295085,10,-0.7394530773162842,0.3906732201576233,5.365594387054443,-0.0003090095706284046,0.004401163198053837,-0.0008306643576361239,0.9999899864196777
1753227398.8343496,6,-0.9870696663856506,0.6334167122840881,5.252152919769287,0.24395401775836945,-0.019787121564149857,-0.8957344889640808,0.3711530864238739
1753227398.834536,10,-0.7394495010375977,0.3906436860561371,5.365578651428223,-0.00027018971741199493,0.00440896674990654,-0.0008830601582303643,0.9999898672103882
1753227398.841927,6,-0.9865948557853699,0.6332905292510986,5.252010822296143,0.243282750248909,-0.019679348915815353,-0.8959911465644836,0.37097999453544617
1753227398.8422124,10,-0.7394516468048096,0.3903926908969879,5.36550235748291,9.739516826812178e-05,0.004469091072678566,-0.0011451082536950707,0.99998939037323
1753227398.8500705,6,-0.9861209988594055,0.6331759691238403,5.251972675323486,0.24323828518390656,-0.019785117357969284,-0.896016538143158,0.3709421157836914
1753227398.8504205,10,-0.7394417524337769,0.3903416097164154,5.3654704093933105,0.00017851873417384923,0.00449019530788064,-0.0011744487565010786,0.9999892711639404
1753227398.8591912,6,-0.9857503771781921,0.6330035924911499,5.251903057098389,0.24349769949913025,-0.019888686016201973,-0.8963903188705444,0.36986178159713745
1753227398.8595169,10,-0.7394334077835083,0.390360563993454,5.365461826324463,0.0001383468188578263,0.004504004027694464,-0.001183254411444068,0.9999891519546509
1753227398.8674436,6,-0.9852054119110107,0.6328226923942566,5.251827716827393,0.2438676357269287,-0.019875841215252876,-0.8963304758071899,0.36976373195648193
1753227398.8676543,10,-0.7394305467605591,0.3904014229774475,5.365478992462158,8.589664503233507e-05,0.0045102378353476524,-0.0011810174910351634,0.9999891519546509
1753227398.8750992,6,-0.9850112199783325,0.6326574087142944,5.251618385314941,0.24327726662158966,-0.019681580364704132,-0.8971527814865112,0.36816534399986267
1753227398.875377,10,-0.7394338250160217,0.3904258608818054,5.36548376083374,4.308833376853727e-05,0.004503821954131126,-0.001141770277172327,0.9999892711639404
1753227398.8852348,6,-0.9844366312026978,0.6326192617416382,5.251505374908447,0.2436233013868332,-0.019508996978402138,-0.896985650062561,0.36835289001464844
1753227398.8855188,10,-0.7394360303878784,0.3904314637184143,5.365489959716797,4.4321564928395674e-05,0.0044936505146324635,-0.001134041347540915,0.9999892711639404
1753227398.8936222,6,-0.9839454889297485,0.6324539184570312,5.25139045715332,0.24387423694133759,-0.02049182541668415,-0.8968696594238281,0.368415892124176
1753227398.8938992,10,-0.7394411563873291,0.39045050740242004,5.3654985427856445,3.5080956877209246e-05,0.004475048743188381,-0.0010924707166850567,0.99998939037323
1753227398.9057565,6,-0.9832448959350586,0.6326906681060791,5.251120567321777,0.24523243308067322,-0.019340481609106064,-0.8964398503303528,0.3686225116252899
1753227398.906017,10,-0.7394400835037231,0.3904564082622528,5.365504741668701,3.9519829442724586e-05,0.004457823466509581,-0.001086873933672905,0.9999895095825195
1753227398.9117172,6,-0.9827942848205566,0.6328718066215515,5.251021862030029,0.24468748271465302,-0.018970413133502007,-0.8967295289039612,0.3682992458343506
1753227398.911917,10,-0.7394396662712097,0.3904740810394287,5.36550760269165,-8.546279786969535e-06,0.004463325720280409,-0.0010624051792547107,0.9999895095825195
1753227398.9167461,6,-0.9822659492492676,0.6329679489135742,5.250914096832275,0.24479077756404877,-0.01883387379348278,-0.896610677242279,0.3685268759727478
1753227398.9169207,10,-0.739447832107544,0.390470415353775,5.365514278411865,4.653909491025843e-05,0.004442380275577307,-0.0010407728841528296,0.9999896287918091
1753227398.927765,6,-0.981755256652832,0.6331196427345276,5.250809669494629,0.24453389644622803,-0.01848851889371872,-0.8964536190032959,0.3690965473651886
1753227398.9280725,10,-0.7394519448280334,0.3904802203178406,5.365503787994385,8.683548912813421e-06,0.004445047117769718,-0.0010290087666362524,0.9999896287918091
1753227398.9350631,6,-0.9813151955604553,0.6332386136054993,5.250829219818115,0.2443743199110031,-0.019036103039979935,-0.8963270783424377,0.36948147416114807
1753227398.9353178,10,-0.7394534349441528,0.3904820680618286,5.365459442138672,-3.886991908075288e-05,0.004556324798613787,-0.0010844492353498936,0.9999890327453613
1753227398.9425743,6,-0.9810206890106201,0.6332873702049255,5.250776290893555,0.24409033358097076,-0.019265994429588318,-0.8965229392051697,0.3691819906234741
1753227398.9428368,10,-0.7394542098045349,0.3904847204685211,5.36546516418457,-1.573341796756722e-05,0.004539030138403177,-0.0010654054349288344,0.9999891519546509
1753227398.949555,6,-0.980815589427948,0.6332731246948242,5.250731945037842,0.24457402527332306,-0.019511131569743156,-0.896779477596283,0.3682246804237366
1753227398.94983,10,-0.7394489049911499,0.3904792070388794,5.365463733673096,-6.0584239690797403e-05,0.004532511346042156,-0.0010813106782734394,0.9999891519546509
1753227398.9593768,6,-0.9805779457092285,0.6332878470420837,5.250707149505615,0.24493461847305298,-0.019731294363737106,-0.8968694806098938,0.3677538335323334
1753227398.9596574,10,-0.7394568920135498,0.39049825072288513,5.365466117858887,-5.367181438487023e-05,0.004526364617049694,-0.0010383793851360679,0.9999892711639404
1753227398.9681697,6,-0.9803426265716553,0.633345901966095,5.250644207000732,0.24520337581634521,-0.019681815057992935,-0.8969448208808899,0.3673933744430542
1753227398.968443,10,-0.7394565343856812,0.3904837667942047,5.365470886230469,-5.4856413044035435e-05,0.0045274593867361546,-0.0010859647300094366,0.9999891519546509
1753227398.9783475,6,-0.9799690246582031,0.6334350109100342,5.2505879402160645,0.24516932666301727,-0.01949172466993332,-0.8970270752906799,0.36722543835639954
1753227398.9786198,10,-0.7394530177116394,0.39049190282821655,5.365466594696045,-8.025028364500031e-05,0.0045408932492136955,-0.0010940206702798605,0.9999891519546509
1753227398.9856565,6,-0.979508638381958,0.6334742307662964,5.250570774078369,0.2453780472278595,-0.019693251699209213,-0.897020161151886,0.3670921325683594
1753227398.9859605,10,-0.7394557595252991,0.3904891610145569,5.365470886230469,-5.036834045313299e-05,0.004526989534497261,-0.0010501594515517354,0.9999892711639404
1753227398.9919324,6,-0.978762686252594,0.6335305571556091,5.250585556030273,0.24531838297843933,-0.019963836297392845,-0.8965177536010742,0.36834263801574707
1753227398.9923396,10,-0.7394638061523438,0.39050787687301636,5.365474700927734,-9.179633343592286e-05,0.00452265702188015,-0.0010431515984237194,0.9999892711639404
1753227399.0060387,6,-0.9782992005348206,0.6335057020187378,5.250466346740723,0.2451302409172058,-0.02000412531197071,-0.8966801762580872,0.36807018518447876
1753227399.0063426,10,-0.7394685745239258,0.39050406217575073,5.365481853485107,-9.844845772022381e-05,0.0045133354142308235,-0.0010590690653771162,0.9999892711639404
1753227399.0113993,6,-0.9777793288230896,0.6335266828536987,5.250424861907959,0.24469372630119324,-0.019989700987935066,-0.8966469764709473,0.3684421181678772
1753227399.011611,10,-0.7394673824310303,0.39050281047821045,5.365481376647949,-8.742883073864505e-05,0.0045049963518977165,-0.0010614292696118355,0.9999892711639404
1753227399.0164013,6,-0.9774386286735535,0.6335016489028931,5.250336647033691,0.24436555802822113,-0.019741617143154144,-0.8970972299575806,0.3675762116909027
1753227399.0165865,10,-0.7394692897796631,0.39050740003585815,5.365481853485107,-4.531950253294781e-05,0.004510839004069567,-0.0009794468060135841,0.99998939037323
1753227399.026056,6,-0.9768387079238892,0.633414626121521,5.250292778015137,0.24415642023086548,-0.019694684073328972,-0.8969129323959351,0.368166983127594
1753227399.0263205,10,-0.73947674036026,0.3905029892921448,5.365492343902588,-7.11021784809418e-05,0.004501590970903635,-0.0010436136508360505,0.99998939037323
1753227399.035414,6,-0.9764695167541504,0.6332413554191589,5.250174522399902,0.24406887590885162,-0.019666779786348343,-0.8971132636070251,0.3677382469177246
1753227399.0357237,10,-0.7394800782203674,0.3905099332332611,5.365499019622803,-8.010671444935724e-05,0.00449192151427269,-0.0010066613322123885,0.99998939037323
1753227399.0432138,6,-0.9760860800743103,0.632984459400177,5.250083923339844,0.2442084699869156,-0.019794737920165062,-0.8970934152603149,0.36768707633018494
1753227399.0435433,10,-0.7394928336143494,0.3905258774757385,5.36550235748291,-0.00011859006917802617,0.004474894609302282,-0.0010211674962192774,0.9999895095825195
1753227399.0511477,6,-0.9759367108345032,0.6328421831130981,5.249874591827393,0.24488013982772827,-0.018861671909689903,-0.8974995017051697,0.3662959635257721
1753227399.051407,10,-0.7394996285438538,0.39053383469581604,5.365507125854492,-0.0001195544537040405,0.0044670975767076015,-0.0010250993072986603,0.9999895095825195
1753227399.0586455,6,-0.9756942987442017,0.6326997876167297,5.249799728393555,0.24453270435333252,-0.017990464344620705,-0.8980082869529724,0.36532360315322876
1753227399.0589066,10,-0.7394969463348389,0.3905274271965027,5.365505218505859,-0.00013183009286876768,0.004473462700843811,-0.0010530645959079266,0.9999895095825195
1753227399.0679936,6,-0.9754906296730042,0.6325079798698425,5.2496843338012695,0.24419496953487396,-0.01776299998164177,-0.8985762000083923,0.3641622066497803
1753227399.0683036,10,-0.7394915819168091,0.39053875207901,5.365507125854492,-0.00012001005961792544,0.004482604097574949,-0.0010238613467663527,0.9999895095825195
1753227399.0741448,6,-0.9749923944473267,0.6321404576301575,5.249809741973877,0.24335604906082153,-0.019295169040560722,-0.8984993696212769,0.3648347854614258
1753227399.0744126,10,-0.7394874095916748,0.39050814509391785,5.365499019622803,-8.248024096246809e-05,0.0044868928380310535,-0.001053633983246982,0.99998939037323
1753227399.0862455,6,-0.9745451211929321,0.631902813911438,5.249727725982666,0.24324510991573334,-0.019619768485426903,-0.8984071016311646,0.3651186227798462
1753227399.08655,10,-0.7394874095916748,0.39049994945526123,5.365487575531006,-7.65091463108547e-05,0.004490499384701252,-0.0010541715892031789,0.99998939037323
1753227399.092485,6,-0.9741891026496887,0.6317205429077148,5.249669075012207,0.24346190690994263,-0.019699402153491974,-0.8982976078987122,0.3652391731739044
1753227399.0927417,10,-0.7394983172416687,0.3905297815799713,5.36550760269165,-0.00011806430848082528,0.004479642026126385,-0.0010634217178449035,0.99998939037323
1753227399.1003523,6,-0.9740444421768188,0.6315311789512634,5.2495856285095215,0.24395586550235748,-0.019524170085787773,-0.8986696004867554,0.3640018701553345
1753227399.1006606,10,-0.7394918203353882,0.39049604535102844,5.365497589111328,-6.092874173191376e-05,0.004487263970077038,-0.0010464527877047658,0.99998939037323
1753227399.108231,6,-0.97359299659729,0.631381630897522,5.2495551109313965,0.24456079304218292,-0.019368231296539307,-0.898486316204071,0.3640565872192383
1753227399.1085606,10,-0.7394900321960449,0.3904915452003479,5.365494251251221,-7.227552123367786e-05,0.004501219838857651,-0.0011046761646866798,0.9999892711639404
1753227399.1157775,6,-0.9731603860855103,0.631238579750061,5.249402046203613,0.2447860687971115,-0.01946325972676277,-0.898513913154602,0.3638319969177246
