timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312133.5594006,6,0.23683035373687744,1.7129909992218018,5.714615345001221,-0.0028398381546139717,0.06308034062385559,0.0019098048796877265,0.9980025887489319
1753312133.5656836,10,0.0776168629527092,1.9085242748260498,5.897553443908691,-0.6709132790565491,-0.2304707020521164,-0.22283469140529633,0.6686578989028931
1753312133.5659494,6,0.23639832437038422,1.711687684059143,5.71488618850708,-0.0006223858799785376,0.06229075416922569,0.004810693208128214,0.998046338558197
1753312133.5734296,10,0.07761551439762115,1.9085285663604736,5.897552013397217,-0.6709017753601074,-0.23046985268592834,-0.22284840047359467,0.6686651110649109
1753312133.573688,6,0.23581522703170776,1.7104673385620117,5.715141773223877,0.0012473536189645529,0.06077750772237778,0.0064093973487615585,0.9981299638748169
1753312133.5828943,10,0.07761447876691818,1.9085289239883423,5.897552490234375,-0.6708914041519165,-0.2304811328649521,-0.2228468358516693,0.6686722040176392
1753312133.5832095,6,0.2353845238685608,1.7096446752548218,5.7155961990356445,0.0019589948933571577,0.060835786163806915,0.0070070247165858746,0.9981213212013245
1753312133.5912511,10,0.07761672139167786,1.9085317850112915,5.89755392074585,-0.670894205570221,-0.23046983778476715,-0.22285065054893494,0.6686720252037048
1753312133.5915186,6,0.23510029911994934,1.7090351581573486,5.716005325317383,0.001539947814308107,0.060993023216724396,0.005990668199956417,0.998119056224823
1753312133.5988195,10,0.07761703431606293,1.9085307121276855,5.897547721862793,-0.6709222197532654,-0.23045527935028076,-0.22283925116062164,0.6686526536941528
1753312133.599082,6,0.23459582030773163,1.7081676721572876,5.716469764709473,0.001648212899453938,0.06081748753786087,0.0063307988457381725,0.9981275200843811
1753312133.608056,10,0.07761454582214355,1.9085358381271362,5.897554397583008,-0.6709086894989014,-0.23045334219932556,-0.22284384071826935,0.6686654090881348
1753312133.6084018,6,0.23404426872730255,1.7072569131851196,5.716856002807617,0.002002015244215727,0.0598626546561718,0.005296763963997364,0.9981905817985535
1753312133.6163418,10,0.0776258260011673,1.9085288047790527,5.897541522979736,-0.6709073185920715,-0.23049302399158478,-0.22285129129886627,0.6686505675315857
1753312133.6166627,6,0.23346015810966492,1.7060728073120117,5.717411994934082,0.002543449169024825,0.06016748026013374,0.006902939174324274,0.9981611967086792
1753312133.6248443,10,0.07762463390827179,1.9085345268249512,5.897550582885742,-0.6709185242652893,-0.23048196732997894,-0.22283057868480682,0.6686501502990723
1753312133.6250992,6,0.2327956110239029,1.7049356698989868,5.717824935913086,0.0025232986081391573,0.05938415229320526,0.0065893675200641155,0.9982103109359741
1753312133.631268,10,0.07762113958597183,1.9085278511047363,5.897550106048584,-0.6709148287773132,-0.2305012196302414,-0.22281992435455322,0.6686508059501648
1753312133.6315355,6,0.23187775909900665,1.7036346197128296,5.718269348144531,0.003572711255401373,0.05831477418541908,0.0073766401037573814,0.9982646703720093
1753312133.6411965,10,0.07762923091650009,1.908529281616211,5.897542476654053,-0.6709043383598328,-0.23051360249519348,-0.22283506393432617,0.6686519384384155
1753312133.641472,6,0.23104903101921082,1.7023621797561646,5.718717098236084,0.004207761958241463,0.05757729709148407,0.0080116493627429,0.9983001351356506
1753312133.6524723,10,0.07762794196605682,1.9085323810577393,5.897554397583008,-0.6708804368972778,-0.2305147349834442,-0.22282598912715912,0.6686785221099854
1753312133.6527276,6,0.2300882339477539,1.7014331817626953,5.719265460968018,0.003716293955221772,0.0570499524474144,0.00850129034370184,0.9983282685279846
1753312133.6579168,10,0.0776347666978836,1.908530592918396,5.8975510597229,-0.670875608921051,-0.23054012656211853,-0.2228388637304306,0.6686703562736511
1753312133.6580997,6,0.22959594428539276,1.701155185699463,5.720000743865967,0.0014211382949724793,0.05812226980924606,0.00524996779859066,0.9982947111129761
1753312133.6657827,10,0.07762512564659119,1.9085297584533691,5.897543430328369,-0.6708738803863525,-0.23054513335227966,-0.2228267937898636,0.6686743497848511
1753312133.666053,6,0.2284846007823944,1.6997463703155518,5.720540523529053,0.003320749383419752,0.0570748969912529,0.006875470746308565,0.9983407258987427
1753312133.6736279,10,0.07762404531240463,1.9085288047790527,5.897535800933838,-0.6708977818489075,-0.23054239153862,-0.2228296548128128,0.6686503887176514
1753312133.6738899,6,0.2271994948387146,1.6982574462890625,5.721035003662109,0.005413631908595562,0.055229343473911285,0.008775409311056137,0.9984205365180969
1753312133.6837466,10,0.07766745239496231,1.9084821939468384,5.897531986236572,-0.6708501577377319,-0.23073099553585052,-0.222784161567688,0.6686482429504395
1753312133.684008,6,0.22626833617687225,1.6980665922164917,5.721790790557861,0.0031049693934619427,0.05579424649477005,0.006300276145339012,0.9984175562858582
1753312133.6913729,10,0.07769554853439331,1.9084440469741821,5.897528171539307,-0.6707881689071655,-0.23086190223693848,-0.2227742224931717,0.6686685681343079
1753312133.69159,6,0.22501282393932343,1.6966266632080078,5.722289562225342,0.005443052388727665,0.0541965551674366,0.008689295500516891,0.9984776973724365
1753312133.6992693,10,0.07769463211297989,1.908413052558899,5.897522449493408,-0.670768678188324,-0.23092377185821533,-0.2227417528629303,0.6686776876449585
1753312133.6994684,6,0.22351564466953278,1.6952427625656128,5.722816467285156,0.006865938194096088,0.051974907517433167,0.010713668540120125,0.9985674023628235
1753312133.7070558,10,0.07770032435655594,1.9083884954452515,5.89751672744751,-0.6707569360733032,-0.23099026083946228,-0.222715362906456,0.6686751246452332
1753312133.7073298,6,0.22218498587608337,1.6941543817520142,5.723395824432373,0.007952406071126461,0.05072407424449921,0.011534740217030048,0.998614490032196
1753312133.718392,10,0.07771826535463333,1.9083704948425293,5.897500991821289,-0.6707497835159302,-0.23105229437351227,-0.22272449731826782,0.6686578989028931
1753312133.7186837,6,0.2211756706237793,1.6940585374832153,5.724155426025391,0.00614121463149786,0.05109529569745064,0.009845539927482605,0.9986263513565063
1753312133.7240214,10,0.07774648070335388,1.9083515405654907,5.897491455078125,-0.6706934571266174,-0.23117795586585999,-0.22274479269981384,0.6686641573905945
1753312133.7242105,6,0.21971479058265686,1.6926605701446533,5.724653244018555,0.009340581484138966,0.048985905945301056,0.012797685340046883,0.9986738562583923
1753312133.735207,10,0.07778221368789673,1.9082465171813965,5.897449493408203,-0.6706377863883972,-0.23142892122268677,-0.22269487380981445,0.6686499118804932
1753312133.7355158,6,0.21815399825572968,1.691698431968689,5.725002288818359,0.010933997109532356,0.04595070704817772,0.013932712376117706,0.9987867474555969
1753312133.7407386,10,0.07777002453804016,1.9081943035125732,5.897444725036621,-0.670649528503418,-0.2314533144235611,-0.22266033291816711,0.6686411499977112
1753312133.7409277,6,0.2168450653553009,1.6908563375473022,5.725419044494629,0.011883423663675785,0.044246476143598557,0.015147453173995018,0.9988350868225098
1753312133.754254,10,0.07774195075035095,1.908197283744812,5.897457122802734,-0.6707240343093872,-0.23133307695388794,-0.22262802720069885,0.6686187386512756
1753312133.7545362,6,0.215678408741951,1.6901811361312866,5.725779056549072,0.012295291759073734,0.04282679408788681,0.015048262663185596,0.9988935589790344
1753312133.7597773,10,0.07772468775510788,1.9082142114639282,5.897471904754639,-0.6707630157470703,-0.23126214742660522,-0.2226519137620926,0.6685962677001953
1753312133.7599607,6,0.21450896561145782,1.689481496810913,5.726199626922607,0.012854022905230522,0.04160681739449501,0.015299198217689991,0.9989342093467712
1753312133.7649953,10,0.07772006094455719,1.9082324504852295,5.897468566894531,-0.6707478761672974,-0.23125453293323517,-0.22268149256706238,0.6686041951179504
1753312133.765178,6,0.21342939138412476,1.688867449760437,5.726524353027344,0.013065237551927567,0.04047004133462906,0.015168040990829468,0.9989802241325378
1753312133.7727635,10,0.07770085334777832,1.9082399606704712,5.8974528312683105,-0.6707963347434998,-0.2311832308769226,-0.22267983853816986,0.6685808300971985
1753312133.7730322,6,0.21251121163368225,1.688582181930542,5.726903915405273,0.012107720598578453,0.0396343432366848,0.014477132819592953,0.9990360736846924
1753312133.7825594,10,0.07770171761512756,1.9082412719726562,5.897449493408203,-0.6708114147186279,-0.23116929829120636,-0.2226879596710205,0.6685678362846375
1753312133.7828262,6,0.21145296096801758,1.6875262260437012,5.726953983306885,0.013061955571174622,0.03758391737937927,0.015765314921736717,0.9990837574005127
1753312133.7909493,10,0.07770568132400513,1.9082527160644531,5.897458076477051,-0.6707971692085266,-0.23115451633930206,-0.22270381450653076,0.6685819029808044
1753312133.7912269,6,0.2102465033531189,1.686635136604309,5.7269511222839355,0.014200001023709774,0.03485271707177162,0.016625693067908287,0.9991533160209656
1753312133.7980702,10,0.07769712805747986,1.9082551002502441,5.897461414337158,-0.6708059906959534,-0.23114295303821564,-0.2226954847574234,0.6685798168182373
1753312133.7983325,6,0.2093943953514099,1.6859434843063354,5.727061748504639,0.014131163246929646,0.03331219404935837,0.01645449362695217,0.9992097020149231
1753312133.810158,10,0.07770276814699173,1.9082571268081665,5.897467613220215,-0.6707907319068909,-0.231156125664711,-0.22269774973392487,0.6685898303985596
1753312133.8105328,6,0.20872262120246887,1.6853734254837036,5.727217674255371,0.01380753330886364,0.03271711245179176,0.01690763607621193,0.9992262125015259
1753312133.8158038,10,0.07769037783145905,1.9082366228103638,5.897451877593994,-0.6708047986030579,-0.23117630183696747,-0.22267471253871918,0.6685764193534851
1753312133.8159895,6,0.20843078196048737,1.6850019693374634,5.7274298667907715,0.013340908102691174,0.03348357975482941,0.0158669613301754,0.9992243051528931
1753312133.8262656,10,0.07770531624555588,1.9082361459732056,5.897453784942627,-0.670811116695404,-0.23117811977863312,-0.22268427908420563,0.6685662269592285
1753312133.8266294,6,0.20777210593223572,1.6842530965805054,5.727395057678223,0.014366034418344498,0.03226013481616974,0.016649946570396423,0.999237596988678
1753312133.8335998,10,0.07771115005016327,1.9082436561584473,5.897463798522949,-0.6708074808120728,-0.2311573475599289,-0.22268813848495483,0.6685757637023926
1753312133.8338706,6,0.20724235475063324,1.683396577835083,5.727056503295898,0.015148213133215904,0.030493715777993202,0.017520315945148468,0.9992666244506836
1753312133.84149,10,0.07771031558513641,1.9082579612731934,5.897450923919678,-0.6707890033721924,-0.2311680167913437,-0.2227109670639038,0.6685830354690552
1753312133.8418055,6,0.20665708184242249,1.682509422302246,5.7266621589660645,0.016739584505558014,0.027937384322285652,0.01783967949450016,0.999310314655304
1753312133.849973,10,0.07771765440702438,1.9082602262496948,5.897455215454102,-0.6707804203033447,-0.23116430640220642,-0.22272565960884094,0.6685880422592163
1753312133.8502479,6,0.20635460317134857,1.681756615638733,5.726550102233887,0.017085140570998192,0.02698363922536373,0.018179509788751602,0.9993245601654053
1753312133.857329,10,0.07770925760269165,1.9082499742507935,5.897453308105469,-0.6707873940467834,-0.23117150366306305,-0.222699835896492,0.6685871481895447
1753312133.8575861,6,0.2061522901058197,1.6812881231307983,5.726394176483154,0.016485922038555145,0.026241131126880646,0.018199265003204346,0.9993540644645691
1753312133.8654242,10,0.07770602405071259,1.9082536697387695,5.897461891174316,-0.6707923412322998,-0.23115752637386322,-0.22269108891487122,0.6685899496078491
1753312133.8656228,6,0.206234872341156,1.680837869644165,5.726175785064697,0.01575453393161297,0.026307564228773117,0.01773359440267086,0.9993724226951599
1753312133.8738961,10,0.07771001011133194,1.9082553386688232,5.897454738616943,-0.6707800626754761,-0.23117399215698242,-0.2227049171924591,0.6685919761657715
1753312133.8741472,6,0.20631977915763855,1.6803592443466187,5.725991725921631,0.01571517065167427,0.026270989328622818,0.01720309816300869,0.9993833303451538
1753312133.8827817,10,0.07770681381225586,1.9082577228546143,5.8974528312683105,-0.6707972884178162,-0.23115253448486328,-0.22268453240394592,0.6685889363288879
1753312133.8830402,6,0.2065512239933014,1.6797679662704468,5.725765705108643,0.01563376933336258,0.026432247832417488,0.017089759930968285,0.9993822574615479
1753312133.890695,10,0.07771129906177521,1.9082746505737305,5.897458553314209,-0.6707613468170166,-0.23114743828773499,-0.22271928191184998,0.6686152219772339
1753312133.8909454,6,0.20673184096813202,1.6791248321533203,5.725278377532959,0.015233408659696579,0.025593694299459457,0.017756154760718346,0.9993987083435059
1753312133.8989675,10,0.077712781727314,1.9082684516906738,5.897457599639893,-0.6707684397697449,-0.23115462064743042,-0.22269906103610992,0.6686123609542847
1753312133.8992133,6,0.20693081617355347,1.6786986589431763,5.724964618682861,0.014941600151360035,0.025183307006955147,0.017936937510967255,0.9994102716445923
1753312133.9087257,10,0.07771660387516022,1.908257246017456,5.8974504470825195,-0.6707625985145569,-0.23120276629924774,-0.22270379960536957,0.6685999035835266
1753312133.90906,6,0.20720958709716797,1.6783440113067627,5.7246198654174805,0.015229961834847927,0.024397647008299828,0.01759476587176323,0.9994315505027771
1753312133.9173937,10,0.07771248370409012,1.9082589149475098,5.8974480628967285,-0.6707839369773865,-0.23118595778942108,-0.22271141409873962,0.6685818433761597
1753312133.9176996,6,0.20787087082862854,1.6780062913894653,5.724421977996826,0.014912876300513744,0.025343870744109154,0.016422079876065254,0.9994326829910278
1753312133.9237924,10,0.07771991193294525,1.9082536697387695,5.897441864013672,-0.6707850694656372,-0.23119910061359406,-0.22271013259887695,0.6685765981674194
1753312133.9240205,6,0.20848099887371063,1.6777058839797974,5.724098205566406,0.014388708397746086,0.02562483586370945,0.015250314027071,0.9994518160820007
1753312133.935022,10,0.07770832628011703,1.9082627296447754,5.897453308105469,-0.6707939505577087,-0.23114749789237976,-0.22270621359348297,0.6685867309570312
1753312133.9353025,6,0.20899753272533417,1.6772873401641846,5.7237467765808105,0.01428968645632267,0.025682611390948296,0.01574668474495411,0.9994439482688904
1753312133.9405575,10,0.07770844548940659,1.9082671403884888,5.897464275360107,-0.6707843542098999,-0.2311255931854248,-0.22269870340824127,0.6686065196990967
1753312133.9407442,6,0.20959743857383728,1.6769633293151855,5.723315238952637,0.014076138846576214,0.025766152888536453,0.015484720468521118,0.9994489550590515
1753312133.9529388,10,0.07771000266075134,1.9082525968551636,5.897457599639893,-0.6707892417907715,-0.2311592400074005,-0.22269919514656067,0.6685897707939148
1753312133.9532087,6,0.2104075849056244,1.6766818761825562,5.72305154800415,0.014048413373529911,0.027002673596143723,0.015381570905447006,0.9994182586669922
1753312133.9597075,10,0.07770966738462448,1.908250331878662,5.897459506988525,-0.6707857251167297,-0.2311665266752243,-0.22268983721733093,0.6685938835144043
1753312133.959972,6,0.2112746238708496,1.676581621170044,5.722665309906006,0.013108989223837852,0.02746197022497654,0.014204047620296478,0.9994360208511353
