timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310969.0978954,6,0.30793094635009766,1.0781583786010742,5.77496862411499,0.001700549735687673,0.004264506511390209,0.00191866559907794,0.9999876022338867
1753310969.1054807,10,0.07380776107311249,1.3068606853485107,5.902810096740723,-0.669803261756897,-0.2233218401670456,-0.22460833191871643,0.6715967059135437
1753310969.1057398,6,0.3079633116722107,1.0785839557647705,5.775033473968506,0.0011256184661760926,0.00440897885710001,0.0012662472436204553,0.9999889135360718
1753310969.116167,10,0.07380815595388412,1.3068501949310303,5.902815818786621,-0.6697909832000732,-0.22331508994102478,-0.22458091378211975,0.6716203689575195
1753310969.1164474,6,0.3080238401889801,1.0789977312088013,5.775003910064697,0.0008620995213277638,0.004315873142331839,0.0009088433580473065,0.9999899864196777
1753310969.1229513,10,0.07382259517908096,1.3068574666976929,5.902803897857666,-0.6697697043418884,-0.2233431488275528,-0.2245871126651764,0.6716301441192627
1753310969.1232386,6,0.3079928457736969,1.079376220703125,5.774982929229736,0.0004996880306862295,0.004105281550437212,0.0006856251857243478,0.9999912977218628
1753310969.1314516,10,0.07382821291685104,1.3068586587905884,5.902810573577881,-0.6697989106178284,-0.2233148068189621,-0.22458630800247192,0.6716106534004211
1753310969.1317148,6,0.30796194076538086,1.0796185731887817,5.77505350112915,0.0010221048723906279,0.004199642222374678,0.0008811445441097021,0.9999903440475464
1753310969.138325,10,0.07382458448410034,1.3068667650222778,5.902812957763672,-0.6697760820388794,-0.22332534193992615,-0.22459273040294647,0.6716278195381165
1753310969.1385999,6,0.3079495429992676,1.0799013376235962,5.775067329406738,0.0011467417934909463,0.004249704070389271,0.0007292543305084109,0.9999901056289673
1753310969.148192,10,0.07380030304193497,1.3068649768829346,5.9028215408325195,-0.6697550415992737,-0.22333848476409912,-0.22453661262989044,0.6716631650924683
1753310969.1486216,6,0.30793383717536926,1.080175518989563,5.7751030921936035,0.0011606691405177116,0.004376926459372044,0.0011687659425660968,0.9999891519546509
1753310969.160417,10,0.07380086183547974,1.3068671226501465,5.90283203125,-0.6697142124176025,-0.22334392368793488,-0.22451132535934448,0.6717106103897095
1753310969.1607907,6,0.3079090118408203,1.0805110931396484,5.775075912475586,0.0006105359643697739,0.004243818577378988,0.0013031200505793095,0.9999899864196777
1753310969.16902,10,0.07380466908216476,1.30687415599823,5.902839660644531,-0.6697418689727783,-0.2233116775751114,-0.22452501952648163,0.6716890931129456
1753310969.169317,6,0.3078651428222656,1.0807578563690186,5.77515983581543,0.0008831779123283923,0.004450320731848478,0.0017307313391938806,0.9999881982803345
1753310969.178241,10,0.07380612194538116,1.3068716526031494,5.90283203125,-0.6697256565093994,-0.2233513444662094,-0.2245260626077652,0.6716917157173157
1753310969.1786275,6,0.3078432083129883,1.0810168981552124,5.775142669677734,0.0011423323303461075,0.004316059872508049,0.0017641315935179591,0.9999885559082031
1753310969.1870322,10,0.07381155341863632,1.3068825006484985,5.902827262878418,-0.6697244644165039,-0.22334128618240356,-0.22456766664981842,0.6716823577880859
1753310969.1872973,6,0.3079187870025635,1.081282377243042,5.775162220001221,0.0011723516508936882,0.004543690476566553,0.0015113218687474728,0.9999878406524658
1753310969.1926334,10,0.07381577789783478,1.306870937347412,5.902829647064209,-0.6697337627410889,-0.22333407402038574,-0.2245316058397293,0.6716876029968262
1753310969.1928437,6,0.30790334939956665,1.0813448429107666,5.775150299072266,0.0017166925827041268,0.004501707386225462,0.0019448992097750306,0.9999865293502808
1753310969.198292,10,0.07381290942430496,1.306864619255066,5.902813911437988,-0.6697532534599304,-0.2233264446258545,-0.2245500385761261,0.6716645359992981
1753310969.1986175,6,0.30787014961242676,1.081591248512268,5.775084495544434,0.0012567054945975542,0.004458686336874962,0.0021428237669169903,0.999987006187439
1753310969.2051237,10,0.07382089644670486,1.3068463802337646,5.902828693389893,-0.6697529554367065,-0.22330589592456818,-0.22451657056808472,0.6716828346252441
1753310969.2053773,6,0.3078523278236389,1.0816707611083984,5.775045394897461,0.001510917441919446,0.004651324357837439,0.0029078368097543716,0.9999837875366211
1753310969.2145863,10,0.0738261342048645,1.3068618774414062,5.902824401855469,-0.6697837710380554,-0.22324582934379578,-0.22453616559505463,0.6716654896736145
1753310969.2148871,6,0.3078695237636566,1.0818756818771362,5.774961948394775,0.0013073203153908253,0.004729514010250568,0.0030414846260100603,0.9999833106994629
1753310969.221475,10,0.07383788377046585,1.3068596124649048,5.902812480926514,-0.6698313355445862,-0.22323322296142578,-0.22457332909107208,0.6716098189353943
1753310969.2217424,6,0.3079087436199188,1.0819894075393677,5.774858474731445,0.0014540670672431588,0.004819885361939669,0.003299582051113248,0.9999818801879883
1753310969.2301552,10,0.07383693754673004,1.3068475723266602,5.902805328369141,-0.6698017716407776,-0.22327618300914764,-0.22457996010780334,0.6716228723526001
1753310969.2304237,6,0.3079472482204437,1.082166075706482,5.774806499481201,0.0014135671081021428,0.005028358194977045,0.0033450103364884853,0.9999808073043823
1753310969.2408335,10,0.0738254189491272,1.306854486465454,5.9028000831604,-0.6697783470153809,-0.2232952117919922,-0.2246043086051941,0.6716316938400269
1753310969.2412117,6,0.30799445509910583,1.082351803779602,5.774719715118408,0.0013702334836125374,0.005048112478107214,0.0033886341843754053,0.9999805688858032
1753310969.249821,10,0.07382559031248093,1.3068439960479736,5.902791500091553,-0.6697536706924438,-0.22336316108703613,-0.22459246218204498,0.6716376543045044
1753310969.2501435,6,0.30799567699432373,1.0826269388198853,5.774629592895508,0.0011225775815546513,0.004828983452171087,0.00300271506421268,0.9999831914901733
1753310969.2580287,10,0.07381786406040192,1.3068405389785767,5.902799129486084,-0.6697415709495544,-0.22336401045322418,-0.2245659977197647,0.6716582775115967
1753310969.2583003,6,0.3079987168312073,1.0827598571777344,5.774598598480225,0.0016688578762114048,0.004660773556679487,0.003191171446815133,0.9999827146530151
1753310969.2658782,10,0.07380998134613037,1.3068441152572632,5.902789115905762,-0.6697717308998108,-0.22336041927337646,-0.22457513213157654,0.6716264486312866
1753310969.2661376,6,0.30795055627822876,1.0830652713775635,5.7745161056518555,0.0015118819428607821,0.003892905544489622,0.0029556129593402147,0.9999868869781494
1753310969.273575,10,0.07380213588476181,1.306853175163269,5.902787685394287,-0.6697816848754883,-0.22335880994796753,-0.22459204494953156,0.6716113686561584
1753310969.273821,6,0.3079228103160858,1.0834201574325562,5.774571418762207,0.0014465234708040953,0.0037369700148701668,0.002497974317520857,0.9999889135360718
1753310969.2810261,10,0.0738205686211586,1.306868553161621,5.902789115905762,-0.6697699427604675,-0.22335506975650787,-0.2246418446302414,0.6716076731681824
1753310969.2813914,6,0.307926744222641,1.0841439962387085,5.774462699890137,-0.00010804311750689521,0.0032252040691673756,0.0008862419053912163,0.9999944567680359
1753310969.2888024,10,0.07380543649196625,1.306877613067627,5.902796745300293,-0.6697638630867004,-0.22332718968391418,-0.2246219515800476,0.6716296076774597
1753310969.289161,6,0.30785202980041504,1.0843232870101929,5.774526119232178,0.000613929471001029,0.00298605696298182,0.0013325887266546488,0.9999945163726807
1753310969.2979658,10,0.07381163537502289,1.3068675994873047,5.902791500091553,-0.669761598110199,-0.22333957254886627,-0.22460776567459106,0.6716325879096985
1753310969.2981806,6,0.3076654076576233,1.0846446752548218,5.774491310119629,0.0005223898915573955,0.002090458758175373,0.0012275191256776452,0.9999969005584717
1753310969.3055446,10,0.07379758358001709,1.3068684339523315,5.902811527252197,-0.6697656512260437,-0.22329436242580414,-0.2245553433895111,0.6716610193252563
1753310969.305916,6,0.30754226446151733,1.084861159324646,5.774577617645264,0.000684303988236934,0.001694275764748454,0.0025533419102430344,0.9999951124191284
1753310969.3131907,10,0.07379823923110962,1.3068753480911255,5.902812480926514,-0.669783353805542,-0.22327840328216553,-0.22457528114318848,0.6716420650482178
1753310969.313472,6,0.3075600862503052,1.0852400064468384,5.774648189544678,0.0006042118184268475,0.0016614766791462898,0.001796589931473136,0.9999969005584717
1753310969.3225784,10,0.07381682097911835,1.3068883419036865,5.902790546417236,-0.6698011159896851,-0.22329385578632355,-0.2246759533882141,0.6715854406356812
1753310969.322848,6,0.3075542449951172,1.085420846939087,5.7747802734375,0.0012358250096440315,0.0020226389169692993,0.002058052457869053,0.9999951124191284
1753310969.330861,10,0.07380908727645874,1.3068921566009521,5.902798652648926,-0.6698163151741028,-0.22328874468803406,-0.2246539294719696,0.6715793609619141
1753310969.3311436,6,0.3076864182949066,1.0859192609786987,5.774838447570801,0.0004109774308744818,0.0024697044864296913,0.0011816961923614144,0.9999961853027344
1753310969.3390665,10,0.07380513101816177,1.3068878650665283,5.902807712554932,-0.6697952747344971,-0.22330667078495026,-0.22461894154548645,0.6716061234474182
1753310969.339422,6,0.30761128664016724,1.0861356258392334,5.774958610534668,0.00048569656792096794,0.0028922611381858587,0.0018622223287820816,0.9999940395355225
1753310969.3468802,10,0.07382416725158691,1.3068861961364746,5.9027934074401855,-0.6698262691497803,-0.22331202030181885,-0.22465407848358154,0.6715617775917053
1753310969.347133,6,0.3077528476715088,1.0867304801940918,5.774992942810059,-0.0005301109631545842,0.0033144112676382065,0.0007741877343505621,0.9999940991401672
1753310969.3546133,10,0.07380834966897964,1.306886911392212,5.902799129486084,-0.6698099374771118,-0.22331272065639496,-0.22461101412773132,0.671592116355896
1753310969.3548336,6,0.3076480031013489,1.0869207382202148,5.775092601776123,-0.00018085984629578888,0.003557542571797967,0.0016108111012727022,0.9999923706054688
1753310969.364429,10,0.07381019741296768,1.306891679763794,5.902792453765869,-0.6697845458984375,-0.2233441323041916,-0.2246675044298172,0.671588122844696
1753310969.364685,6,0.30764448642730713,1.0872911214828491,5.775146484375,-0.0007817605510354042,0.004137377254664898,0.0015817603562027216,0.9999898672103882
1753310969.371704,10,0.07377949357032776,1.30689537525177,5.902801990509033,-0.6697877645492554,-0.22331677377223969,-0.22465024888515472,0.671599805355072
1753310969.3719747,6,0.30754971504211426,1.0875611305236816,5.775231838226318,-0.0005588356289081275,0.004282676614820957,0.0017568818293511868,0.9999891519546509
1753310969.3810022,10,0.07378147542476654,1.3068830966949463,5.902811527252197,-0.6697808504104614,-0.22330722212791443,-0.2246127724647522,0.6716223359107971
1753310969.3813376,6,0.30748334527015686,1.0875163078308105,5.775400638580322,0.001083481591194868,0.004478776827454567,0.0027369216550141573,0.9999856352806091
1753310969.389066,10,0.07379944622516632,1.3068788051605225,5.902828693389893,-0.6697685122489929,-0.2232970893383026,-0.22457994520664215,0.6716490983963013
1753310969.3893259,6,0.30743226408958435,1.087776780128479,5.775452613830566,0.0017332641873508692,0.004443373531103134,0.0030814309138804674,0.9999839067459106
1753310969.3965447,10,0.07380352914333344,1.3068861961364746,5.902816295623779,-0.6697860956192017,-0.223286971449852,-0.22459983825683594,0.6716281771659851
1753310969.396801,6,0.3074270188808441,1.0879900455474854,5.775495529174805,0.0022994077298790216,0.004398372955620289,0.0037102720234543085,0.9999808073043823
1753310969.40524,10,0.07380542904138565,1.306883692741394,5.902812957763672,-0.6697894930839539,-0.2232956886291504,-0.2246152013540268,0.671616792678833
1753310969.4055123,6,0.30757084488868713,1.088809609413147,5.7753095626831055,0.0008749645203351974,0.004129144828766584,0.0019496579188853502,0.9999892711639404
1753310969.414037,10,0.07379864156246185,1.3068896532058716,5.902797222137451,-0.6698043346405029,-0.22330500185489655,-0.22462525963783264,0.671595573425293
1753310969.4143076,6,0.30742064118385315,1.08865487575531,5.775512218475342,0.0023558500688523054,0.004324162378907204,0.0037115172017365694,0.9999810457229614
1753310969.424132,10,0.07379753887653351,1.3068829774856567,5.902810573577881,-0.6697934865951538,-0.22331976890563965,-0.22460931539535522,0.671606719493866
1753310969.4244077,6,0.3073931336402893,1.089310884475708,5.775520324707031,0.0008692935225553811,0.004280172288417816,0.0028776349499821663,0.9999864101409912
1753310969.4305592,10,0.07379315793514252,1.3068878650665283,5.902811527252197,-0.6698006987571716,-0.22330433130264282,-0.2246519774198532,0.6715903878211975
1753310969.430941,6,0.3075149357318878,1.0899546146392822,5.775341033935547,-0.00013470702106133103,0.003999732900410891,0.00196877121925354,0.9999901056289673
1753310969.4399421,10,0.07378111034631729,1.3068879842758179,5.902822494506836,-0.6697839498519897,-0.22329799830913544,-0.2246232032775879,0.6716188192367554
1753310969.4402647,6,0.3074703812599182,1.0904314517974854,5.775277614593506,-0.0007292078225873411,0.0035983091220259666,0.0017312037525698543,0.999991774559021
1753310969.4502625,10,0.07378233969211578,1.306891918182373,5.902824401855469,-0.6697877049446106,-0.22331036627292633,-0.22463209927082062,0.6716080904006958
1753310969.450558,6,0.30747464299201965,1.090555191040039,5.775355339050293,0.00023382499057333916,0.0037526898086071014,0.0023514318745583296,0.9999902248382568
1753310969.4569292,10,0.07378053665161133,1.3068772554397583,5.902811050415039,-0.6697767376899719,-0.22335349023342133,-0.22464025020599365,0.6716018915176392
1753310969.4571793,6,0.30753210186958313,1.090898871421814,5.775298118591309,-1.3955387657915708e-05,0.003659903770312667,0.002104563871398568,0.9999910593032837
1753310969.4646604,10,0.07377436012029648,1.3068747520446777,5.902806282043457,-0.6697604656219482,-0.22337158024311066,-0.224623903632164,0.6716175675392151
1753310969.4648669,6,0.3075098991394043,1.0910608768463135,5.775355339050293,0.0006046907510608435,0.004021311178803444,0.0025891426485031843,0.9999884366989136
1753310969.4716322,10,0.07376591861248016,1.306875467300415,5.902814865112305,-0.6697604060173035,-0.22335432469844818,-0.22462670505046844,0.6716224551200867
1753310969.4718978,6,0.307483434677124,1.0914565324783325,5.775298118591309,-0.00010110297444043681,0.003921780735254288,0.0024946783669292927,0.9999892711639404
1753310969.4803488,10,0.07376649975776672,1.3068814277648926,5.902819633483887,-0.6697337031364441,-0.2233741730451584,-0.22463040053844452,0.6716412305831909
1753310969.4806378,6,0.3075147569179535,1.0917621850967407,5.775294303894043,-6.468872743425891e-05,0.00406297855079174,0.0027529317885637283,0.9999879598617554
1753310969.4889011,10,0.0737641379237175,1.3068780899047852,5.902822494506836,-0.6697515845298767,-0.22336187958717346,-0.22462067008018494,0.6716307997703552
1753310969.4891655,6,0.3075382113456726,1.0921164751052856,5.775233268737793,-0.0003266489366069436,0.003836284624412656,0.0025845926720649004,0.9999892711639404
1753310969.4979155,10,0.07377176731824875,1.3068690299987793,5.902816295623779,-0.6697481274604797,-0.22338762879371643,-0.22462710738182068,0.6716234683990479
