timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401378.863549,10,0.2754032611846924,0.3837778568267822,5.670182704925537,0.010425779968500137,0.020818093791604042,-0.00015591018018312752,0.9997289776802063
1753401378.8732462,6,0.0010850653052330017,0.6204249858856201,5.572114944458008,0.38154783844947815,0.6195902824401855,-0.3377809524536133,0.5970203280448914
1753401378.8735034,10,0.2754207253456116,0.38376307487487793,5.670167922973633,0.010416806675493717,0.02081848680973053,-0.00015990971587598324,0.9997289776802063
1753401378.8855634,6,0.0011069290339946747,0.6204122304916382,5.57197904586792,0.3815876543521881,0.6196105480194092,-0.33764541149139404,0.5970504283905029
1753401378.8857977,10,0.2754306197166443,0.3837778866291046,5.670171737670898,0.01034547295421362,0.020823979750275612,-0.0001991435856325552,0.9997296929359436
1753401378.8915024,6,0.0010633748024702072,0.6204261779785156,5.57185697555542,0.3816635310649872,0.6195010542869568,-0.3378250002861023,0.5970140099525452
1753401378.891694,10,0.27542412281036377,0.3837766647338867,5.670163631439209,0.010330219753086567,0.020870793610811234,-0.0002318058250239119,0.9997288584709167
1753401378.899483,6,0.0010186359286308289,0.6204097270965576,5.571735858917236,0.38176533579826355,0.6194088459014893,-0.33804747462272644,0.5969187021255493
1753401378.9000728,10,0.27542659640312195,0.3837871849536896,5.670175075531006,0.010354074649512768,0.020859666168689728,-0.000197846136870794,0.9997288584709167
1753401378.9063225,6,0.0009974092245101929,0.6203996539115906,5.571619987487793,0.3817686140537262,0.6194125413894653,-0.3381844460964203,0.596835196018219
1753401378.9066172,10,0.27542775869369507,0.3837699592113495,5.670165061950684,0.010321887210011482,0.020847085863351822,-0.0002077960380120203,0.9997294545173645
1753401378.914915,6,0.001009877771139145,0.6203932166099548,5.571511268615723,0.38173729181289673,0.6194332838058472,-0.33818319439888,0.5968343019485474
1753401378.915145,10,0.27543240785598755,0.38377538323402405,5.670167446136475,0.010290275327861309,0.020831042900681496,-0.00021295089391060174,0.9997300505638123
1753401378.9239752,6,0.0010179784148931503,0.6203757524490356,5.571354389190674,0.381743848323822,0.6194643974304199,-0.338123619556427,0.5968315601348877
1753401378.92422,10,0.275409460067749,0.3838005065917969,5.670182228088379,0.010279376991093159,0.020806290209293365,-0.00014969524636399,0.99973064661026
1753401378.9302485,6,0.0010059215128421783,0.6203820109367371,5.571174621582031,0.381840318441391,0.6195628643035889,-0.3380593955516815,0.5967040657997131
1753401378.9305084,10,0.275423139333725,0.3837974965572357,5.670176029205322,0.010269932448863983,0.020820600911974907,-0.0001944657851709053,0.9997305274009705
1753401378.939646,6,0.0009959917515516281,0.6203924417495728,5.571024417877197,0.3819079101085663,0.6196891069412231,-0.33817869424819946,0.596462070941925
1753401378.9398904,10,0.27542057633399963,0.3837921619415283,5.670166969299316,0.010279292240738869,0.020838089287281036,-0.00022905458172317594,0.9997300505638123
1753401378.947801,6,0.0010275337845087051,0.6204003691673279,5.570854187011719,0.38193410634994507,0.6198460459709167,-0.33800092339515686,0.5963830947875977
1753401378.9480593,10,0.2754227817058563,0.3837895691394806,5.670167446136475,0.010295931249856949,0.020830491557717323,-0.00019048935791943222,0.9997300505638123
1753401378.9569182,6,0.0010495875030755997,0.6203950643539429,5.570660591125488,0.3820216953754425,0.6199946999549866,-0.337799072265625,0.5962866544723511
1753401378.95716,10,0.27542272210121155,0.383786141872406,5.670167446136475,0.010257970541715622,0.02082599140703678,-0.00021999616001266986,0.9997305274009705
1753401378.9627693,6,0.001057267189025879,0.6203753352165222,5.5705132484436035,0.38197070360183716,0.6197335124015808,-0.3376386761665344,0.596681535243988
1753401378.9629714,10,0.2754058837890625,0.38378503918647766,5.670169353485107,0.010347875766456127,0.020832132548093796,-0.00017711544933263212,0.9997294545173645
1753401378.9767787,6,0.0010408014059066772,0.6203958988189697,5.570339202880859,0.38244232535362244,0.6202847361564636,-0.33743470907211304,0.5959216356277466
1753401378.9770281,10,0.2754025459289551,0.3837818503379822,5.670174598693848,0.010313436388969421,0.020835334435105324,-0.00021186489902902395,0.9997296929359436
1753401378.9820733,6,0.0010570473968982697,0.6203975677490234,5.5702009201049805,0.3826466500759125,0.6203649640083313,-0.33727627992630005,0.5957965850830078
1753401378.9822595,10,0.27539312839508057,0.3837975263595581,5.670197486877441,0.010280843824148178,0.02080492116510868,-0.00019279823754914105,0.9997307658195496
1753401378.9910777,6,0.0010478459298610687,0.6204000115394592,5.570059776306152,0.3828630745410919,0.6202363967895508,-0.3371136486530304,0.5958834290504456
1753401378.9913335,10,0.27539515495300293,0.3837963938713074,5.67020320892334,0.010284104384481907,0.020788080990314484,-0.000167956663062796,0.9997310042381287
1753401378.9973676,6,0.0009993575513362885,0.6203762292861938,5.56994104385376,0.3828716278076172,0.6194700598716736,-0.33711883425712585,0.5966717600822449
1753401378.9976587,10,0.27540215849876404,0.3837762176990509,5.670185089111328,0.010307380929589272,0.02081935480237007,-0.0002361460792599246,0.9997301697731018
1753401379.0063426,6,0.000908123329281807,0.6203914880752563,5.56980037689209,0.38302579522132874,0.6191474795341492,-0.3373836576938629,0.5967579483985901
1753401379.0066013,10,0.2754193842411041,0.38379546999931335,5.670197010040283,0.010293465107679367,0.020804457366466522,-0.00020945984579157084,0.99973064661026
1753401379.012668,6,0.000860242173075676,0.6204015612602234,5.569668292999268,0.3830885589122772,0.6191476583480835,-0.3375800549983978,0.5966063141822815
1753401379.012897,10,0.2754138112068176,0.38380977511405945,5.670194625854492,0.010259349830448627,0.020825957879424095,-0.0002166533377021551,0.9997305274009705
1753401379.0247095,6,0.0008623618632555008,0.6203914880752563,5.569547176361084,0.3830282688140869,0.6191981434822083,-0.33760058879852295,0.596580982208252
1753401379.0249426,10,0.27541089057922363,0.38380134105682373,5.670203685760498,0.010311744175851345,0.02082456462085247,-0.00021108401415403932,0.9997299313545227
1753401379.0300143,6,0.0008589942008256912,0.620397686958313,5.56941556930542,0.38302090764045715,0.6192378997802734,-0.33768102526664734,0.5964989066123962
1753401379.0301986,10,0.2754100561141968,0.38378721475601196,5.670194149017334,0.010319190099835396,0.02082051709294319,-0.0002159359137294814,0.9997299313545227
1753401379.03798,6,0.0008721090853214264,0.6203871965408325,5.569271087646484,0.3829721212387085,0.6193629503250122,-0.33763355016708374,0.5964272618293762
1753401379.038239,10,0.2754044830799103,0.38380005955696106,5.6702046394348145,0.010294342413544655,0.02080579102039337,-0.0001984400296350941,0.9997305274009705
1753401379.04687,6,0.000872395932674408,0.6203780174255371,5.569137096405029,0.3828476071357727,0.6194004416465759,-0.3377607464790344,0.5963963270187378
1753401379.0471072,10,0.2754034399986267,0.3838246464729309,5.670224666595459,0.01024613343179226,0.02076939307153225,-0.00016958960623014718,0.9997318387031555
1753401379.0564826,6,0.0008730180561542511,0.6203739643096924,5.56899881362915,0.38274163007736206,0.619623601436615,-0.3379407227039337,0.5961304306983948
1753401379.056716,10,0.27540338039398193,0.38380464911460876,5.670208930969238,0.01028747670352459,0.02079790085554123,-0.00018333568004891276,0.9997307658195496
1753401379.0641491,6,0.0008943229913711548,0.6203779578208923,5.568850517272949,0.38265129923820496,0.6197637915611267,-0.3379647731781006,0.5960291624069214
1753401379.0644782,10,0.2753995954990387,0.38379839062690735,5.6702046394348145,0.010342261753976345,0.020794907584786415,-0.0001486196561018005,0.9997302889823914
1753401379.0728242,6,0.0009395591914653778,0.6203661561012268,5.568713188171387,0.3825245201587677,0.6198523640632629,-0.3377837538719177,0.5961209535598755
1753401379.0731587,10,0.2754058837890625,0.3838205933570862,5.670217037200928,0.01025905180722475,0.020774850621819496,-0.00017953503993339837,0.9997316002845764
1753401379.0853267,6,0.0009510871022939682,0.6203644871711731,5.568576335906982,0.382633775472641,0.6198141574859619,-0.3377252221107483,0.5961236953735352
1753401379.0855715,10,0.2753942608833313,0.3838024437427521,5.670221328735352,0.010325612500309944,0.02077309973537922,-0.00017285447393078357,0.9997308850288391
1753401379.0910008,6,0.0009063202887773514,0.6203505396842957,5.568424224853516,0.3829607665538788,0.6196873784065247,-0.33772075176239014,0.5960482358932495
1753401379.091187,10,0.27538180351257324,0.38379016518592834,5.6702165603637695,0.010331831872463226,0.020774202421307564,-0.0001777575525920838,0.9997308850288391
1753401379.0999057,6,0.0008759237825870514,0.6203314661979675,5.568297863006592,0.3829568922519684,0.6194660663604736,-0.33768144249916077,0.5963028073310852
1753401379.1001444,10,0.27539369463920593,0.38379350304603577,5.6702165603637695,0.010310898534953594,0.020772675052285194,-0.0001749959192238748,0.9997311234474182
1753401379.1059496,6,0.000872638076543808,0.6203070282936096,5.56818151473999,0.3829406201839447,0.6194194555282593,-0.3377915024757385,0.596299409866333
1753401379.1061435,10,0.2753917872905731,0.3838029205799103,5.670217514038086,0.010250699706375599,0.02075124718248844,-0.00017220944573637098,0.9997321963310242
1753401379.1130767,6,0.0008732564747333527,0.6202796697616577,5.568070411682129,0.3827471435070038,0.6193884611129761,-0.33804211020469666,0.5963138341903687
1753401379.1133237,10,0.2753859758377075,0.3838064968585968,5.670217990875244,0.010322309099137783,0.020756252110004425,-0.00015280178922694176,0.9997313618659973
1753401379.1229355,6,0.0008280780166387558,0.6202614307403564,5.567933559417725,0.38284245133399963,0.6193268299102783,-0.3382309377193451,0.5962095260620117
1753401379.1231794,10,0.2753663957118988,0.3838288486003876,5.67023229598999,0.010311148129403591,0.02070685103535652,-7.22421464161016e-05,0.9997324347496033
1753401379.1313627,6,0.00083138607442379,0.620242178440094,5.567777633666992,0.3828880190849304,0.6193565130233765,-0.33819153904914856,0.5961718559265137
1753401379.1315997,10,0.27536237239837646,0.3838033080101013,5.670217037200928,0.010336285457015038,0.020740875974297523,-0.00012091230018995702,0.9997314810752869
1753401379.1396933,6,0.0008345227688550949,0.620214581489563,5.56762170791626,0.38288795948028564,0.619316577911377,-0.33816298842430115,0.5962294936180115
1753401379.1399372,10,0.27536851167678833,0.3837932050228119,5.6702117919921875,0.010375464335083961,0.020747719332575798,-0.00012725409760605544,0.9997308850288391
1753401379.146803,6,0.0008381661027669907,0.6202002763748169,5.567448139190674,0.3829796612262726,0.6193464398384094,-0.3381485342979431,0.5961478352546692
1753401379.1470485,10,0.2753717303276062,0.38381221890449524,5.670215606689453,0.010326137766242027,0.020739544183015823,-0.00013229649630375206,0.9997316002845764
1753401379.1540155,6,0.0008575618267059326,0.6201635599136353,5.56729793548584,0.3828657865524292,0.6194989085197449,-0.33828333020210266,0.5959859490394592
1753401379.1542544,10,0.2753632664680481,0.3838297724723816,5.670244216918945,0.01028214581310749,0.020688306540250778,-0.00011086398444604129,0.9997331500053406
1753401379.1649294,6,0.0008622612804174423,0.6201311349868774,5.567131519317627,0.38286012411117554,0.619678795337677,-0.33829402923583984,0.5957964658737183
1753401379.1651587,10,0.275356650352478,0.3838101625442505,5.670222759246826,0.010383421555161476,0.020719438791275024,-9.513276745565236e-05,0.9997314810752869
1753401379.1740217,6,0.000848669558763504,0.6201197504997253,5.566965579986572,0.38295039534568787,0.6197148561477661,-0.3383081257343292,0.595693051815033
1753401379.1742547,10,0.2753613293170929,0.38382774591445923,5.670231342315674,0.010284028016030788,0.0207035131752491,-0.00011455873755039647,0.9997327923774719
1753401379.1804729,6,0.0008739065378904343,0.620096743106842,5.566781520843506,0.3828907310962677,0.6199141144752502,-0.33816224336624146,0.5956068634986877
1753401379.1807058,10,0.2753414511680603,0.38383710384368896,5.6702470779418945,0.010332333855330944,0.02066924422979355,-7.236505189212039e-05,0.999733030796051
1753401379.1892743,6,0.0009034667164087296,0.6200745105743408,5.566626071929932,0.3827902674674988,0.6200897693634033,-0.3381100296974182,0.5955182313919067
1753401379.18954,10,0.27535250782966614,0.3838236331939697,5.670225620269775,0.010335772298276424,0.020697643980383873,-8.179666474461555e-05,0.9997324347496033
1753401379.1964045,6,0.0009373873472213745,0.6200603246688843,5.566473960876465,0.382744163274765,0.6201328635215759,-0.33792221546173096,0.5956096053123474
1753401379.1966462,10,0.2753537595272064,0.3838312029838562,5.670231342315674,0.0103464899584651,0.020691653713583946,-8.332935249200091e-05,0.9997324347496033
1753401379.2071776,6,0.000957295298576355,0.620063304901123,5.566323280334473,0.3828515410423279,0.620172381401062,-0.33773964643478394,0.5956029295921326
1753401379.2074277,10,0.27532970905303955,0.38386794924736023,5.67025089263916,0.010337231680750847,0.020687632262706757,-3.143096182611771e-05,0.9997325539588928
1753401379.2150283,6,0.0010543670505285263,0.6200235486030579,5.566187381744385,0.38243308663368225,0.6202031970024109,-0.33738043904304504,0.5960431098937988
1753401379.2152023,10,0.27534785866737366,0.3838334083557129,5.67024040222168,0.010358584113419056,0.020680351182818413,-5.7408411521464586e-05,0.9997325539588928
1753401379.2236273,6,0.0011000633239746094,0.6200140714645386,5.566044807434082,0.38223323225975037,0.6202252507209778,-0.3372109830379486,0.596244215965271
1753401379.2238603,10,0.27532392740249634,0.38383641839027405,5.670245170593262,0.010363134555518627,0.020641732960939407,-3.331496918690391e-05,0.9997332692146301
1753401379.2309964,6,0.0011013839393854141,0.6200160980224609,5.565894603729248,0.3822527229785919,0.6203411221504211,-0.33721694350242615,0.5961078405380249
1753401379.2312384,10,0.2753147780895233,0.3838416337966919,5.670253753662109,0.010374145582318306,0.02062748745083809,-1.3427779776975513e-05,0.9997333884239197
1753401379.240791,6,0.0010600127279758453,0.6200115084648132,5.565742015838623,0.3822747468948364,0.6203685402870178,-0.33745065331459045,0.5959328413009644
1753401379.2410355,10,0.2753247618675232,0.38384565711021423,5.670241355895996,0.01034647785127163,0.020663544535636902,-2.869439595087897e-05,0.999733030796051
1753401379.246131,6,0.0010517891496419907,0.6200350522994995,5.565611839294434,0.38222312927246094,0.6204347610473633,-0.33758744597435,0.5958196520805359
1753401379.2463372,10,0.27531930804252625,0.3838408887386322,5.6702399253845215,0.010341492481529713,0.0206556748598814,-4.8338180931750685e-05,0.9997331500053406
1753401379.2542553,6,0.0010331347584724426,0.6200328469276428,5.565440654754639,0.3822844922542572,0.6204889416694641,-0.33756518363952637,0.5957364439964294
1753401379.2545068,10,0.2753271758556366,0.3838208317756653,5.670229911804199,0.010401248000562191,0.020657462999224663,-4.046970934723504e-05,0.9997325539588928
