timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313239.2027228,6,0.2469715178012848,2.35085391998291,5.720310688018799,0.024151599034667015,0.12302445620298386,-0.008208148181438446,0.9920758008956909
1753313239.2082157,10,0.06392385065555573,2.525141477584839,5.883296012878418,-0.6670957803726196,-0.22428590059280396,-0.2281348556280136,0.6727805137634277
1753313239.2084427,6,0.2458145022392273,2.3506550788879395,5.719079971313477,0.025934426113963127,0.11906281113624573,-0.006735863629728556,0.9925251603126526
1753313239.2179017,10,0.06391963362693787,2.525137424468994,5.883299827575684,-0.6671162247657776,-0.22428500652313232,-0.2281150221824646,0.6727672219276428
1753313239.218169,6,0.24545422196388245,2.350950002670288,5.7187700271606445,0.02571934461593628,0.12004899978637695,-0.007490456569939852,0.9924065470695496
1753313239.2238512,10,0.06391431391239166,2.5251502990722656,5.883313179016113,-0.6671009063720703,-0.22426798939704895,-0.2281292825937271,0.6727832555770874
1753313239.2241135,6,0.24497559666633606,2.351174831390381,5.718216896057129,0.025653844699263573,0.11961685866117477,-0.007791775278747082,0.9924581050872803
1753313239.235538,10,0.06391595304012299,2.5251312255859375,5.883307456970215,-0.6671051979064941,-0.22430242598056793,-0.2281126081943512,0.6727731823921204
1753313239.2358205,6,0.24444618821144104,2.3514277935028076,5.717604637145996,0.02576720155775547,0.11860310286283493,-0.007959662936627865,0.9925755262374878
1753313239.2418666,10,0.06391143053770065,2.5251355171203613,5.883315563201904,-0.6671290993690491,-0.22426247596740723,-0.22810161113739014,0.6727665066719055
1753313239.2421377,6,0.2436666488647461,2.3518760204315186,5.7164788246154785,0.02507588639855385,0.11536459624767303,-0.00899764709174633,0.9929658770561218
1753313239.2504947,10,0.06391624361276627,2.5251431465148926,5.883325099945068,-0.6671090126037598,-0.2242700606584549,-0.22812190651893616,0.672776997089386
1753313239.2507715,6,0.2430988997220993,2.352066993713379,5.715852737426758,0.02472752332687378,0.11450289189815521,-0.008689995855093002,0.9930771589279175
1753313239.2587128,10,0.06391363590955734,2.525132656097412,5.883323669433594,-0.6670953035354614,-0.22428558766841888,-0.22811372578144073,0.6727882027626038
1753313239.25891,6,0.24306541681289673,2.3521595001220703,5.715760231018066,0.02466527186334133,0.11665059626102448,-0.008617282845079899,0.9928293228149414
1753313239.2695844,10,0.06391993910074234,2.5251145362854004,5.883316516876221,-0.6671146750450134,-0.22430101037025452,-0.22809778153896332,0.67276930809021
1753313239.2698627,6,0.24269887804985046,2.3523895740509033,5.715160369873047,0.024031469598412514,0.1165919229388237,-0.008785822428762913,0.9928503036499023
1753313239.2788932,10,0.06392652541399002,2.525118827819824,5.883306503295898,-0.6671063303947449,-0.224300816655159,-0.22811204195022583,0.6727728247642517
1753313239.2792645,6,0.24230536818504333,2.3526031970977783,5.714587211608887,0.024006009101867676,0.11642098426818848,-0.009127972647547722,0.9928678274154663
1753313239.2845433,10,0.06393518298864365,2.525113582611084,5.883297443389893,-0.6671249270439148,-0.22431804239749908,-0.22812020778656006,0.6727458238601685
1753313239.2847362,6,0.24124738574028015,2.3522748947143555,5.713266372680664,0.025767141953110695,0.11187811940908432,-0.007564482744783163,0.9933590888977051
1753313239.2896943,10,0.0639401227235794,2.5251176357269287,5.883304119110107,-0.6671003699302673,-0.22433596849441528,-0.22813092172145844,0.6727606058120728
1753313239.2898831,6,0.2411704659461975,2.3524653911590576,5.713240146636963,0.02569766715168953,0.11430884897708893,-0.008403855375945568,0.993077278137207
1753313239.299761,10,0.06393537670373917,2.525120973587036,5.88331413269043,-0.667092502117157,-0.22432708740234375,-0.22813117504119873,0.6727712154388428
1753313239.3000307,6,0.24086986482143402,2.3525333404541016,5.712763786315918,0.025712471455335617,0.11458225548267365,-0.008367730304598808,0.9930457472801208
1753313239.3086207,10,0.06394485384225845,2.5251290798187256,5.883316516876221,-0.6670728325843811,-0.22435341775417328,-0.22814485430717468,0.6727773547172546
1753313239.308887,6,0.24060969054698944,2.352663278579712,5.712235927581787,0.025302918627858162,0.1149493083357811,-0.008546246215701103,0.9930123686790466
1753313239.31529,10,0.06392712146043777,2.5251190662384033,5.883327007293701,-0.66709965467453,-0.22429339587688446,-0.2280801683664322,0.6727926731109619
1753313239.315546,6,0.24033351242542267,2.352806806564331,5.711701393127441,0.02493108995258808,0.11540792882442474,-0.008820672519505024,0.9929660558700562
1753313239.3253589,10,0.06391965597867966,2.525125026702881,5.883318901062012,-0.6671063303947449,-0.22426487505435944,-0.22807806730270386,0.6727962493896484
1753313239.3256156,6,0.2400646209716797,2.353025197982788,5.711302280426025,0.024068959057331085,0.1165686771273613,-0.00924942921847105,0.9928478598594666
1753313239.3342543,10,0.0639185905456543,2.5251357555389404,5.883315563201904,-0.6670755743980408,-0.22426046431064606,-0.22808188199996948,0.6728269457817078
1753313239.3347476,6,0.2398398369550705,2.3532259464263916,5.71088171005249,0.023114467039704323,0.11733713001012802,-0.009634108282625675,0.9927763938903809
1753313239.3443513,10,0.06393159925937653,2.525130271911621,5.883271217346191,-0.6671103835105896,-0.22431296110153198,-0.22811949253082275,0.6727621555328369
1753313239.3446765,6,0.23900946974754333,2.352675199508667,5.709789276123047,0.025923483073711395,0.1141224205493927,-0.007764526642858982,0.9930980801582336
1753313239.3528388,10,0.06393378973007202,2.525139570236206,5.883272171020508,-0.6671113967895508,-0.2243153303861618,-0.22813035547733307,0.6727567911148071
1753313239.3530698,6,0.23865988850593567,2.3522164821624756,5.709188938140869,0.02770136669278145,0.11381327360868454,-0.0062641664408147335,0.9930961728096008
1753313239.3602376,10,0.06392522156238556,2.5251502990722656,5.883292198181152,-0.6670807600021362,-0.22429236769676208,-0.22812552750110626,0.672796368598938
1753313239.360444,6,0.23851926624774933,2.352342367172241,5.708724498748779,0.02674396149814129,0.11461914330720901,-0.006429314613342285,0.9930287003517151
1753313239.3655171,10,0.06392711400985718,2.5251309871673584,5.883284091949463,-0.6671133637428284,-0.22431667149066925,-0.22812670469284058,0.6727555990219116
1753313239.3656964,6,0.23816540837287903,2.3524632453918457,5.708370208740234,0.025789380073547363,0.11602627485990524,-0.006285041105002165,0.9928913712501526
1753313239.3757215,10,0.06391879916191101,2.525148630142212,5.883304119110107,-0.6671234369277954,-0.22426743805408478,-0.22812438011169434,0.6727627515792847
1753313239.3760014,6,0.2380305975675583,2.352548837661743,5.70796537399292,0.025389375165104866,0.11730512231588364,-0.0065859281457960606,0.9927494525909424
1753313239.388927,10,0.06391878426074982,2.5251410007476807,5.883301258087158,-0.6671161651611328,-0.22428882122039795,-0.22811104357242584,0.6727673411369324
1753313239.3891366,6,0.23832018673419952,2.3532137870788574,5.708118438720703,0.02289288118481636,0.12113495916128159,-0.008981139399111271,0.9923314452171326
1753313239.393785,10,0.06391768157482147,2.5251450538635254,5.8832879066467285,-0.6671481132507324,-0.22426946461200714,-0.2281184196472168,0.6727397441864014
1753313239.3939502,6,0.2377232015132904,2.3529045581817627,5.7071661949157715,0.0242298636585474,0.11879102885723114,-0.00790676660835743,0.9925921559333801
1753313239.4005835,10,0.0639193132519722,2.5251426696777344,5.883301734924316,-0.6671211123466492,-0.22429053485393524,-0.22810667753219604,0.6727634072303772
1753313239.4009645,6,0.2360302358865738,2.3472650051116943,5.705604553222656,0.045193709433078766,0.11047523468732834,0.011251594871282578,0.9927870631217957
1753313239.407698,10,0.06391321122646332,2.5251402854919434,5.883299827575684,-0.6671512126922607,-0.22425302863121033,-0.22808992862701416,0.6727516651153564
1753313239.4078677,6,0.23544037342071533,2.3465182781219482,5.704898357391357,0.04804516211152077,0.10845203697681427,0.013750027865171432,0.992844820022583
1753313239.4173567,10,0.06391877681016922,2.525139808654785,5.883284568786621,-0.667142927646637,-0.2242746204137802,-0.22811028361320496,0.6727458834648132
1753313239.4175367,6,0.23465432226657867,2.345710515975952,5.704221248626709,0.050914112478494644,0.10638558119535446,0.016855403780937195,0.9928776025772095
1753313239.4238095,10,0.06391514837741852,2.5251524448394775,5.883292198181152,-0.6671308279037476,-0.22425760328769684,-0.22811700403690338,0.6727612018585205
1753313239.4239774,6,0.23647379875183105,2.352562189102173,5.705730438232422,0.02515416592359543,0.11901083588600159,-0.006735182832926512,0.9925514459609985
1753313239.4357991,10,0.06391933560371399,2.5251402854919434,5.8832926750183105,-0.6671187877655029,-0.22427846491336823,-0.22811201214790344,0.6727678775787354
1753313239.4360833,6,0.2371094822883606,2.3534250259399414,5.705986499786377,0.021732481196522713,0.12381154298782349,-0.009434221312403679,0.9920228719711304
1753313239.4412901,10,0.06391863524913788,2.5251312255859375,5.883279323577881,-0.667141854763031,-0.2242734432220459,-0.22811025381088257,0.6727473139762878
1753313239.4414837,6,0.2370341718196869,2.353610038757324,5.7057085037231445,0.02074979431927204,0.12510384619235992,-0.009431829676032066,0.991881787776947
1753313239.4506438,10,0.06391701102256775,2.52514910697937,5.88329553604126,-0.6671291589736938,-0.22425337135791779,-0.22812172770500183,0.6727627515792847
1753313239.450914,6,0.23690718412399292,2.3537752628326416,5.705434799194336,0.01988145336508751,0.12581247091293335,-0.009501511231064796,0.9918093085289001
1753313239.4575362,10,0.06392024457454681,2.525132656097412,5.883268356323242,-0.6671271324157715,-0.22428689897060394,-0.22811922430992126,0.6727544069290161
1753313239.4576952,6,0.2365136593580246,2.353801727294922,5.705209255218506,0.019498437643051147,0.12616612017154694,-0.009104132652282715,0.9917757511138916
1753313239.4676445,10,0.06392703205347061,2.5251545906066895,5.883286476135254,-0.6671107411384583,-0.224272683262825,-0.22814953327178955,0.6727651357650757
1753313239.4678771,6,0.23614627122879028,2.3538429737091064,5.704990386962891,0.019817331805825233,0.1259678453207016,-0.009022203274071217,0.9917953610420227
1753313239.4734473,10,0.0639227032661438,2.525151014328003,5.883279800415039,-0.6671155691146851,-0.22427190840244293,-0.22814424335956573,0.672762393951416
1753313239.4738214,6,0.23570281267166138,2.353916883468628,5.704747200012207,0.020701196044683456,0.12496892362833023,-0.008904559537768364,0.9919047355651855
1753313239.484048,10,0.06392757594585419,2.5251452922821045,5.883293151855469,-0.6671025156974792,-0.22428810596466064,-0.2281286120414734,0.6727752089500427
1753313239.4842772,6,0.23457284271717072,2.354390859603882,5.704174518585205,0.02018963359296322,0.12084056437015533,-0.00999259389936924,0.992416262626648
1753313239.4915838,10,0.06394167244434357,2.525125503540039,5.883273124694824,-0.6671099662780762,-0.22434350848197937,-0.22814424335956573,0.6727440357208252
1753313239.4918175,6,0.23425684869289398,2.354917526245117,5.703951358795166,0.019015716388821602,0.12031860649585724,-0.011386760510504246,0.9924878478050232
1753313239.5010428,10,0.06393489241600037,2.5251269340515137,5.883283615112305,-0.6671273708343506,-0.22430071234703064,-0.22812803089618683,0.672746479511261
1753313239.5013154,6,0.2340468168258667,2.3552424907684326,5.703750133514404,0.018646670505404472,0.1203409880399704,-0.012308450415730476,0.9924812316894531
1753313239.5088847,10,0.06393381953239441,2.525118589401245,5.883290767669678,-0.6671313047409058,-0.22428381443023682,-0.2281164824962616,0.6727522015571594
1753313239.5091252,6,0.2334868609905243,2.355147123336792,5.703522205352783,0.019400542601943016,0.11988957226276398,-0.011092533357441425,0.9925356507301331
1753313239.5148075,10,0.06393861770629883,2.525131940841675,5.883296489715576,-0.6671206951141357,-0.22427843511104584,-0.2281379997730255,0.6727572679519653
1753313239.5150383,6,0.23192350566387177,2.3482980728149414,5.702354431152344,0.04566419497132301,0.11197589337825775,0.012727810069918633,0.9925795793533325
1753313239.5251436,10,0.06394652277231216,2.525120735168457,5.883289337158203,-0.6671229004859924,-0.22430872917175293,-0.22813910245895386,0.6727445721626282
1753313239.5253382,6,0.23136994242668152,2.347665548324585,5.701895236968994,0.04948369786143303,0.11004303395748138,0.015280915424227715,0.9925767183303833
1753313239.532365,10,0.06394220143556595,2.525132179260254,5.883305072784424,-0.6671009659767151,-0.2242901474237442,-0.22813402116298676,0.6727741956710815
1753313239.5325887,6,0.23078183829784393,2.3468849658966064,5.701357841491699,0.05282618850469589,0.10782419890165329,0.018769146874547005,0.9925881028175354
1753313239.5399191,10,0.06394043564796448,2.5251269340515137,5.883293628692627,-0.6671287417411804,-0.2242821753025055,-0.22812716662883759,0.6727516651153564
1753313239.5401201,6,0.23012778162956238,2.3461365699768066,5.700750827789307,0.05594729259610176,0.1054254099726677,0.02193780615925789,0.9926098585128784
1753313239.5500371,10,0.06393074244260788,2.5251376628875732,5.88329553604126,-0.6671302914619446,-0.22425192594528198,-0.22812974452972412,0.6727593541145325
1753313239.5502613,6,0.22935912013053894,2.3454174995422363,5.700159549713135,0.058726586401462555,0.1036360040307045,0.02533690258860588,0.9925567507743835
1753313239.5604098,10,0.06393714249134064,2.525136947631836,5.883294582366943,-0.6671197414398193,-0.22427931427955627,-0.22815009951591492,0.6727537512779236
1753313239.5606508,6,0.2288045883178711,2.344986915588379,5.6994218826293945,0.06064770743250847,0.10129858553409576,0.02746010571718216,0.9926260709762573
1753313239.5667055,10,0.06393378973007202,2.525139331817627,5.883296012878418,-0.6671054363250732,-0.2242857962846756,-0.22815178334712982,0.6727652549743652
1753313239.5669854,6,0.22839772701263428,2.344614028930664,5.6987504959106445,0.06255922466516495,0.09950079768896103,0.029025960713624954,0.9926446676254272
1753313239.576491,10,0.063930444419384,2.525146245956421,5.883300304412842,-0.6671269536018372,-0.22425153851509094,-0.22814100980758667,0.672758936882019
1753313239.576716,6,0.22807756066322327,2.344364881515503,5.698243141174316,0.06396530568599701,0.09834703058004379,0.029893597587943077,0.9926443099975586
1753313239.58197,10,0.06393244117498398,2.5251362323760986,5.883284568786621,-0.6671398282051086,-0.22427646815776825,-0.2281411588191986,0.6727378368377686
1753313239.5821655,6,0.23013414442539215,2.354948043823242,5.701355457305908,0.024831950664520264,0.1161477267742157,-0.006941015832126141,0.9928973317146301
1753313239.594082,10,0.06392297148704529,2.5251545906066895,5.883309364318848,-0.6671216487884521,-0.22423319518566132,-0.22814089059829712,0.6727703213691711
1753313239.5946107,6,0.22957445681095123,2.3549957275390625,5.701178073883057,0.024821100756525993,0.11567176133394241,-0.0070290169678628445,0.9929525256156921
1753313239.5996504,10,0.06391898542642593,2.5251572132110596,5.883313179016113,-0.6671259999275208,-0.2242032140493393,-0.22813300788402557,0.6727787256240845
1753313239.5998235,6,0.2292129397392273,2.35498309135437,5.701049327850342,0.024706894531846046,0.1158008947968483,-0.006858715321868658,0.9929414987564087
1753313239.6098866,10,0.06392037868499756,2.5251526832580566,5.8833136558532715,-0.6671203374862671,-0.22423668205738068,-0.22814105451107025,0.6727703809738159
