timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310601.5623088,6,0.22535112500190735,1.074119210243225,5.7174177169799805,0.0007988362922333181,-0.005687102675437927,0.007366348523646593,0.9999563694000244
1753310601.5693824,10,0.07373297214508057,1.306810736656189,5.9028096199035645,-0.6697705984115601,-0.2233741730451584,-0.22439034283161163,0.6716846823692322
1753310601.5696232,6,0.22539442777633667,1.073927879333496,5.71734619140625,0.0008773974259383976,-0.005992450285702944,0.007295493967831135,0.9999550580978394
1753310601.5774186,10,0.07374700158834457,1.3068108558654785,5.902803897857666,-0.6698020696640015,-0.22333335876464844,-0.22441166639328003,0.6716597676277161
1753310601.57759,6,0.22536900639533997,1.073793649673462,5.717303276062012,0.000776953820604831,-0.006298727355897427,0.007406117394566536,0.9999524354934692
1753310601.591708,10,0.07376007735729218,1.3068175315856934,5.9027934074401855,-0.6698302030563354,-0.22330456972122192,-0.22441577911376953,0.6716398596763611
1753310601.5919905,6,0.22535207867622375,1.0736335515975952,5.7172698974609375,0.0010030657285824418,-0.006520296912640333,0.007192346267402172,0.9999524354934692
1753310601.6155438,10,0.0737670361995697,1.306812047958374,5.902804851531982,-0.6698510050773621,-0.2232678234577179,-0.2243964523077011,0.6716378927230835
1753310601.6156976,6,0.225311279296875,1.0735005140304565,5.717259883880615,0.0010685112792998552,-0.006706207524985075,0.007014748640358448,0.9999523162841797
1753310601.6187005,10,0.07377521693706512,1.3068114519119263,5.9028096199035645,-0.6698396801948547,-0.22324661910533905,-0.2243703305721283,0.6716649532318115
1753310601.6188278,6,0.22529418766498566,1.0732238292694092,5.717245101928711,0.0012047174386680126,-0.00680140545591712,0.007374584674835205,0.9999489784240723
1753310601.622093,10,0.07377154380083084,1.3068134784698486,5.902810573577881,-0.6698262095451355,-0.22323594987392426,-0.22436633706092834,0.6716831922531128
1753310601.6222167,6,0.2252478301525116,1.073115587234497,5.717217445373535,0.0007933166343718767,-0.0069410293363034725,0.007176341488957405,0.9999499320983887
1753310601.6257274,10,0.07376903295516968,1.3068186044692993,5.902794361114502,-0.6698519587516785,-0.22322310507297516,-0.2244216501712799,0.6716433167457581
1753310601.625884,6,0.22520756721496582,1.072849988937378,5.717190265655518,0.0009674439788796008,-0.006975408177822828,0.007461375091224909,0.9999474287033081
1753310601.6315815,10,0.07386640459299088,1.3068621158599854,5.902763366699219,-0.6698981523513794,-0.22321318089962006,-0.22459810972213745,0.6715415120124817
1753310601.6318088,6,0.22513020038604736,1.0726946592330933,5.717151641845703,0.0006043018656782806,-0.007164502050727606,0.007496795151382685,0.999946117401123
1753310601.6362858,10,0.07388075441122055,1.306880235671997,5.902771472930908,-0.669883131980896,-0.22320015728473663,-0.22456839680671692,0.6715708374977112
1753310601.6365328,6,0.22506749629974365,1.07245671749115,5.717165946960449,0.0007847620290704072,-0.007075713947415352,0.007615034934133291,0.9999456405639648
1753310601.6484923,10,0.07387277483940125,1.3068733215332031,5.902754306793213,-0.6698939800262451,-0.22321783006191254,-0.22458887100219727,0.6715472936630249
1753310601.6487632,6,0.2250165045261383,1.0722867250442505,5.7172040939331055,0.000519970606546849,-0.00689163152128458,0.007513521704822779,0.9999479055404663
1753310601.6532156,10,0.07385745644569397,1.3068747520446777,5.902783393859863,-0.6698671579360962,-0.22316548228263855,-0.22452962398529053,0.6716111898422241
1753310601.6533728,6,0.22502651810646057,1.0719908475875854,5.717288017272949,0.0008906794828362763,-0.006654444616287947,0.007888862863183022,0.9999463558197021
1753310601.662315,10,0.07385269552469254,1.3068690299987793,5.902792930603027,-0.6698470711708069,-0.22315983474254608,-0.2244988977909088,0.6716434359550476
1753310601.662556,6,0.22496680915355682,1.0716760158538818,5.717283248901367,0.0012103054905310273,-0.006784534547477961,0.0083483150228858,0.9999414682388306
1753310601.6704936,10,0.07386456429958344,1.306883454322815,5.9027838706970215,-0.669877290725708,-0.22315160930156708,-0.22455769777297974,0.6715964078903198
1753310601.6707702,6,0.22493894398212433,1.0713914632797241,5.717338562011719,0.0014621668960899115,-0.006521226838231087,0.008824968710541725,0.9999387264251709
1753310601.6777353,10,0.07387232035398483,1.306872844696045,5.902770042419434,-0.6699014902114868,-0.22318127751350403,-0.22457823157310486,0.6715554594993591
1753310601.6779172,6,0.2249469757080078,1.0712833404541016,5.717472553253174,0.0011328282998874784,-0.006041828542947769,0.008446059189736843,0.9999455213546753
1753310601.6884346,10,0.07387908548116684,1.3068751096725464,5.902761936187744,-0.6699154376983643,-0.22320020198822021,-0.22459769248962402,0.6715288162231445
1753310601.6887138,6,0.22493425011634827,1.0709199905395508,5.717580795288086,0.0013506625546142459,-0.00552585581317544,0.009158242493867874,0.9999419450759888
1753310601.7101471,10,0.07387977838516235,1.3068751096725464,5.902758598327637,-0.6699101328849792,-0.2232063263654709,-0.22460298240184784,0.6715303063392639
1753310601.7105048,6,0.22493404150009155,1.0707532167434692,5.7176408767700195,0.0010458282195031643,-0.005564938765019178,0.008831443265080452,0.9999450445175171
1753310601.7250528,10,0.07386408746242523,1.3068757057189941,5.90278434753418,-0.6698665022850037,-0.22319839894771576,-0.22453871369361877,0.6715978980064392
1753310601.7253222,6,0.22496119141578674,1.0703544616699219,5.717737674713135,0.0016288517508655787,-0.0053542787209153175,0.009510098956525326,0.9999392032623291
1753310601.7302728,10,0.07386251538991928,1.3068687915802002,5.902774810791016,-0.6698545813560486,-0.22324033081531525,-0.22459204494953156,0.6715779900550842
1753310601.7304866,6,0.22496575117111206,1.0701879262924194,5.717770576477051,0.00151476648170501,-0.00548730930313468,0.009343305602669716,0.9999401569366455
1753310601.735189,10,0.07385072857141495,1.3068722486495972,5.902775764465332,-0.6698623895645142,-0.223213791847229,-0.2245989888906479,0.6715767979621887
1753310601.7353725,6,0.22499200701713562,1.0699087381362915,5.717843055725098,0.002047856105491519,-0.005465542897582054,0.009411830455064774,0.9999387264251709
1753310601.7401173,10,0.07386001944541931,1.306872844696045,5.902764320373535,-0.6698715686798096,-0.22324027121067047,-0.22461555898189545,0.6715531945228577
1753310601.740299,6,0.22498220205307007,1.0698144435882568,5.717867374420166,0.002003801055252552,-0.005755602847784758,0.008809885010123253,0.9999426603317261
1753310601.7451074,10,0.0738663375377655,1.3068747520446777,5.902760028839111,-0.6698989272117615,-0.22323307394981384,-0.22462190687656403,0.6715261936187744
1753310601.7452886,6,0.22495299577713013,1.0695770978927612,5.717825412750244,0.002421971643343568,-0.006380328442901373,0.009021059609949589,0.9999361038208008
1753310601.7525606,10,0.07387492805719376,1.3068746328353882,5.902766704559326,-0.6698898673057556,-0.22323009371757507,-0.2246200293302536,0.671536922454834
1753310601.7527585,6,0.2249481976032257,1.0694749355316162,5.717841148376465,0.0025772289372980595,-0.006816233973950148,0.008644790388643742,0.9999361038208008
1753310601.7577026,10,0.07386968284845352,1.3068723678588867,5.90276575088501,-0.669881284236908,-0.22323662042617798,-0.22462323307991028,0.6715421676635742
1753310601.7578917,6,0.2249215841293335,1.0693204402923584,5.717865467071533,0.0029413579031825066,-0.007116731721907854,0.008378857746720314,0.9999352693557739
1753310601.7626204,10,0.07386159896850586,1.3068734407424927,5.902773857116699,-0.669854462146759,-0.22324493527412415,-0.22458717226982117,0.6715783476829529
1753310601.7627952,6,0.22491756081581116,1.0692155361175537,5.717843532562256,0.0030074764508754015,-0.007409017998725176,0.008192239329218864,0.9999345541000366
1753310601.769454,10,0.07385522872209549,1.3068692684173584,5.902766227722168,-0.6698550581932068,-0.22326095402240753,-0.22458724677562714,0.6715722680091858
1753310601.7697368,6,0.22492524981498718,1.0691540241241455,5.7178425788879395,0.0027507361955940723,-0.0074079567566514015,0.008141218684613705,0.9999356269836426
1753310601.7803333,10,0.07386160641908646,1.3068796396255493,5.902766227722168,-0.669849157333374,-0.22327937185764313,-0.2246098816394806,0.6715644598007202
1753310601.7806394,6,0.224933460354805,1.0690685510635376,5.7177934646606445,0.0026947821024805307,-0.007542179897427559,0.008233360014855862,0.9999340772628784
1753310601.7862048,10,0.07385914027690887,1.306878685951233,5.902778148651123,-0.6698315739631653,-0.223267063498497,-0.22455647587776184,0.6716040372848511
1753310601.7864776,6,0.2249545454978943,1.0690417289733887,5.71777868270874,0.0025347466580569744,-0.007268806453794241,0.007967584766447544,0.9999386072158813
1753310601.7947564,10,0.07386958599090576,1.3068780899047852,5.902763366699219,-0.6698573231697083,-0.22324813902378082,-0.22458702325820923,0.6715744137763977
1753310601.7950423,6,0.22499778866767883,1.0689196586608887,5.717750072479248,0.0026563454885035753,-0.007076298352330923,0.007947676815092564,0.9999399185180664
1753310601.8121033,10,0.07386321574449539,1.306876301765442,5.902780532836914,-0.6698366403579712,-0.22322137653827667,-0.22453542053699493,0.6716211438179016
1753310601.8123941,6,0.22503864765167236,1.0688315629959106,5.717726707458496,0.0024769434239715338,-0.006822035647928715,0.008012117817997932,0.9999415874481201
1753310601.817418,10,0.0738738477230072,1.3068692684173584,5.902760028839111,-0.6698537468910217,-0.22324535250663757,-0.22457806766033173,0.6715818643569946
1753310601.8176079,6,0.22508874535560608,1.0686924457550049,5.717674255371094,0.0024630683474242687,-0.0065338690765202045,0.008181365206837654,0.9999421834945679
1753310601.8223493,10,0.0738750547170639,1.3068687915802002,5.902762413024902,-0.6698797941207886,-0.2232343852519989,-0.2245704084634781,0.671562135219574
1753310601.822554,6,0.22510989010334015,1.0686589479446411,5.717619895935059,0.002002965658903122,-0.006387947127223015,0.008026770316064358,0.9999454021453857
1753310601.8291292,10,0.073872409760952,1.306877851486206,5.902757167816162,-0.669907808303833,-0.22319966554641724,-0.22460195422172546,0.671535074710846
1753310601.8294928,6,0.2251707911491394,1.0684417486190796,5.717559814453125,0.002068256726488471,-0.006263196934014559,0.00835580937564373,0.9999433755874634
1753310601.8362746,10,0.07385802268981934,1.3068840503692627,5.902780532836914,-0.6698997616767883,-0.22318769991397858,-0.2245594710111618,0.6715613007545471
1753310601.83655,6,0.2252073734998703,1.0683974027633667,5.717484951019287,0.0017479835078120232,-0.006308988202363253,0.007982724346220493,0.9999467134475708
1753310601.8476577,10,0.07386632263660431,1.3068814277648926,5.902772903442383,-0.6698819398880005,-0.22322683036327362,-0.22459614276885986,0.6715537905693054
1753310601.8479314,6,0.2252659946680069,1.0681722164154053,5.717450141906738,0.0020965670701116323,-0.006251282524317503,0.008184927515685558,0.999944806098938
1753310601.8529546,10,0.07387248426675797,1.3068605661392212,5.902760028839111,-0.6698539853096008,-0.22327831387519836,-0.22459541261196136,0.6715648174285889
1753310601.853149,6,0.22530828416347504,1.068097710609436,5.717393398284912,0.0017284705536440015,-0.0064232260920107365,0.007924546487629414,0.9999464750289917
1753310601.8612618,10,0.07385960221290588,1.3068692684173584,5.902764797210693,-0.6698526740074158,-0.22326266765594482,-0.224579319357872,0.671576738357544
1753310601.861553,6,0.22525089979171753,1.067935824394226,5.71734094619751,0.0011697669979184866,-0.006950257811695337,0.00882231630384922,0.9999362230300903
1753310601.8700223,10,0.0738699734210968,1.306868314743042,5.902754783630371,-0.6698367595672607,-0.2232898473739624,-0.22463226318359375,0.6715658903121948
1753310601.870275,6,0.22525030374526978,1.0677642822265625,5.717291831970215,0.001144305570051074,-0.007425460498780012,0.008988810703158379,0.9999314546585083
1753310601.8779109,10,0.07386971265077591,1.3068708181381226,5.90276575088501,-0.6698424220085144,-0.22327467799186707,-0.22460755705833435,0.6715735197067261
1753310601.8781676,6,0.22523534297943115,1.0675300359725952,5.717270374298096,0.0015507073840126395,-0.007791964337229729,0.009236945770680904,0.9999258518218994
1753310601.8872027,10,0.07386629283428192,1.306887149810791,5.902781009674072,-0.669872522354126,-0.22319342195987701,-0.2245522290468216,0.6715891361236572
1753310601.887493,6,0.2252718061208725,1.0674501657485962,5.717301368713379,0.001290392829105258,-0.00785111915320158,0.008844148367643356,0.9999293088912964
1753310601.9142551,10,0.07386518269777298,1.306886076927185,5.902783393859863,-0.6698782444000244,-0.22316431999206543,-0.22453270852565765,0.6715995073318481
1753310601.9145396,6,0.22527922689914703,1.0672779083251953,5.717317581176758,0.0013970176223665476,-0.007964998483657837,0.008867401629686356,0.9999279975891113
1753310601.9195538,10,0.07388134300708771,1.3068885803222656,5.9027886390686035,-0.6698976159095764,-0.22312887012958527,-0.22453968226909637,0.6715896129608154
1753310601.9197457,6,0.22536376118659973,1.0670970678329468,5.717369079589844,0.001987420953810215,-0.007816378958523273,0.008095470257103443,0.9999347925186157
1753310601.9273386,10,0.07386854290962219,1.3068785667419434,5.902782440185547,-0.6698966026306152,-0.22314748167991638,-0.2245292067527771,0.6715879440307617
1753310601.9275975,6,0.2253689467906952,1.0669323205947876,5.717427730560303,0.0020201450679451227,-0.007627557031810284,0.007786930073052645,0.9999386072158813
1753310601.9324298,10,0.0738716796040535,1.3068737983703613,5.902780532836914,-0.6698834896087646,-0.22317831218242645,-0.2245337814092636,0.6715892553329468
1753310601.9325814,6,0.2253403663635254,1.0667760372161865,5.7174458503723145,0.0018789938185364008,-0.00781942717730999,0.007799636572599411,0.9999372959136963
1753310601.9358141,10,0.07386075705289841,1.3068662881851196,5.90277099609375,-0.6698375940322876,-0.2232309728860855,-0.22453723847866058,0.6716163754463196
1753310601.9359226,6,0.22529321908950806,1.066550850868225,5.7174835205078125,0.002147239400073886,-0.00782595481723547,0.008044769056141376,0.9999347925186157
1753310601.9387527,10,0.07384605705738068,1.306875467300415,5.902777194976807,-0.6698340177536011,-0.22323575615882874,-0.22454462945461273,0.6716159582138062
1753310601.938874,6,0.22529777884483337,1.0663886070251465,5.717510223388672,0.0021049953065812588,-0.007706900592893362,0.007830196991562843,0.9999374151229858
1753310601.9446046,10,0.07384277135133743,1.306884765625,5.902789115905762,-0.6698355674743652,-0.22322797775268555,-0.22453883290290833,0.6716188788414001
1753310601.9448369,6,0.22526027262210846,1.0661879777908325,5.717512130737305,0.002172902226448059,-0.007669762242585421,0.007947063073515892,0.9999366998672485
1753310601.9536984,10,0.07384223490953445,1.3068888187408447,5.902783393859863,-0.6698402166366577,-0.22324198484420776,-0.22452899813652039,0.6716128587722778
1753310601.9539776,6,0.22525735199451447,1.0660130977630615,5.71749210357666,0.0021273239981383085,-0.0076065086759626865,0.007772402372211218,0.9999386072158813
1753310601.9622092,10,0.07384907454252243,1.306875228881836,5.902780055999756,-0.6698266267776489,-0.2232653647661209,-0.22454288601875305,0.6716139912605286
