timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387733.965671,10,0.21867883205413818,0.7951374053955078,5.763495922088623,-0.00020273007976356894,0.000190091785043478,0.38313329219818115,0.923693060874939
1753387733.9741669,6,-0.1114104837179184,0.8034796118736267,5.655848026275635,-0.003971830941736698,0.6924796104431152,-0.024732287973165512,0.721002459526062
1753387733.9744186,10,0.21868377923965454,0.795129120349884,5.763495922088623,-0.00019119838543701917,0.00019214551139157265,0.38311344385147095,0.923701286315918
1753387733.9863043,6,-0.11130139976739883,0.8035675883293152,5.655823230743408,-0.004114547744393349,0.6925156712532043,-0.024685736745595932,0.7209686040878296
1753387733.9865432,10,0.21867412328720093,0.7951301336288452,5.763500213623047,-0.00019709562184289098,0.0001807148801162839,0.38312584161758423,0.9236961007118225
1753387733.9912448,6,-0.11116395890712738,0.8037126660346985,5.65579891204834,-0.004231163766235113,0.6926718950271606,-0.02456069365143776,0.7208220958709717
1753387733.9914286,10,0.2186587154865265,0.7951368093490601,5.76350212097168,-0.00019420003809500486,0.00016270458581857383,0.3831700384616852,0.9236778020858765
1753387734.0035546,6,-0.11104638874530792,0.8037378191947937,5.655719757080078,-0.004150369204580784,0.693033754825592,-0.024898022413253784,0.7204631567001343
1753387734.0038002,10,0.21867026388645172,0.7951368689537048,5.763497352600098,-0.00021843439026270062,0.00016109261196106672,0.38315171003341675,0.9236854314804077
1753387734.008505,6,-0.11085785925388336,0.8038250803947449,5.655725955963135,-0.004214535932987928,0.6929998397827148,-0.024798015132546425,0.72049880027771
1753387734.008682,10,0.21867826581001282,0.7951269149780273,5.76350212097168,-0.00018560519674792886,0.0001778084842953831,0.38313812017440796,0.9236910343170166
1753387734.0189204,6,-0.11071698367595673,0.8038865327835083,5.65559720993042,-0.004065730143338442,0.6932692527770996,-0.024651559069752693,0.7202455401420593
1753387734.0191872,10,0.21868248283863068,0.7951315641403198,5.7634992599487305,-0.00019510675338096917,0.00018598738824948668,0.3831213116645813,0.9236980080604553
1753387734.0239275,6,-0.11048157513141632,0.8039963245391846,5.655562400817871,-0.004518240690231323,0.6934427618980408,-0.024388426914811134,0.7200846672058105
1753387734.0241168,10,0.21869096159934998,0.7951273322105408,5.763495445251465,-0.00021263948292471468,0.0001847807870944962,0.3830920457839966,0.9237101078033447
1753387734.036313,6,-0.11039482057094574,0.8040653467178345,5.655454635620117,-0.0043792384676635265,0.6937019228935242,-0.02443593367934227,0.7198342680931091
1753387734.036631,10,0.21868273615837097,0.7951312065124512,5.763500213623047,-0.0002031832409556955,0.0001738767750794068,0.3831080496311188,0.9237035512924194
1753387734.04136,6,-0.11024579405784607,0.8041489124298096,5.655432224273682,-0.004220727831125259,0.6937835216522217,-0.024309391155838966,0.7197608351707458
1753387734.0415492,10,0.2186679244041443,0.7951247692108154,5.7635064125061035,-0.00021671738068107516,0.00013350877270568162,0.3831273019313812,0.9236955046653748
1753387734.0511312,6,-0.11011774837970734,0.8042187094688416,5.655350208282471,-0.004104736261069775,0.693855345249176,-0.024113992229104042,0.7196988463401794
1753387734.0513709,10,0.21867191791534424,0.7951258420944214,5.7635016441345215,-0.00020997690444346517,0.00014382881636265665,0.38315293192863464,0.9236848950386047
1753387734.0577247,6,-0.10996047407388687,0.8043683767318726,5.655341148376465,-0.004429514054208994,0.6939195394515991,-0.023947397246956825,0.7196406126022339
1753387734.0579662,10,0.21866647899150848,0.7951359152793884,5.763504981994629,-0.00020225439220666885,0.0001458884944440797,0.3831627368927002,0.92368084192276
1753387734.0676885,6,-0.10987509787082672,0.8044112920761108,5.655248641967773,-0.004268093500286341,0.6939449906349182,-0.023858800530433655,0.7196200489997864
1753387734.0681498,10,0.21867406368255615,0.795143723487854,5.7635087966918945,-0.00020076334476470947,0.00016590471204835922,0.38315829634666443,0.923682689666748
1753387734.074382,6,-0.10967914015054703,0.8045501112937927,5.655250072479248,-0.004539757035672665,0.6935549974441528,-0.02341223694384098,0.7200088500976562
1753387734.0746143,10,0.21868136525154114,0.7951497435569763,5.763513565063477,-0.0002189848746638745,0.00015996320871636271,0.3831486999988556,0.9236866235733032
1753387734.0854714,6,-0.10957666486501694,0.8046247363090515,5.655200481414795,-0.004459909163415432,0.6935474276542664,-0.023501794785261154,0.7200137376785278
1753387734.0857055,10,0.2186751663684845,0.7951374053955078,5.763514041900635,-0.00019875174621120095,0.00014810491120442748,0.3831516206264496,0.9236854314804077
1753387734.0904365,6,-0.10946772992610931,0.8047515153884888,5.655117034912109,-0.004361622501164675,0.6934912800788879,-0.023272991180419922,0.7200758457183838
1753387734.0906181,10,0.21867406368255615,0.7951450943946838,5.763514518737793,-0.00021685479441657662,0.00013705642777495086,0.3831401467323303,0.9236901998519897
1753387734.098664,6,-0.10936809331178665,0.8048165440559387,5.655094623565674,-0.00444070715457201,0.6933220624923706,-0.02357376553118229,0.7202284932136536
1753387734.098925,10,0.2186778038740158,0.795147716999054,5.763514518737793,-0.00022241772967390716,0.0001380761241307482,0.3831424117088318,0.9236893057823181
1753387734.1072056,6,-0.10925929248332977,0.8050388097763062,5.6551032066345215,-0.004870982374995947,0.6935551762580872,-0.024636290967464447,0.7199656367301941
1753387734.1075,10,0.2186693549156189,0.7951571941375732,5.763515472412109,-0.00022407312644645572,0.00011481715046102181,0.3831731975078583,0.9236764907836914
1753387734.1176944,6,-0.10920554399490356,0.8050882816314697,5.655030250549316,-0.004343749489635229,0.6935009956359863,-0.02496076375246048,0.7200100421905518
1753387734.1179273,10,0.21867328882217407,0.795159101486206,5.763516902923584,-0.0002229531528428197,0.00010178021329920739,0.38317397236824036,0.9236761331558228
1753387734.1247973,6,-0.10909204930067062,0.8052293658256531,5.65498685836792,-0.004295375198125839,0.6935335397720337,-0.02499994821846485,0.719977617263794
1753387734.125076,10,0.2186821699142456,0.7951548099517822,5.763523101806641,-0.00019492428691592067,9.94717120192945e-05,0.3831617534160614,0.9236812591552734
1753387734.1324055,6,-0.1089993268251419,0.8053061366081238,5.654997825622559,-0.004065865185111761,0.6934843063354492,-0.0252848993986845,0.7200164198875427
1753387734.132653,10,0.21868279576301575,0.7951491475105286,5.763527870178223,-0.00015594634169247001,0.00010809193918248639,0.3831685483455658,0.9236785173416138
1753387734.1453784,6,-0.10887492448091507,0.805483341217041,5.654999256134033,-0.004169578664004803,0.693387508392334,-0.024968182668089867,0.7201201319694519
1753387734.1456208,10,0.21867239475250244,0.7951440215110779,5.763531684875488,-0.00016620155656710267,6.384160951711237e-05,0.3831653892993927,0.9236797094345093
1753387734.150366,6,-0.10877086222171783,0.8055930137634277,5.655019283294678,-0.004018559120595455,0.6933878064155579,-0.02497510425746441,0.7201204299926758
1753387734.150541,10,0.21868431568145752,0.7951439619064331,5.763530731201172,-0.00016084201342891902,5.526552922674455e-05,0.38314348459243774,0.9236888885498047
1753387734.160168,6,-0.10871009528636932,0.805694043636322,5.654976844787598,-0.003856817726045847,0.6934590339660645,-0.024846360087394714,0.7200571894645691
1753387734.160414,10,0.2186887562274933,0.7951642274856567,5.763531684875488,-0.0001971815654542297,6.927024514880031e-05,0.38317370414733887,0.9236762523651123
1753387734.1677797,6,-0.10861039161682129,0.8058066368103027,5.654987335205078,-0.0037572116125375032,0.6934769153594971,-0.024712426587939262,0.7200450897216797
1753387734.1680593,10,0.21868720650672913,0.7951632738113403,5.7635345458984375,-0.00021040769934188575,5.9742207668023184e-05,0.38314178586006165,0.923689603805542
1753387734.17401,6,-0.10856671631336212,0.8059130907058716,5.65498161315918,-0.0036026223096996546,0.6936225295066833,-0.024660350754857063,0.7199074029922485
1753387734.1742406,10,0.2186889946460724,0.7951677441596985,5.763522148132324,-0.00021368749730754644,6.40142970951274e-05,0.3831462860107422,0.9236876368522644
1753387734.1861944,6,-0.10848093777894974,0.8059982657432556,5.654967308044434,-0.0032157774548977613,0.6937627196311951,-0.024632500484585762,0.7197750806808472
1753387734.1864383,10,0.21870553493499756,0.7951726913452148,5.763538837432861,-0.0001785766944522038,6.533574196510017e-05,0.38314759731292725,0.9236871600151062
1753387734.1919,6,-0.10840016603469849,0.8061134815216064,5.6549906730651855,-0.003278772346675396,0.6937167644500732,-0.024488694965839386,0.7198240160942078
1753387734.1921456,10,0.21871143579483032,0.7951769232749939,5.7635321617126465,-0.00020094204228371382,8.022945985430852e-05,0.3831392824649811,0.9236906170845032
1753387734.2015522,6,-0.108256496489048,0.8062788844108582,5.654986381530762,-0.0033822311088442802,0.6939335465431213,-0.024285539984703064,0.7196214199066162
1753387734.2017906,10,0.21870338916778564,0.7951892614364624,5.7635393142700195,-0.0002003052068175748,6.215454777702689e-05,0.38317370414733887,0.9236762523651123
1753387734.2078593,6,-0.10815122723579407,0.8064019083976746,5.654989719390869,-0.003521208418533206,0.6940290927886963,-0.024280177429318428,0.7195287942886353
1753387734.208173,10,0.21871167421340942,0.7952001690864563,5.7635416984558105,-0.00021726626437157393,7.652478234376758e-05,0.383156418800354,0.9236834645271301
1753387734.219942,6,-0.10797281563282013,0.8065447211265564,5.655062675476074,-0.003934427630156279,0.6939117312431335,-0.024194665253162384,0.7196428179740906
1753387734.2201948,10,0.21872350573539734,0.7952038049697876,5.763543128967285,-0.00021023268345743418,9.201941429637372e-05,0.38313862681388855,0.9236907958984375
1753387734.2250097,6,-0.10786932706832886,0.8066135048866272,5.655071258544922,-0.0039023789577186108,0.6938973069190979,-0.024294201284646988,0.7196534276008606
1753387734.22519,10,0.21871957182884216,0.7951883673667908,5.763545513153076,-0.0001963813992915675,7.569021545350552e-05,0.3831181228160858,0.9236993789672852
1753387734.238299,6,-0.10770869255065918,0.8067985773086548,5.655158996582031,-0.004463327582925558,0.6938523054122925,-0.024230802431702614,0.7196957468986511
1753387734.238541,10,0.2187243103981018,0.7951937913894653,5.763548374176025,-0.00017898355145007372,6.119381578173488e-05,0.38312897086143494,0.9236948490142822
1753387734.2432306,6,-0.10760077834129333,0.806865394115448,5.65523099899292,-0.004678455181419849,0.6936241984367371,-0.024465274065732956,0.7199062705039978
1753387734.2435274,10,0.2187286913394928,0.7951958179473877,5.763543605804443,-0.0001756918936735019,6.621841748710722e-05,0.383125364780426,0.9236963987350464
1753387734.2531393,6,-0.10742682218551636,0.8070029616355896,5.655299186706543,-0.0048940605483949184,0.6935571432113647,-0.024507375434041023,0.7199680805206299
1753387734.2533946,10,0.21871009469032288,0.7951850295066833,5.763545513153076,-0.00019073751172982156,1.8561457181931473e-05,0.3831278085708618,0.9236952662467957
1753387734.2580738,6,-0.10729479789733887,0.8070968985557556,5.6552815437316895,-0.005021725781261921,0.6936118006706238,-0.02440456859767437,0.7199180126190186
1753387734.2582512,10,0.21870481967926025,0.7951785922050476,5.763547897338867,-0.0001632689090911299,3.860750439343974e-06,0.3831365704536438,0.9236917495727539
1753387734.2682114,6,-0.10720029473304749,0.8072037696838379,5.655296802520752,-0.005291883368045092,0.6936041712760925,-0.024384934455156326,0.7199240326881409
1753387734.2684422,10,0.21869400143623352,0.7951781749725342,5.763552188873291,-0.00017135865346062928,-1.9157383576384746e-05,0.38314417004585266,0.9236885905265808
1753387734.2739613,6,-0.1071387529373169,0.8072330951690674,5.655300140380859,-0.005147658754140139,0.6936010718345642,-0.024519924074411392,0.7199234962463379
1753387734.274218,10,0.21869578957557678,0.7951923608779907,5.763550758361816,-0.00017235052655451,1.8961165551445447e-05,0.38317257165908813,0.9236767888069153
1753387734.2843473,6,-0.1070341095328331,0.8073604106903076,5.655304908752441,-0.005065518897026777,0.6935935020446777,-0.024245521053671837,0.7199406623840332
1753387734.2846034,10,0.2187117636203766,0.795184850692749,5.763545513153076,-0.00018461536092218012,4.44135075667873e-05,0.38312864303588867,0.9236949682235718
1753387734.2918296,6,-0.10688962042331696,0.8074012398719788,5.6553497314453125,-0.0049841213040053844,0.6930661797523499,-0.0239731315523386,0.7204579710960388
1753387734.2920907,10,0.2187195122241974,0.7951927185058594,5.763548851013184,-0.00020722999761346728,3.1560299248667434e-05,0.3831063508987427,0.923704206943512
1753387734.2997348,6,-0.10674809664487839,0.8075363636016846,5.655270099639893,-0.005071786232292652,0.6932933926582336,-0.023503141477704048,0.7202542424201965
1753387734.2999809,10,0.2187175750732422,0.7951849699020386,5.763549327850342,-0.00014297262532636523,3.169885530951433e-05,0.38313570618629456,0.9236920475959778
1753387734.3094976,6,-0.10667096823453903,0.8075968027114868,5.655211925506592,-0.0047851852141320705,0.6934716105461121,-0.023655254393815994,0.7200797200202942
1753387734.3097885,10,0.2187223732471466,0.7951956391334534,5.763545989990234,-0.00017944592400453985,3.627189653343521e-05,0.3831188976764679,0.9236990213394165
1753387734.316385,6,-0.10655942559242249,0.8077856302261353,5.655155658721924,-0.004764180164784193,0.6936447620391846,-0.023150837048888206,0.7199293375015259
1753387734.316613,10,0.21870625019073486,0.7951833009719849,5.763561248779297,-0.00013975283945910633,-9.232892807631288e-06,0.38312381505966187,0.9236969947814941
1753387734.323913,6,-0.10653321444988251,0.807877779006958,5.655117511749268,-0.004310715012252331,0.6938129663467407,-0.024100428447127342,0.7197389602661133
1753387734.32418,10,0.21870970726013184,0.7951847910881042,5.763558387756348,-0.00013042411592323333,5.787884447272518e-07,0.38311848044395447,0.9236992597579956
1753387734.3333423,6,-0.10641073435544968,0.8080337047576904,5.655151844024658,-0.004632807336747646,0.6937649250030518,-0.024101484566926956,0.7197833061218262
1753387734.3336473,10,0.21871939301490784,0.795192301273346,5.763554573059082,-0.00014871236635372043,1.0281581126037054e-05,0.3831191062927246,0.9236989617347717
1753387734.3424401,6,-0.1063351184129715,0.8081862330436707,5.655128002166748,-0.004106421023607254,0.693933367729187,-0.024349352344870567,0.7196157574653625
1753387734.3426836,10,0.21871846914291382,0.7951906323432922,5.763558387756348,-0.00015698192873969674,-1.7643232297359646e-07,0.383116751909256,0.9236999750137329
1753387734.3497543,6,-0.10624156892299652,0.808314323425293,5.655076026916504,-0.0039654565043747425,0.6940435171127319,-0.02424938604235649,0.7195135951042175
1753387734.350025,10,0.21871671080589294,0.795194149017334,5.763558864593506,-0.00016094816965050995,-1.3045243576925714e-05,0.3830987215042114,0.9237073659896851
1753387734.3603063,6,-0.10611256957054138,0.8084374070167542,5.655070781707764,-0.003888346254825592,0.694050133228302,-0.02437734790146351,0.7195033431053162
1753387734.3605506,10,0.21871590614318848,0.7951946258544922,5.763546943664551,-0.00016659896937198937,-1.3862497326044831e-05,0.38311904668807983,0.9236989617347717
