timestamp,d3_pos,d3_real
90.7942488193512,1.033056138515934,0.8578967709882
90.81024885177612,1.033056138515934,0.8578967709882
90.82624316215515,1.033056138515934,0.8578967709882
90.84225487709045,1.033056138515934,0.8578967709882
90.85823726654053,1.033056138515934,0.8578967709882
90.87423491477966,1.033056138515934,0.8578967709882
90.8902587890625,1.033056138515934,0.8578967709882
90.90624642372131,1.033066668827959,0.8578967709882
90.92225766181946,1.033066668827959,0.8578967709882
90.93838882446289,1.033077199139984,0.8578967709882
90.9542646408081,1.033077199139984,0.8578967709882
90.97022938728333,1.033077199139984,0.8578967709882
90.98624563217163,1.033077199139984,0.8578967709882
91.00221514701843,1.033024547579859,0.8579388922363
91.01822400093079,1.033066668827959,0.8578967709882
91.03422546386719,1.033066668827959,0.8578967709882
91.0502405166626,1.033066668827959,0.8578967709882
91.06623077392578,1.033066668827959,0.8578967709882
91.08223485946655,1.033066668827959,0.8578967709882
91.09824323654175,1.033066668827959,0.8578967709882
91.1142508983612,1.033066668827959,0.8578967709882
91.13021945953369,1.033066668827959,0.8578967709882
91.14624261856079,1.033066668827959,0.8578967709882
91.16228675842285,1.033077199139984,0.8578967709882
91.17824840545654,1.033077199139984,0.8578967709882
91.19425582885742,1.033077199139984,0.8578967709882
91.21020531654358,1.033077199139984,0.8578967709882
91.22621583938599,1.033077199139984,0.8578967709882
91.2422411441803,1.033077199139984,0.8578967709882
91.2582368850708,1.033077199139984,0.8578967709882
91.2742211818695,1.033077199139984,0.8578967709882
91.29022574424744,1.033077199139984,0.8578967709882
91.30620837211609,1.033077199139984,0.8578967709882
91.32219886779785,1.033077199139984,0.8578967709882
91.33822298049927,1.033077199139984,0.8578967709882
91.35420393943787,1.033077199139984,0.8578967709882
91.37021088600159,1.033077199139984,0.8578967709882
91.38620018959045,1.033077199139984,0.8578967709882
91.4022285938263,1.033077199139984,0.8578967709882
91.41822361946106,1.033077199139984,0.8578967709882
91.43419551849365,1.033077199139984,0.8578967709882
91.4502022266388,1.033077199139984,0.8578967709882
91.46619749069214,1.033077199139984,0.8578967709882
91.48220586776733,1.033077199139984,0.8578967709882
91.49819588661194,1.033077199139984,0.8578967709882
91.51422166824341,1.033077199139984,0.8578967709882
91.5302152633667,1.033077199139984,0.8578967709882
91.54620385169983,1.033077199139984,0.8578967709882
91.56220412254333,1.033077199139984,0.8578967709882
91.57821369171143,1.033077199139984,0.8578967709882
91.5941858291626,1.033077199139984,0.8578967709882
91.610182762146,1.033077199139984,0.8578967709882
91.62620759010315,1.033024547579859,0.8579388922363
91.64220809936523,1.033066668827959,0.8578967709882
91.65821886062622,1.033066668827959,0.8578967709882
91.67417216300964,1.033066668827959,0.8578967709882
91.69017744064331,1.033066668827959,0.8578967709882
91.70618987083435,1.033066668827959,0.8578967709882
91.72221326828003,1.033066668827959,0.8578967709882
91.73819637298584,1.033066668827959,0.8578967709882
91.75417566299438,1.033014017267834,0.8579388922363
91.77020692825317,1.033056138515934,0.8578967709882
91.78617358207703,1.033066668827959,0.8578967709882
91.80221915245056,1.033066668827959,0.8578967709882
91.81823372840881,1.033066668827959,0.8578967709882
91.83419442176819,1.033066668827959,0.8578967709882
91.8506965637207,1.033066668827959,0.8578967709882
91.86625051498413,1.033066668827959,0.8578967709882
91.88230299949646,1.033066668827959,0.8578967709882
91.89821362495422,1.033066668827959,0.8578967709882
91.91425585746765,1.033077199139984,0.8578967709882
91.93024778366089,1.033077199139984,0.8578967709882
91.94621562957764,1.033077199139984,0.8578967709882
91.96224737167358,1.033077199139984,0.8578967709882
91.97934770584106,1.033077199139984,0.8578967709882
91.9941885471344,1.033077199139984,0.8578967709882
92.0101809501648,1.033077199139984,0.8578967709882
92.02619814872742,1.033077199139984,0.8578967709882
92.04217982292175,1.033077199139984,0.8578967709882
92.05816864967346,1.033077199139984,0.8578967709882
92.0741856098175,1.033077199139984,0.8578967709882
92.09017896652222,1.033077199139984,0.8578967709882
92.10617423057556,1.033024547579859,0.8579388922363
92.12218928337097,1.033066668827959,0.8578967709882
92.13816905021667,1.033066668827959,0.8578967709882
92.15415668487549,1.033066668827959,0.8578967709882
92.17015480995178,1.033066668827959,0.8578967709882
92.18614268302917,1.033066668827959,0.8578967709882
92.2021484375,1.033066668827959,0.8578967709882
92.21816968917847,1.033014017267834,0.8579388922363
92.2341558933258,1.033056138515934,0.8578967709882
92.25016212463379,1.033056138515934,0.8578967709882
92.26616716384888,1.033066668827959,0.8578967709882
92.28226923942566,1.033066668827959,0.8578967709882
92.29818201065063,1.033066668827959,0.8578967709882
92.31423687934875,1.033066668827959,0.8578967709882
92.33017086982727,1.033066668827959,0.8578967709882
92.34618353843689,1.033066668827959,0.8578967709882
92.36215138435364,1.033066668827959,0.8578967709882
92.3782091140747,1.033077199139984,0.8578967709882
92.39417243003845,1.033077199139984,0.8578967709882
92.41025447845459,1.033077199139984,0.8578967709882
92.4261839389801,1.033077199139984,0.8578967709882
92.44213318824768,1.033077199139984,0.8578967709882
92.45812129974365,1.033024547579859,0.8579388922363
92.47415804862976,1.033066668827959,0.8578967709882
92.4901487827301,1.033066668827959,0.8578967709882
92.50612545013428,1.033014017267834,0.8579388922363
92.52211952209473,1.033003486955809,0.8579388922363
92.53816771507263,1.033045608203909,0.8578967709882
92.5541353225708,1.033045608203909,0.8578967709882
92.57013463973999,1.033045608203909,0.8578967709882
92.5861587524414,1.033045608203909,0.8578967709882
92.60212802886963,1.033045608203909,0.8578967709882
92.61815762519836,1.033056138515934,0.8578967709882
92.63415455818176,1.033056138515934,0.8578967709882
92.65014934539795,1.033056138515934,0.8578967709882
92.6661331653595,1.033066668827959,0.8578967709882
92.68215107917786,1.033077199139984,0.8578967709882
92.69815325737,1.033077199139984,0.8578967709882
92.71412444114685,1.033077199139984,0.8578967709882
92.73014068603516,1.033077199139984,0.8578967709882
92.74613404273987,1.033077199139984,0.8578967709882
92.76213765144348,1.033077199139984,0.8578967709882
92.77810096740723,1.033024547579859,0.8579388922363
92.7941312789917,1.033066668827959,0.8578967709882
92.81012177467346,1.033066668827959,0.8578967709882
92.82613325119019,1.033014017267834,0.8579388922363
92.84211373329163,1.033056138515934,0.8578967709882
92.85812664031982,1.033056138515934,0.8578967709882
92.87413096427917,1.033056138515934,0.8578967709882
92.89019274711609,1.033056138515934,0.8578967709882
92.90613579750061,1.033056138515934,0.8578967709882
92.92210102081299,1.033056138515934,0.8578967709882
92.93806529045105,1.033066668827959,0.8578967709882
92.95406365394592,1.033066668827959,0.8578967709882
92.97010684013367,1.033066668827959,0.8578967709882
92.98609232902527,1.033077199139984,0.8578967709882
93.00209760665894,1.033077199139984,0.8578967709882
93.01810836791992,1.033077199139984,0.8578967709882
93.03410387039185,1.033077199139984,0.8578967709882
93.05014872550964,1.033077199139984,0.8578967709882
93.06609654426575,1.033077199139984,0.8578967709882
93.08205533027649,1.033077199139984,0.8578967709882
93.09810853004456,1.033077199139984,0.8578967709882
93.11405324935913,1.033077199139984,0.8578967709882
93.13011932373047,1.033077199139984,0.8578967709882
93.14617872238159,1.033077199139984,0.8578967709882
93.16216802597046,1.033024547579859,0.8579388922363
93.17817878723145,1.033066668827959,0.8578967709882
93.19413161277771,1.033066668827959,0.8578967709882
93.21016359329224,1.033066668827959,0.8578967709882
93.22610187530518,1.033066668827959,0.8578967709882
93.24212622642517,1.033014017267834,0.8579388922363
93.25825381278992,1.033003486955809,0.8579388922363
93.27412128448486,1.033045608203909,0.8578967709882
93.29005241394043,1.0329929566437839,0.8579388922363
93.30610585212708,1.033035077891884,0.8578967709882
93.32209181785583,1.033045608203909,0.8578967709882
93.33808851242065,1.033045608203909,0.8578967709882
93.35405683517456,1.033045608203909,0.8578967709882
93.3700487613678,1.033045608203909,0.8578967709882
93.38603448867798,1.033045608203909,0.8578967709882
93.40208649635315,1.033003486955809,0.8579388922363
93.41810441017151,1.033056138515934,0.8578967709882
93.43408942222595,1.033056138515934,0.8578967709882
93.450040102005,1.033066668827959,0.8578967709882
93.46604514122009,1.033066668827959,0.8578967709882
93.48203110694885,1.033066668827959,0.8578967709882
93.49803352355957,1.033014017267834,0.8579388922363
93.51409769058228,1.033003486955809,0.8579388922363
93.53005909919739,1.033045608203909,0.8578967709882
93.54605388641357,1.033045608203909,0.8578967709882
93.56206059455872,1.033056138515934,0.8578967709882
93.57805633544922,1.033003486955809,0.8579388922363
93.59405469894409,1.033045608203909,0.8578967709882
93.61005640029907,1.033045608203909,0.8578967709882
93.62608671188354,1.033045608203909,0.8578967709882
93.64205050468445,1.033045608203909,0.8578967709882
93.65802240371704,1.033056138515934,0.8578967709882
93.67405390739441,1.033066668827959,0.8578967709882
93.69003891944885,1.033066668827959,0.8578967709882
93.70604681968689,1.033014017267834,0.8579388922363
93.72206139564514,1.033003486955809,0.8579388922363
93.73804235458374,1.033056138515934,0.8578967709882
93.75404834747314,1.033056138515934,0.8578967709882
93.77005624771118,1.033056138515934,0.8578967709882
93.78601288795471,1.033056138515934,0.8578967709882
93.80204129219055,1.033056138515934,0.8578967709882
93.81801438331604,1.033056138515934,0.8578967709882
93.83403301239014,1.033056138515934,0.8578967709882
93.85001134872437,1.033056138515934,0.8578967709882
93.86604928970337,1.033066668827959,0.8578967709882
93.88205289840698,1.033024547579859,0.8579388922363
93.89801454544067,1.033066668827959,0.8578967709882
93.91402983665466,1.033066668827959,0.8578967709882
93.93004560470581,1.033066668827959,0.8578967709882
93.94600224494934,1.033066668827959,0.8578967709882
93.96200180053711,1.033066668827959,0.8578967709882
93.97802925109863,1.033066668827959,0.8578967709882
93.99400186538696,1.033066668827959,0.8578967709882
94.01002788543701,1.033066668827959,0.8578967709882
94.02601170539856,1.033066668827959,0.8578967709882
94.04225873947144,1.033077199139984,0.8578967709882
94.05805325508118,1.033077199139984,0.8578967709882
94.07403540611267,1.033024547579859,0.8579388922363
94.09002256393433,1.033066668827959,0.8578967709882
94.10600709915161,1.033014017267834,0.8579388922363
94.12202906608582,1.033056138515934,0.8578967709882
94.13803935050964,1.033056138515934,0.8578967709882
94.15402817726135,1.033056138515934,0.8578967709882
94.17000818252563,1.033056138515934,0.8578967709882
94.18603444099426,1.033056138515934,0.8578967709882
94.20198345184326,1.033056138515934,0.8578967709882
94.21798753738403,1.033056138515934,0.8578967709882
94.23399758338928,1.033014017267834,0.8579388922363
94.2500147819519,1.033003486955809,0.8579388922363
94.26602578163147,1.033056138515934,0.8578967709882
94.28201818466187,1.033003486955809,0.8579388922363
94.29798173904419,1.033045608203909,0.8578967709882
94.31398701667786,1.0329929566437839,0.8579388922363
94.32999086380005,1.0329824263317589,0.8579388922363
94.34600234031677,1.033024547579859,0.8578967709882
94.36201620101929,1.033024547579859,0.8578967709882
94.37804079055786,1.033024547579859,0.8578967709882
94.39405107498169,1.033035077891884,0.8578967709882
94.4100546836853,1.033045608203909,0.8578967709882
94.4260184764862,1.033045608203909,0.8578967709882
94.4421112537384,1.033003486955809,0.8579388922363
94.45799612998962,1.0329929566437839,0.8579388922363
94.47399163246155,1.033045608203909,0.8578967709882
94.48998236656189,1.033056138515934,0.8578967709882
94.5060076713562,1.033003486955809,0.8579388922363
94.52197623252869,1.033045608203909,0.8578967709882
94.53799319267273,1.033045608203909,0.8578967709882
94.55396270751953,1.0329929566437839,0.8579388922363
94.57002234458923,1.033035077891884,0.8578967709882
94.58599352836609,1.033035077891884,0.8578967709882
94.60198855400085,1.033045608203909,0.8578967709882
94.6179633140564,1.033056138515934,0.8578967709882
94.63400435447693,1.033056138515934,0.8578967709882
94.65001058578491,1.033003486955809,0.8579388922363
94.66603541374207,1.033056138515934,0.8578967709882
94.68198347091675,1.033056138515934,0.8578967709882
94.69799995422363,1.033056138515934,0.8578967709882
94.71395969390869,1.033066668827959,0.8578967709882
94.7299816608429,1.033066668827959,0.8578967709882
94.74601078033447,1.033066668827959,0.8578967709882
94.76197862625122,1.033066668827959,0.8578967709882
94.77798628807068,1.033066668827959,0.8578967709882
94.79398822784424,1.033066668827959,0.8578967709882
94.80996179580688,1.033077199139984,0.8578967709882
94.82597184181213,1.033024547579859,0.8579388922363
94.84197545051575,1.033066668827959,0.8578967709882
94.85795140266418,1.033014017267834,0.8579388922363
94.87397718429565,1.033056138515934,0.8578967709882
94.88997554779053,1.033056138515934,0.8578967709882
94.9059944152832,1.033056138515934,0.8578967709882
94.92197751998901,1.033056138515934,0.8578967709882
94.93797063827515,1.033056138515934,0.8578967709882
94.95396947860718,1.033003486955809,0.8579388922363
94.96997380256653,1.0329929566437839,0.8579388922363
94.9859733581543,1.033045608203909,0.8578967709882
95.0019645690918,1.033045608203909,0.8578967709882
95.0179877281189,1.033056138515934,0.8578967709882
95.03397011756897,1.033056138515934,0.8578967709882
95.04994177818298,1.033056138515934,0.8578967709882
95.06595611572266,1.033056138515934,0.8578967709882
95.0819296836853,1.033056138515934,0.8578967709882
95.09792685508728,1.033056138515934,0.8578967709882
95.11395621299744,1.033066668827959,0.8578967709882
95.12992882728577,1.033024547579859,0.8579388922363
95.14605236053467,1.033014017267834,0.8579388922363
95.16198348999023,1.033056138515934,0.8578967709882
95.17794919013977,1.033056138515934,0.8578967709882
95.1939845085144,1.033003486955809,0.8579388922363
95.21001148223877,1.033045608203909,0.8578967709882
95.22601342201233,1.0329929566437839,0.8579388922363
