timestamp,d3_pos,d3_real
32.34986853599548,0.784123543369374,0.5379858916687
32.36588454246521,0.7846316850046473,0.5381964979092
32.381863832473755,0.7850988275763179,0.5384492253978
32.39787745475769,0.7855249653646752,0.5387440741345
32.41403865814209,0.7858679714825831,0.5391231653674
32.431440114974976,0.7862120788776288,0.5395022566003
32.4465057849884,0.7864730436196288,0.5399655903294001
32.461875438690186,0.7868614625620474,0.5403025603142
32.477922201156616,0.787335225067571,0.5405552878028
32.49388575553894,0.7877679738111811,0.5408501365395
32.50988745689392,0.7882439456890115,0.5411028640281
32.526641607284546,0.7886367793276157,0.5414398340129001
32.54191517829895,0.78898858645232,0.5418189252458
32.55789279937744,0.789383604121249,0.5421558952306
32.57420229911804,0.7897375923259131,0.5425349864635001
32.5904221534729,0.7900505456408375,0.5429561989445
32.605955600738525,0.7904909437065026,0.5432510476812
32.621872425079346,0.7909324331251395,0.5435458964179001
32.638033866882324,0.7913750123196907,0.5438407451546
32.65399408340454,0.7918186797130924,0.5441355938913
32.670499324798584,0.792221312480191,0.5444725638761
32.68622875213623,0.7926250264165351,0.5448095338609
32.70184946060181,0.7930298200136456,0.5451465038457
32.71788191795349,0.7934778130109332,0.5454413525824
32.75003242492676,0.793758401513478,0.5459046863115
32.766900300979614,0.7941242960417354,0.5462837775444
32.78194260597229,0.7945755029700309,0.5465786262811
32.79799509048462,0.7950277860300791,0.5468734750178
32.81400227546692,0.7953547798997276,0.5472946874988001
32.829998254776,0.7957249565322985,0.5476737787317
32.84597897529602,0.7961804396130848,0.5479686274684
32.86251163482666,0.7965948715695401,0.5483055974532001
32.8780038356781,0.7969682470237754,0.5486846886861
32.89383268356323,0.7975532881605332,0.5488531736785001
32.9109365940094,0.798097284976102,0.549063779919
32.92586874961853,0.7986423531572846,0.5492743861595
32.94180631637573,0.7991463697416165,0.5495271136481
32.95819592475891,0.799567208008829,0.5498640836329001
32.974711179733276,0.8000312225567913,0.5501589323696
32.98987793922424,0.8003699306288661,0.5505801448506
33.00595426559448,0.8009202894218374,0.5507907510911
33.022454261779785,0.8013874674753741,0.5510855998278
33.037853956222534,0.8019399406277086,0.5512962060683
33.0553240776062,0.802409229740044,0.551591054805
33.06990838050842,0.8027953256922002,0.5519701460379001
33.085853815078735,0.803350947001572,0.5521807522784
33.10188555717468,0.8037391370083596,0.5525598435113
33.118966579437256,0.8041283642644892,0.5529389347442
33.14983582496643,0.8044343848316104,0.5534022684733
33.16589307785034,0.8046993111718072,0.5539077234505
33.181833028793335,0.8052601082856611,0.5541183296910001
33.1991286277771,0.8056955880613345,0.5544552996758
33.213979721069336,0.8062163440800239,0.5547080271644
33.2306809425354,0.8067802608757152,0.5549186334049
33.24581789970398,0.8073030979503324,0.5551713608935
33.26180577278137,0.8077427287254679,0.5555083308783
33.278098821640015,0.8081833868226481,0.5558453008631
33.293840646743774,0.808625070737325,0.5561822708479001
33.30978846549988,0.8091099002133325,0.5564771195846
33.32627987861633,0.809637877345488,0.5567298470732001
33.3426411151886,0.8099983979161116,0.5571510595542
33.357927560806274,0.8104862946955829,0.5574459082909
33.3737587928772,0.8109330920471101,0.5577828782757
33.39045977592468,0.8112966635864582,0.5582040907567001
33.40580701828003,0.8117033644289268,0.5585831819896
33.422170639038086,0.8121110755068245,0.5589622732225
33.43799614906311,0.8126461591254489,0.5592150007111
33.45582056045532,0.8118817283854889,0.5595519706959
33.46985626220703,0.8109839581023568,0.5598468194326001
33.485841035842896,0.8095341857789367,0.5599310619288
33.5018527507782,0.8080642496122384,0.5599731831769
33.5178484916687,0.8065193775972939,0.560015304425
33.53390026092529,0.804940864885501,0.560015304425
33.54987716674805,0.8033054248542846,0.560015304425
33.565826416015625,0.8016354082056438,0.560015304425
33.58331370353699,0.7999503611218777,0.560015304425
33.597935914993286,0.7982807032680503,0.560015304425
33.613839864730835,0.7966526604373774,0.560015304425
33.629878520965576,0.7950866409748691,0.560015304425
33.64590311050415,0.7935657696707157,0.560015304425
33.66207146644592,0.7921504518944986,0.560015304425
33.67786145210266,0.7908616996820295,0.560015304425
33.69440197944641,0.7897518413985718,0.560015304425
33.71023988723755,0.7893969159727063,0.560015304425
33.72619342803955,0.7891562580011782,0.560015304425
33.74178338050842,0.7900227562502148,0.5599731831769
33.75832486152649,0.7908060506587598,0.560015304425
33.773885011672974,0.7916324951985558,0.560015304425
33.79046416282654,0.7924599702514026,0.560015304425
33.80584979057312,0.7932884736350512,0.560015304425
33.82239484786987,0.7941180031711865,0.560015304425
33.83798336982727,0.7949485566854317,0.560015304425
33.85419750213623,0.7957801320073521,0.560015304425
33.88608479499817,0.7966127269704604,0.560015304425
33.90175485610962,0.7974463394122204,0.560015304425
33.91902780532837,0.7982809671740514,0.560015304425
33.933918952941895,0.7991166081013317,0.560015304425
33.95083665847778,0.7999532600434032,0.560015304425
33.98272347450256,0.8007909208535742,0.560015304425
33.99838829040527,0.801629588389124,0.560015304425
34.014009952545166,0.8024692605113057,0.560015304425
34.033735513687134,0.8033099350853499,0.560015304425
34.06206250190735,0.804109488732368,0.5600574256731
34.077855587005615,0.8043706153483919,0.5600574256731
34.09388852119446,0.804328494100292,0.5600995469212
34.109803199768066,0.804328494100292,0.5600995469212
34.12882328033447,0.804328494100292,0.5600995469212
34.158432483673096,0.804286372852192,0.5601416681693
34.17381286621094,0.804202130355992,0.5602259106655
34.19013738632202,0.804160009107892,0.5602680319136
34.205737590789795,0.804160009107892,0.5602680319136
34.22496676445007,0.8041178878597919,0.5603101531617001
34.25382971763611,0.8041178878597919,0.5603101531617001
34.26982140541077,0.804075766611692,0.5603522744098
34.285845041275024,0.804075766611692,0.5603522744098
34.30198907852173,0.8040336453635919,0.5603943956579001
34.31793761253357,0.8040336453635919,0.5603943956579001
34.33387565612793,0.8040336453635919,0.5603943956579001
34.35073757171631,0.8040336453635919,0.5603943956579001
34.365729093551636,0.8040336453635919,0.5603943956579001
34.38190841674805,0.8040336453635919,0.5603943956579001
34.39789152145386,0.8040336453635919,0.5603943956579001
34.41379761695862,0.8040336453635919,0.5603943956579001
34.43011784553528,0.8028266155987476,0.5603943956579001
34.44734168052673,0.8015358020313357,0.5603943956579001
34.46185636520386,0.800094165517992,0.560436516906
34.47807288169861,0.7985876755482334,0.560436516906
34.4937527179718,0.7969902944846082,0.560436516906
34.51083326339722,0.7953323279182983,0.560436516906
34.52578115463257,0.7936358741375172,0.560436516906
34.54193067550659,0.7919171141173672,0.560436516906
34.557846546173096,0.7901931495582745,0.560436516906
34.57373833656311,0.7885484401151187,0.560436516906
34.59015941619873,0.7870699501562303,0.560436516906
34.60577607154846,0.7870699501562303,0.560436516906
34.621856451034546,0.7870699501562303,0.560436516906
34.63799500465393,0.7870278289081303,0.5604786381541
34.65380501747131,0.7870278289081303,0.5604786381541
34.66974687576294,0.7870699501562303,0.560436516906
34.701889991760254,0.7870278289081303,0.5604786381541
34.717873096466064,0.7870278289081303,0.5604786381541
34.734203815460205,0.7870278289081303,0.5604786381541
34.74975371360779,0.7870699501562303,0.560436516906
34.766014099121094,0.7870278289081303,0.5604786381541
34.782041788101196,0.7870699501562303,0.560436516906
34.79881262779236,0.7870699501562303,0.560436516906
34.829769134521484,0.7870278289081303,0.5604786381541
34.84575939178467,0.7870278289081303,0.5604786381541
34.86266303062439,0.7870278289081303,0.5604786381541
34.87786245346069,0.7870278289081303,0.5604786381541
34.894696950912476,0.7870699501562303,0.560436516906
34.90967655181885,0.7870278289081303,0.5604786381541
34.92603039741516,0.7870699501562303,0.560436516906
34.94167113304138,0.7870278289081303,0.5604786381541
34.957839012145996,0.7870278289081303,0.5604786381541
34.973718881607056,0.7870278289081303,0.5604786381541
34.99008631706238,0.7870278289081303,0.5604786381541
35.005794525146484,0.7862113101438042,0.5604786381541
35.02189636230469,0.7852149791353642,0.5604786381541
35.03769874572754,0.7840848781280144,0.560436516906
35.054221630096436,0.7827055914568031,0.5604786381541
35.06998872756958,0.7812323091841138,0.5604786381541
35.087692737579346,0.7796417937699522,0.5604786381541
35.10270881652832,0.7779284296209954,0.5604786381541
35.11772656440735,0.7761673025320632,0.5604786381541
35.13375735282898,0.7743758591590422,0.5604786381541
35.14972805976868,0.7725653796405436,0.5604786381541
35.16730332374573,0.770749103799288,0.5604786381541
35.182684898376465,0.768923934107695,0.5604786381541
35.19767498970032,0.7670935645784704,0.5604786381541
35.21425414085388,0.7652641308412953,0.5604786381541
35.23059582710266,0.7634292353545031,0.5604786381541
35.24630045890808,0.7615952903504903,0.5604786381541
35.26187205314636,0.7597622999454319,0.5604786381541
35.27876281738281,0.7579302682813724,0.5604786381541
35.293694257736206,0.756141320774535,0.560436516906
35.310051679611206,0.7543112240072231,0.560436516906
35.325833797454834,0.7524820985318647,0.560436516906
35.341973543167114,0.7506539485957168,0.560436516906
35.35788369178772,0.748826778472962,0.560436516906
35.373871088027954,0.747000592464926,0.560436516906
35.39045715332031,0.7451753949002983,0.560436516906
35.40569281578064,0.7433511901353534,0.560436516906
35.42170023918152,0.7415279825541755,0.560436516906
35.43798112869263,0.739747897816984,0.5603943956579001
35.45535659790039,0.7379267030933658,0.5603943956579001
35.48692750930786,0.7361065188405944,0.5603943956579001
35.50167489051819,0.7342873495558802,0.5603943956579001
35.518667459487915,0.7324691997653914,0.5603943956579001
35.53380751609802,0.730694195272592,0.5603522744098
35.54962086677551,0.7289202248389544,0.5603101531617001
35.56572151184082,0.7271472930837228,0.5602680319136
35.58175539970398,0.7254596471519289,0.5601416681693
35.59773325920105,0.7238994240600568,0.5598889406807
35.61377167701721,0.7222139177799403,0.5597625769364001
35.62966752052307,0.7207400861769814,0.5594256069516
35.64604640007019,0.7194358410672761,0.5589201519744
35.6616747379303,0.7180906037591304,0.5584568182453
35.67877435684204,0.7167043733009272,0.5580356057643
35.69648838043213,0.7155298762342636,0.5574037870428
35.72784447669983,0.714314418870166,0.5568140895694
35.75830340385437,0.7138161826544478,0.5555083308783
35.773681640625,0.7130664830767955,0.5544552996758
35.79011559486389,0.7117283193215,0.5539919659467001
35.80587553977966,0.7103491897608121,0.5535707534657
35.82234525680542,0.7093924271467432,0.5527283285037
35.837775468826294,0.7079735498734984,0.5523492372708
35.85541105270386,0.7067243156004702,0.5518016610455
35.86966133117676,0.7056447534987055,0.5510855998278
35.88746356964111,0.7045242865944197,0.5504116598582001
35.901673793792725,0.7036998837567944,0.5494428711519
35.917720079422,0.7027925015928551,0.5485583249418
35.93366551399231,0.7019284964074437,0.5476316574836
35.966795444488525,0.7013184855371619,0.5464522625368
35.99770212173462,0.7008361472976383,0.5451465038457
36.013673305511475,0.6998918075345301,0.5443040788837
36.030338525772095,0.6986117660409419,0.5437986239065
36.04566264152527,0.6973329477109472,0.5432931689293
36.07925510406494,0.6966871765193858,0.5421558952306
36.1098895072937,0.6961269765443816,0.5409343790357
36.12583541870117,0.695231152848355,0.5400498328256
36.14225459098816,0.6939575379750468,0.5395443778484
36.158297300338745,0.6926851706042423,0.5390389228712
36.173590421676636,0.6915404198552486,0.5384071041497
36.18994903564453,0.6904473566093787,0.5377331641801
36.205583572387695,0.6895630116205932,0.5368907392181
36.22184085845947,0.6890570696579953,0.5357955867675
36.238020181655884,0.6890005865773667,0.5349952830536
36.2539324760437,0.6898430115393668,0.5341528580916
36.269609451293945,0.6904748302608668,0.5335210393701
36.28566098213196,0.6906854365013667,0.5333104331296
36.301604986190796,0.6906854365013667,0.5333104331296
36.31763243675232,0.6906854365013667,0.5333104331296
36.333899974823,0.6906854365013667,0.5333104331296
36.35095405578613,0.6906854365013667,0.5333104331296
36.36560392379761,0.6906854365013667,0.5333104331296
36.382328271865845,0.6906854365013667,0.5333104331296
36.39762616157532,0.6906854365013667,0.5333104331296
36.413707971572876,0.6906854365013667,0.5333104331296
36.42966175079346,0.6906854365013667,0.5333104331296
36.44585609436035,0.6906854365013667,0.5333104331296
36.46176767349243,0.6906854365013667,0.5333104331296
36.47771096229553,0.6906854365013667,0.5333104331296
36.51084756851196,0.690715009335184,0.5333104331296
36.52672481536865,0.6907529443021755,0.5333104331296
36.55783176422119,0.6907972576051206,0.5333104331296
36.5738570690155,0.6908490997494728,0.5333104331296
36.58963632583618,0.6909052243464141,0.5333104331296
36.605836629867554,0.690964883785354,0.5333104331296
36.62166118621826,0.6910268779771184,0.5333104331296
36.65408968925476,0.6910912428005739,0.5333104331296
36.669747829437256,0.6911543770264178,0.5333104331296
36.68558955192566,0.6912166256067337,0.5333104331296
36.701600313186646,0.69127591824582,0.5333104331296
36.71803259849548,0.6913282599955212,0.5333104331296
36.73363757133484,0.6913282599955212,0.5333104331296
36.74972152709961,0.6913282599955212,0.5333104331296
36.76584482192993,0.6913282599955212,0.5333104331296
36.78193402290344,0.6913282599955212,0.5333104331296
36.79764366149902,0.6913282599955212,0.5333104331296
36.81419134140015,0.6913282599955212,0.5333104331296
36.84614443778992,0.6913282599955212,0.5333104331296
36.861661195755005,0.6913282599955212,0.5333104331296
36.87780833244324,0.6913282599955212,0.5333104331296
