-1.643420220171389612e-01,-5.147143277238799830e-02,-2.739554399949053476e-01
-1.642518506938544232e-01,-5.145219701495931663e-02,-2.739206240029978812e-01
-1.641683033881279064e-01,-5.139730065915595891e-02,-2.739109223738034338e-01
-1.640655941172370069e-01,-5.144216292131534307e-02,-2.738757988105021135e-01
-1.639812350687035181e-01,-5.141645334744462947e-02,-2.738254886764571183e-01
-1.638980654895354494e-01,-5.139002627507596732e-02,-2.737851700506683805e-01
-1.637595054438103215e-01,-5.138441601941060033e-02,-2.737683980733871536e-01
-1.636359852795500336e-01,-5.138587091153470898e-02,-2.737648055179127127e-01
-1.634686190611312762e-01,-5.144666666669908683e-02,-2.737802560622495385e-01
-1.632827171912649977e-01,-5.140972709007310404e-02,-2.737474492025207540e-01
-1.631778726112654565e-01,-5.139059373682644538e-02,-2.737133241321524357e-01
-1.630166979196736032e-01,-5.140549266943320039e-02,-2.736818261051758849e-01
-1.630364862179558838e-01,-5.132294346252755379e-02,-2.736738777851273619e-01
-1.628819753963216266e-01,-5.135659237201031790e-02,-2.735909505213373061e-01
-1.625603471478169471e-01,-5.142129280177346051e-02,-2.735974039439524885e-01
-1.624110447356425513e-01,-5.146743370222853220e-02,-2.735877924287909990e-01
-1.624689252314527321e-01,-5.133840476426956845e-02,-2.735373715471861589e-01
-1.622284755647808163e-01,-5.143371953384082151e-02,-2.735328887589513758e-01
-1.620855726427188614e-01,-5.145244362976700292e-02,-2.734956775123472683e-01
-1.619772904559119431e-01,-5.139468866790866675e-02,-2.735261879325929790e-01
-1.617572561950258725e-01,-5.141332131810652517e-02,-2.734626785200669485e-01
-1.616896523849068179e-01,-5.133405969857210427e-02,-2.733771638212624255e-01
-1.615672127702354466e-01,-5.133096957053509546e-02,-2.733387500185253116e-01
-1.614550660116605141e-01,-5.124112949357598201e-02,-2.732921047958497551e-01
-1.611724218305393419e-01,-5.135167164522605465e-02,-2.732167630520174750e-01
-1.608879160411017251e-01,-5.131119659571761749e-02,-2.731526504604344097e-01
-1.607016222598991184e-01,-5.124806062616829583e-02,-2.731131233746216247e-01
-1.610313062381305838e-01,-5.154818439535627239e-02,-2.730746451990238577e-01
-1.608379945384078302e-01,-5.161270372850615407e-02,-2.730790969695953696e-01
-1.604813807210786203e-01,-5.153062600624117029e-02,-2.731127733112064804e-01
-1.601885686955932531e-01,-5.160967775871319607e-02,-2.731552110143085632e-01
-1.601591888205466940e-01,-5.157255803286278639e-02,-2.731030598794969011e-01
-1.600607090874059391e-01,-5.152212541952930214e-02,-2.730596742945847755e-01
-1.598250497961435646e-01,-5.151424698664100466e-02,-2.731092078252488342e-01
-1.599094078591492274e-01,-5.146623934150620916e-02,-2.731446718201400725e-01
-1.592777229622853452e-01,-5.106937767861732813e-02,-2.732328073540210567e-01
-1.590282199255384221e-01,-5.088971272079148567e-02,-2.732300216702017170e-01
-1.588831911100937189e-01,-5.088809966121224382e-02,-2.731805650985386080e-01
-1.587588846881221871e-01,-5.092541451526425011e-02,-2.731414655635893141e-01
-1.585824962682752248e-01,-5.094810805688790301e-02,-2.731746373314533627e-01
-1.583985800335610261e-01,-5.089911296456153811e-02,-2.732063352772877707e-01
-1.582452943221520636e-01,-5.085799594014075997e-02,-2.732196922652161408e-01
-1.580655563804125030e-01,-5.082208919327516061e-02,-2.732680046197606960e-01
-1.578810342378526299e-01,-5.083383817794831505e-02,-2.732954025627014616e-01
-1.577310373873845872e-01,-5.088122168280587165e-02,-2.732936682043163867e-01
-1.576664654078311356e-01,-5.082475220969676077e-02,-2.733009367410183521e-01
-1.574288644389511826e-01,-5.080361269685521042e-02,-2.733711275185642942e-01
-1.572918011845878816e-01,-5.071182911356511558e-02,-2.734356384724910272e-01
-1.571205169731044182e-01,-5.074794240386729105e-02,-2.734756465673516268e-01
-1.570044070864094754e-01,-5.072615841953889704e-02,-2.735203645249628113e-01
-1.568231637636535725e-01,-5.077128129274124935e-02,-2.735666140572209915e-01
-1.567330253400437967e-01,-5.082160670634297550e-02,-2.735793340606464952e-01
-1.566003846974875768e-01,-5.082993944066863112e-02,-2.735852886294600217e-01
-1.564952750489394528e-01,-5.080191673101455696e-02,-2.736195503867402401e-01
-1.563133911380684415e-01,-5.082831082607167095e-02,-2.736713161209147205e-01
-1.562078683523279721e-01,-5.083348366516474148e-02,-2.737526639079701507e-01
-1.560811497094922451e-01,-5.087737284964879980e-02,-2.737658536333245074e-01
-1.559546960938549831e-01,-5.095417149708761362e-02,-2.738284493369425587e-01
-1.557996575074270529e-01,-5.094091555357141421e-02,-2.738681835034061929e-01
-1.557255015856159885e-01,-5.101398512331381530e-02,-2.738445945537851256e-01
-1.555430819293015243e-01,-5.106329771221676528e-02,-2.739099636931529580e-01
-1.553920089344703881e-01,-5.106823754484948741e-02,-2.739789764581610498e-01
-1.553043111461579195e-01,-5.112636280025475988e-02,-2.740411607523918214e-01
-1.551867487099919118e-01,-5.115858355992666806e-02,-2.740346288927076879e-01
-1.550846164143015182e-01,-5.120624568204237836e-02,-2.740861942155149444e-01
-1.549653890038509008e-01,-5.126344785185391051e-02,-2.741321818211750472e-01
-1.549645464834410458e-01,-5.124133669787236944e-02,-2.741313820571275595e-01
-1.548244680540560581e-01,-5.128554026085210826e-02,-2.742115443323772661e-01
-1.547891940622621587e-01,-5.132820368826432333e-02,-2.742201696733234662e-01
-1.546504355789909690e-01,-5.143804138435650875e-02,-2.742977928951272348e-01
-1.546266631281086046e-01,-5.140500082049118125e-02,-2.743580653874942987e-01
-1.544824141546673468e-01,-5.135667801902690788e-02,-2.744422264740634665e-01
-1.545040231782010831e-01,-5.137314469007139839e-02,-2.744183085549536938e-01
-1.543346469715121128e-01,-5.144924081327142962e-02,-2.744764125013827716e-01
-1.542625029155288707e-01,-5.152041301856516431e-02,-2.745744129251183052e-01
-1.540621024872494693e-01,-5.158745412800860852e-02,-2.746439086278659736e-01
-1.541378821301122859e-01,-5.149897426078456353e-02,-2.746279628779743631e-01
-1.539734327228114430e-01,-5.160017883130588179e-02,-2.746730993307732183e-01
-1.539264911412400183e-01,-5.167573732479449622e-02,-2.747050566202448585e-01
-1.538193428619416270e-01,-5.163738695824540703e-02,-2.747136153428007543e-01
-1.537763887745555447e-01,-5.168566923215681119e-02,-2.747239374397298373e-01
-1.537139420455211070e-01,-5.167563593396365396e-02,-2.747243875287722070e-01
-1.536107251499027326e-01,-5.172768217937220858e-02,-2.747425812890329500e-01
-1.535319785985081176e-01,-5.175274610467364700e-02,-2.747398911436505498e-01
-1.535319864771091114e-01,-5.171235385816344565e-02,-2.746913253063203997e-01
-1.534840807591900946e-01,-5.171677228259688452e-02,-2.747051074422579564e-01
-1.533635356118147330e-01,-5.175139494449523814e-02,-2.747170672454591900e-01
-1.532675194565779886e-01,-5.172381814875318118e-02,-2.747298746793147561e-01
-1.533398340355273393e-01,-5.168100195753314030e-02,-2.746568717997773246e-01
-1.531793190665327042e-01,-5.169755977220361065e-02,-2.746391925656507249e-01
-1.530915666992218593e-01,-5.172697891530655956e-02,-2.746535221095956492e-01
-1.531519570459431434e-01,-5.158480397461409628e-02,-2.745736831422418422e-01
-1.530425054693640985e-01,-5.159615659394226062e-02,-2.745979190453307628e-01
-1.529243577946652610e-01,-5.154713744804875764e-02,-2.746026135583833905e-01
-1.529579974356245764e-01,-5.141224792373669250e-02,-2.745045413228924813e-01
-1.527819558014825441e-01,-5.152683102997904219e-02,-2.744476205059435681e-01
-1.528418146695579571e-01,-5.133938940283225283e-02,-2.744631773280793996e-01
-1.528567990335039928e-01,-5.125430322969928842e-02,-2.744356002019686103e-01
-1.528032026268645593e-01,-5.118159789686063665e-02,-2.744040559314518402e-01
-1.527613876715957220e-01,-5.108049408054252116e-02,-2.743725018583202391e-01
-1.525203015739005630e-01,-5.108493505784397759e-02,-2.743818229320194590e-01
-1.525855606925271002e-01,-5.095114836661543412e-02,-2.743433317382601988e-01
-1.524661054294535745e-01,-5.093331217953614432e-02,-2.743348868474526636e-01
-1.523207222526778426e-01,-5.090061004525206489e-02,-2.743443186751651774e-01
-1.522876702182718311e-01,-5.075335236992553622e-02,-2.743261450075602514e-01
-1.522370618535105746e-01,-5.068136816737658923e-02,-2.742916996780214167e-01
-1.522728434550531251e-01,-5.057516903640560391e-02,-2.742117298578424789e-01
-1.520710324189281648e-01,-5.059409853685273295e-02,-2.742057358317566695e-01
-1.519687768456634558e-01,-5.053010413475436668e-02,-2.742244362689371107e-01
-1.519493573316697821e-01,-5.046427632032560173e-02,-2.741992640169177986e-01
-1.518586317513865025e-01,-5.037421194128735569e-02,-2.742087286246768230e-01
-1.524260252467635468e-01,-5.072345573941119956e-02,-2.741106152186194578e-01
-1.521594201000411595e-01,-5.031069059392925813e-02,-2.741046471470353629e-01
-1.524898060354973606e-01,-5.046310592377792337e-02,-2.741129568216458812e-01
-1.524370098923787942e-01,-5.044018707949685099e-02,-2.741484321688155701e-01
-1.524612098941764138e-01,-5.030131559597442181e-02,-2.740930775880714987e-01
-1.524712371539987121e-01,-5.021053065407968252e-02,-2.740590768387182741e-01
-1.524099363152377207e-01,-5.009241599297190040e-02,-2.740464147155661778e-01
-1.523379767348871927e-01,-5.001417382275177848e-02,-2.740958220212633134e-01
-1.517782322193932110e-01,-4.956442627667459466e-02,-2.741611092169953801e-01
-1.514943500919829489e-01,-4.923704236405071488e-02,-2.742271174078191875e-01
-1.514493385724685615e-01,-4.911399318793210900e-02,-2.742342958251249296e-01
-1.514613424122246144e-01,-4.905943386552460983e-02,-2.742354509531750861e-01
-1.513155475132550165e-01,-4.898878828044231359e-02,-2.742186361103358672e-01
-1.513041011914291745e-01,-4.885031527708075250e-02,-2.741807280445083816e-01
-1.512655939791443249e-01,-4.869140283982445472e-02,-2.742478688951233146e-01
-1.511933295444677916e-01,-4.857121185215976245e-02,-2.742958332637490670e-01
-1.511792538827470278e-01,-4.839691107980662044e-02,-2.741900969089546836e-01
-1.510974687058961596e-01,-4.825928964072459526e-02,-2.741918914157079890e-01
-1.511183161574449485e-01,-4.812168489586901576e-02,-2.741541674883604118e-01
-1.511572765512843308e-01,-4.797297271963077425e-02,-2.742160685216322169e-01
-1.511299526695854267e-01,-4.775507860378794267e-02,-2.742944656319918351e-01
-1.511361040809226786e-01,-4.753857927265150995e-02,-2.743551466595972599e-01
-1.511096925162830062e-01,-4.740499915002341358e-02,-2.744245385399375348e-01
-1.511106743869040925e-01,-4.709533548587521712e-02,-2.747144252875414749e-01
-1.510748214132049683e-01,-4.688696144629658780e-02,-2.748500468985192180e-01
-1.511948017764256080e-01,-4.666462934486495517e-02,-2.748379521153838101e-01
-1.512011233489525541e-01,-4.651861063652520945e-02,-2.748739051125761446e-01
-1.511464837555272778e-01,-4.638828573967671010e-02,-2.749820986967923542e-01
-1.511335071096738814e-01,-4.623400370238697765e-02,-2.750584855267686479e-01
-1.510076541172993558e-01,-4.615823402638066786e-02,-2.751976413762614593e-01
-1.510507852708881937e-01,-4.597087525804524621e-02,-2.752540519934226215e-01
-1.509526917091626175e-01,-4.588362236166435015e-02,-2.753845475129559350e-01
-1.508682270956027971e-01,-4.580150054782275437e-02,-2.754612973228850459e-01
-1.508637386261405533e-01,-4.564208099988145695e-02,-2.755478773388597147e-01
-1.507876435899888345e-01,-4.558492096529057069e-02,-2.756312798194674452e-01
-1.508297604296309491e-01,-4.546677955568159679e-02,-2.756971428216959952e-01
-1.509935915264849771e-01,-4.527631458435535383e-02,-2.757778884887454596e-01
-1.509763246147092508e-01,-4.517103038266959136e-02,-2.758279413818170434e-01
-1.514603880276329251e-01,-4.549684784678656446e-02,-2.758128335119083285e-01
-1.514754993423767238e-01,-4.550565929791974829e-02,-2.758625152296185767e-01
-1.514951688783535977e-01,-4.536342202910595423e-02,-2.759177490722705128e-01
-1.510646728839462327e-01,-4.493544587868750217e-02,-2.759847131944841436e-01
-1.508396509546620357e-01,-4.476564647862260604e-02,-2.760360723611764988e-01
-1.508704239244021417e-01,-4.470005276249724990e-02,-2.760744207701629205e-01
-1.507601539509766664e-01,-4.466565665516777917e-02,-2.761599086896722732e-01
-1.508262158440448752e-01,-4.453988453453486263e-02,-2.761589125257731259e-01
-1.507332434585074432e-01,-4.443305836042468759e-02,-2.762319504933537506e-01
-1.507384870426375645e-01,-4.429163776233838168e-02,-2.762589455851390818e-01
-1.505886086109610444e-01,-4.426464200532723159e-02,-2.763437900687813475e-01
-1.505653367492736094e-01,-4.413157337751097420e-02,-2.764448673942639378e-01
-1.505381460448446673e-01,-4.400882265262320847e-02,-2.765094061948893955e-01
-1.505194114149349949e-01,-4.387588369716691195e-02,-2.765426535659567531e-01
-1.505120312822996742e-01,-4.382655209958222220e-02,-2.765768381795560282e-01
-1.505152258339824412e-01,-4.373802072022317522e-02,-2.765733484810339871e-01
-1.504348643661003737e-01,-4.364338981958673647e-02,-2.766165557994874069e-01
-1.505128712363104637e-01,-4.348947447772213981e-02,-2.765815588653378621e-01
-1.505649620374819864e-01,-4.334013715130072275e-02,-2.765527657694367702e-01
-1.504784089286653470e-01,-4.330112638040264916e-02,-2.766078622941143816e-01
-1.504249773188487682e-01,-4.326167681003670329e-02,-2.766550187616611534e-01
-1.504452778351529074e-01,-4.314721847982208591e-02,-2.766068265220620881e-01
-1.503308054445921249e-01,-4.315116614468642031e-02,-2.766358581725124055e-01
-1.503875908554797858e-01,-4.305965203716069500e-02,-2.765940818762985809e-01
-1.502895985372795506e-01,-4.304114903733682884e-02,-2.766324816466470549e-01
-1.501160271201019414e-01,-4.308244821849085970e-02,-2.765949125275979359e-01
-1.500430416099644837e-01,-4.297955713149639867e-02,-2.765679217073893081e-01
-1.501395992913440447e-01,-4.293113587539568177e-02,-2.764997816966529021e-01
-1.500897887181889823e-01,-4.289735330222035903e-02,-2.764790266214951497e-01
-1.500554443078865319e-01,-4.277862731753059866e-02,-2.765064952213438509e-01
-1.500831937741022859e-01,-4.265842607456973856e-02,-2.764293785314799745e-01
-1.500397308939603602e-01,-4.256975571527202296e-02,-2.764760563673182014e-01
-1.500514469221184977e-01,-4.245872896270166952e-02,-2.764359865719736020e-01
-1.500694900252119157e-01,-4.222966975755862440e-02,-2.764558665486250288e-01
-1.500463410751812776e-01,-4.211160926420468020e-02,-2.764300418738788734e-01
-1.499769322146047856e-01,-4.192776024538250046e-02,-2.764333977584911284e-01
-1.499748102155449014e-01,-4.169426921605803860e-02,-2.764339640809911347e-01
-1.499707084115830813e-01,-4.152558039912704335e-02,-2.764345732659161947e-01
-1.498916872305457726e-01,-4.132707767824508882e-02,-2.764518269844324361e-01
-1.498542247736448785e-01,-4.109263068442906008e-02,-2.764487400542202655e-01
-1.497918227804354852e-01,-4.090023049440019709e-02,-2.764583400867757779e-01
-1.496900616808114204e-01,-4.057707542438573900e-02,-2.765387546751676973e-01
-1.496857480254730477e-01,-4.030577607374843940e-02,-2.765196904000840616e-01
-1.501991566723962224e-01,-4.048344148119212282e-02,-2.765151171072912639e-01
-1.498282371913154110e-01,-4.000375195861763378e-02,-2.765172399399907222e-01
-1.497795324195740629e-01,-3.955683263218826018e-02,-2.765590028409421475e-01
-1.497110589995500340e-01,-3.941378808437615011e-02,-2.766226049508165308e-01
-1.496617552662320161e-01,-3.922574918649338049e-02,-2.766449844909999456e-01
-1.496809093295699278e-01,-3.899977751148500649e-02,-2.766646390791420718e-01
-1.496781705468393786e-01,-3.884713666984931923e-02,-2.766842483100995231e-01
-1.498131507176493626e-01,-3.861962945733668495e-02,-2.766604156611139342e-01
-1.498650509835833533e-01,-3.835688483695956497e-02,-2.766632084905900624e-01
-1.497578430325786636e-01,-3.813124962742178714e-02,-2.767236656922863469e-01
-1.495520564383178430e-01,-3.801553267915294687e-02,-2.767129361546202260e-01
-1.495150404738361249e-01,-3.790537288162723617e-02,-2.767090509946589783e-01
-1.495316305212622265e-01,-3.781389003760707301e-02,-2.767309538507339850e-01
-1.495541524517618737e-01,-3.762772218660440093e-02,-2.767590041268694900e-01
-1.496568914723905019e-01,-3.743196405152196538e-02,-2.767308882652609325e-01
-1.494803585806187829e-01,-3.739870486665711202e-02,-2.767167267955331633e-01
-1.493679869440492081e-01,-3.725612491061805476e-02,-2.767500996141044611e-01
-1.494506842299961058e-01,-3.705212189791143307e-02,-2.767467217054361273e-01
-1.493551910599758836e-01,-3.691949175125144866e-02,-2.767886012696945675e-01
-1.492973741471607385e-01,-3.674598244480178910e-02,-2.768473693333550201e-01
-1.492935818912463630e-01,-3.652551283090413325e-02,-2.769102221903361194e-01
-1.492446500453911418e-01,-3.634793887407375412e-02,-2.769519436965415804e-01
-1.493053666755398134e-01,-3.611993921902459381e-02,-2.769332242285922896e-01
-1.494400526679579289e-01,-3.586581112997414000e-02,-2.770960112511465234e-01
-1.495595434297781468e-01,-3.560655875018706173e-02,-2.771609775421089439e-01
-1.494753919455831803e-01,-3.551697585761995346e-02,-2.772534292496372510e-01
-1.494141538699706728e-01,-3.541640645634294704e-02,-2.773054714591587366e-01
