-1.495704031607573148e-01,1.807534728460066797e-02,-2.791432623422936410e-01
-1.496421071929081581e-01,1.814186376988222160e-02,-2.790508482936078227e-01
-1.496703912877284937e-01,1.825735651113188918e-02,-2.789801210946821763e-01
-1.497355053821938231e-01,1.838376095816138256e-02,-2.789338569205974672e-01
-1.497167431561772788e-01,1.853971830950748578e-02,-2.789208997467554907e-01
-1.497280835909501340e-01,1.872971996301317499e-02,-2.788836800394207671e-01
-1.497616372956496189e-01,1.888071700605117864e-02,-2.788736507367227113e-01
-1.497621136439329925e-01,1.902874205870649926e-02,-2.788428433051199917e-01
-1.497604718668724688e-01,1.921502029283048141e-02,-2.788145644773014076e-01
-1.497858603736615668e-01,1.945659108089789480e-02,-2.787899421610195438e-01
-1.498441591374098103e-01,1.967072217753781938e-02,-2.787574967118428559e-01
-1.498268657493395661e-01,1.990772893977862945e-02,-2.787357462918883533e-01
-1.498097313184179880e-01,2.003050676504256056e-02,-2.788084589651140810e-01
-1.497134749110082819e-01,2.030635733404648202e-02,-2.788494167258475653e-01
-1.496179974070992180e-01,2.063411612027807318e-02,-2.788156524382384704e-01
-1.496322512238935365e-01,2.089330496157867922e-02,-2.788119551468893342e-01
-1.496316828310652325e-01,2.112148760101636991e-02,-2.787907451663322878e-01
-1.491769866660741239e-01,2.171315246092750395e-02,-2.787190197797282942e-01
-1.489844440460981467e-01,2.196292197128443813e-02,-2.786136474447817313e-01
-1.489911771685913655e-01,2.210250565501323261e-02,-2.785590728506655012e-01
-1.495925388236665488e-01,2.193964430823133749e-02,-2.785098093440502853e-01
-1.497426665701354076e-01,2.205287388111007441e-02,-2.784724873759233943e-01
-1.496359884641152715e-01,2.229174206687908888e-02,-2.784651232869836401e-01
-1.496194861274190435e-01,2.256860594916784701e-02,-2.784771141055814025e-01
-1.495677904994114071e-01,2.278695011047290886e-02,-2.784843191445417476e-01
-1.494948116357386614e-01,2.301997734536606610e-02,-2.785036793778857822e-01
-1.494942641495986824e-01,2.323968048116673013e-02,-2.784905420532189924e-01
-1.495032556696140880e-01,2.348286672303687150e-02,-2.784279475132013792e-01
-1.495450563119358200e-01,2.372421882748995681e-02,-2.783951268490707509e-01
-1.495668985187613986e-01,2.402930427636193467e-02,-2.783751010077529231e-01
-1.495850671991726388e-01,2.438311886188324062e-02,-2.783436430870258049e-01
-1.496487262123094575e-01,2.464095034760035996e-02,-2.783048538884388967e-01
-1.496688502461826775e-01,2.489190121528125910e-02,-2.782899289113591745e-01
-1.497197557165326487e-01,2.524240548273667950e-02,-2.782835366588184423e-01
-1.498472452695762125e-01,2.543301150944896061e-02,-2.782696357521439734e-01
-1.498810052213654376e-01,2.575687650211386237e-02,-2.782860048676725762e-01
-1.499050068907990252e-01,2.598341126818756730e-02,-2.783792963800988951e-01
-1.499178644679782790e-01,2.630093934460561722e-02,-2.784779599676534545e-01
-1.498802432375287708e-01,2.661823255626313833e-02,-2.785554457360214231e-01
-1.498037624241432830e-01,2.702783046552334478e-02,-2.786818939750431157e-01
-1.497261857875239188e-01,2.756990880755602613e-02,-2.787232267518127138e-01
-1.493924575168260049e-01,2.794629151894142960e-02,-2.785854513007220423e-01
-1.491787914444664964e-01,2.831681090064905315e-02,-2.785989960213540173e-01
-1.491563443546943535e-01,2.859829217793927181e-02,-2.786523276615232025e-01
-1.491959682569184709e-01,2.885313222328098059e-02,-2.786687027909746650e-01
-1.493278341050197355e-01,2.900035991433022597e-02,-2.786702702351984695e-01
-1.493168820109197770e-01,2.917436768789191670e-02,-2.786734601418879298e-01
-1.492851698868549459e-01,2.933472719711269217e-02,-2.786744201929345910e-01
-1.492391353280905775e-01,2.949132542147656078e-02,-2.786930247418253348e-01
-1.490821741599069605e-01,2.982071274102701675e-02,-2.788053589635118845e-01
-1.495010518505552888e-01,2.973929647216785876e-02,-2.788562475490538040e-01
-1.494414036579884142e-01,2.985403719662468869e-02,-2.787567826224132683e-01
-1.497869888784232328e-01,2.974273777923472362e-02,-2.787490736618216114e-01
-1.495773977782236808e-01,3.006747652195060350e-02,-2.787821343102896976e-01
-1.498025136279891589e-01,3.001938955651792251e-02,-2.787802898197609958e-01
-1.498428337221149598e-01,3.009587563713098102e-02,-2.787915579932882526e-01
-1.498187885575318345e-01,3.020209799440551346e-02,-2.788114921348737174e-01
-1.497666503461501653e-01,3.034167382895611165e-02,-2.788186577429611623e-01
-1.498116025612262481e-01,3.038790016927703230e-02,-2.788382157235789749e-01
-1.497690805468632758e-01,3.046220181849965125e-02,-2.788447783093594423e-01
-1.497621009267326997e-01,3.051744289500210594e-02,-2.788692655331137527e-01
-1.497673533577771054e-01,3.058677094375814032e-02,-2.788523638088406531e-01
-1.497367523314841464e-01,3.067038482125103438e-02,-2.788817638012614508e-01
-1.496777984131371642e-01,3.080260595477743446e-02,-2.788650929428626024e-01
-1.497393254772894089e-01,3.079344199731345877e-02,-2.788448649928424450e-01
-1.497226224196094857e-01,3.086154244851077588e-02,-2.788032643064866090e-01
-1.497567277498291494e-01,3.095769620523822208e-02,-2.787894395761997268e-01
-1.498021603119612799e-01,3.109267187897743479e-02,-2.787897047232175129e-01
-1.497799475614030040e-01,3.119849925049053563e-02,-2.787656590886355978e-01
-1.497991344288968907e-01,3.130524491117545050e-02,-2.787312527478464919e-01
-1.498165387758002565e-01,3.145441720329331114e-02,-2.787188012850956298e-01
-1.498214626826958051e-01,3.159779007641458359e-02,-2.786947429771879370e-01
-1.496444568806037656e-01,3.186496220189202755e-02,-2.787652334565726142e-01
-1.496508356236883608e-01,3.209220819211908160e-02,-2.789127150025694224e-01
-1.500617497448142046e-01,3.200085358467050223e-02,-2.788937823869346855e-01
-1.501884417576437036e-01,3.213587852229068953e-02,-2.789033835695127750e-01
-1.502011807119516540e-01,3.237619194588955973e-02,-2.788709284381323816e-01
-1.501758985576744920e-01,3.265789018208395400e-02,-2.788373909172148224e-01
-1.501578562078489110e-01,3.295511656053570770e-02,-2.789069251758750645e-01
-1.502489981883504688e-01,3.302979856051899143e-02,-2.787871943084100357e-01
-1.502234748119999630e-01,3.323974125462478280e-02,-2.787381362422907127e-01
-1.502237279949654725e-01,3.348943636087306497e-02,-2.787457581232299364e-01
-1.501819476668970754e-01,3.369620457894836885e-02,-2.787310086304881085e-01
-1.501958806847514261e-01,3.386027569699920359e-02,-2.787018269955852667e-01
-1.501899788359882526e-01,3.401463534382462295e-02,-2.787106798852225786e-01
-1.498220016063518123e-01,3.432651213647017197e-02,-2.787027529388214631e-01
-1.496037697941110800e-01,3.459157677249799501e-02,-2.787104894964295698e-01
-1.495866317780598365e-01,3.475109981774246459e-02,-2.786861708394460235e-01
-1.496800451585862946e-01,3.478610341108276383e-02,-2.786295800348675411e-01
-1.496573657501291121e-01,3.491399940472647567e-02,-2.786653477420287239e-01
-1.496547609458743489e-01,3.504549413110422118e-02,-2.786682727199794041e-01
-1.496007310143291635e-01,3.522333006283948076e-02,-2.786307761135415340e-01
-1.495991838834157539e-01,3.529413628839070394e-02,-2.786318257209060012e-01
-1.495875621561938984e-01,3.541750469557045089e-02,-2.785987544402915850e-01
-1.495892430060907496e-01,3.552461895355737975e-02,-2.785804296435983596e-01
-1.496410592137525919e-01,3.560767378458959409e-02,-2.785844637621192055e-01
-1.496104177374590893e-01,3.566834683717343135e-02,-2.785748258507589892e-01
-1.496264965831377858e-01,3.572762215913358186e-02,-2.786066469104392929e-01
-1.496000483937220404e-01,3.576941086080151488e-02,-2.786111104180598042e-01
-1.496010410599742935e-01,3.580952929580757949e-02,-2.786159933458191018e-01
-1.496032383651235698e-01,3.586813529202623196e-02,-2.786378675697653295e-01
-1.495654516705330339e-01,3.590717002060991869e-02,-2.786678220909707959e-01
-1.495650458829334839e-01,3.593454352267053120e-02,-2.786634314313958249e-01
-1.495755546760888510e-01,3.595862944255043270e-02,-2.787072840498970860e-01
-1.495795076043201777e-01,3.602401763218307518e-02,-2.787425265257743590e-01
-1.495855637490474122e-01,3.604225250435885708e-02,-2.787425089560534031e-01
-1.495961793177375543e-01,3.610886161276558037e-02,-2.787958777560980983e-01
-1.496064927517226639e-01,3.615190711010904390e-02,-2.788326649885854436e-01
-1.496404083862295786e-01,3.621444084926925266e-02,-2.788707715299322820e-01
-1.496723184445672150e-01,3.624559398085389073e-02,-2.789105603723006643e-01
-1.496933130084094621e-01,3.629257538001692818e-02,-2.789809450923292911e-01
-1.497695491957824754e-01,3.645274366456960347e-02,-2.790428733747316592e-01
-1.498037274008487130e-01,3.656035012351030455e-02,-2.791000888356980347e-01
-1.498795553414053738e-01,3.665925630124797219e-02,-2.791493479823371482e-01
-1.499794227602216090e-01,3.681491698812419666e-02,-2.792178860038814769e-01
-1.500072481080697018e-01,3.695723479439025350e-02,-2.792209061164439565e-01
-1.504704293641269952e-01,3.694756380697758469e-02,-2.793089132514318118e-01
-1.502591463202408439e-01,3.736778864039444481e-02,-2.793773339734709205e-01
-1.499808701642666164e-01,3.763006992603032397e-02,-2.794891836495254078e-01
-1.497703297227865049e-01,3.787108958617488308e-02,-2.796314654158223445e-01
-1.497743378026778760e-01,3.813071120957986504e-02,-2.797028406994035987e-01
-1.503529639783495464e-01,3.809717107297669325e-02,-2.797363607619118286e-01
-1.505512257670462706e-01,3.825008094116363888e-02,-2.797795530066611303e-01
-1.506202673628776467e-01,3.850008535702273416e-02,-2.797962258188420037e-01
-1.505981259018402407e-01,3.870284863751913274e-02,-2.798454949798344082e-01
-1.505838677043967733e-01,3.893962630292066573e-02,-2.798940432850643978e-01
-1.505533810113511006e-01,3.920535384204001939e-02,-2.799729879146513056e-01
-1.505883633171591907e-01,3.940682650756863192e-02,-2.800169809766701601e-01
-1.505998259988003130e-01,3.961516703990405897e-02,-2.800441690171643350e-01
-1.506144125998104266e-01,3.971668313901496883e-02,-2.800772086828594576e-01
-1.506546377167173878e-01,3.987826892933907241e-02,-2.801020254591459202e-01
-1.506616340506280183e-01,3.996032963405757310e-02,-2.801188864199675721e-01
-1.506605956350665909e-01,4.007712893537271337e-02,-2.801272514776840250e-01
-1.506635086162625425e-01,4.013355049537456476e-02,-2.801089921940014826e-01
-1.506260557327092353e-01,4.016886029444141637e-02,-2.800638135362686909e-01
-1.506687431236358732e-01,4.015760454563285786e-02,-2.800665316452198850e-01
-1.506641692196206694e-01,4.025714992761117439e-02,-2.800464515063772475e-01
-1.506422762087143707e-01,4.034726743729241671e-02,-2.800148997310316634e-01
-1.507268808005173544e-01,4.030616862877864359e-02,-2.799461359572370522e-01
-1.505759522654271931e-01,4.055532631262434573e-02,-2.800435436543122214e-01
-1.504797192417428320e-01,4.073231258490747630e-02,-2.800502276615135511e-01
-1.505178676437997076e-01,4.085712051760201358e-02,-2.800207906681803638e-01
-1.505211219705667458e-01,4.090965948557198639e-02,-2.799240073955803765e-01
-1.506094651209097246e-01,4.098176227209912592e-02,-2.798623963067335962e-01
-1.501185575580977760e-01,4.144285912944931094e-02,-2.798746457992468684e-01
-1.498536515516509515e-01,4.172217647741935376e-02,-2.798825255233089448e-01
-1.497674440040954180e-01,4.187592097232781252e-02,-2.799426403764123661e-01
-1.499811542124545038e-01,4.189893323770729761e-02,-2.797925717391797074e-01
-1.500220894885398448e-01,4.200699591671150368e-02,-2.797069753527294256e-01
-1.499694114601957673e-01,4.199245278607663390e-02,-2.797770585249506059e-01
-1.499314535610921095e-01,4.205907199279843023e-02,-2.797815739296915516e-01
-1.500002833367718169e-01,4.234912217239814036e-02,-2.796818243442123486e-01
-1.499562491184141255e-01,4.243778619308799516e-02,-2.795275907813909444e-01
-1.499184915820352126e-01,4.264378706459034940e-02,-2.794101724751025251e-01
-1.499399134254613408e-01,4.276383201696806746e-02,-2.793857483409014075e-01
-1.499192499094407771e-01,4.290207989987224191e-02,-2.793588303490415758e-01
-1.499173502668082192e-01,4.298338984664692997e-02,-2.793695836972878155e-01
-1.498490858150078320e-01,4.303352095994480986e-02,-2.793807048683912830e-01
-1.498382803843351929e-01,4.305746773947924377e-02,-2.793681833665411784e-01
-1.498763802634665021e-01,4.317874587845957346e-02,-2.793184894391818052e-01
-1.498897610426369320e-01,4.331151632616234148e-02,-2.792517965440062255e-01
-1.499025758992728607e-01,4.347203177160527399e-02,-2.791786352175551489e-01
-1.498491421417717517e-01,4.356300915980779176e-02,-2.791549509918026528e-01
-1.499005057281753150e-01,4.358068359000097369e-02,-2.790812449753800606e-01
-1.499385994875714334e-01,4.357887689568770706e-02,-2.790644729238330735e-01
-1.498458614812847312e-01,4.361772852707976322e-02,-2.790040890580752775e-01
-1.498308432154147329e-01,4.359763479855691126e-02,-2.789514908679897598e-01
-1.502539171886508873e-01,4.336882335105404773e-02,-2.788706797958422356e-01
-1.504529721751006466e-01,4.331163256386269533e-02,-2.788186287971877730e-01
-1.504824721929650666e-01,4.337842987966308850e-02,-2.787857046279785256e-01
-1.504704880507193032e-01,4.334543180143143881e-02,-2.787292636922117928e-01
-1.504864090592035186e-01,4.333858514505181669e-02,-2.786621988702912556e-01
-1.505101912196389058e-01,4.329273433544053584e-02,-2.786189869247560624e-01
-1.504126495131161145e-01,4.329636709261472372e-02,-2.785839414292338723e-01
-1.503898179342879615e-01,4.335932951980756012e-02,-2.786275076074530843e-01
-1.503909785532023813e-01,4.335618179233688418e-02,-2.783846686442993934e-01
-1.500299573661896535e-01,4.354335049050914175e-02,-2.783449819630778310e-01
-1.498158674256299672e-01,4.358980028082456992e-02,-2.781716005711238893e-01
-1.497669818177730094e-01,4.362602165500192863e-02,-2.780379669369770212e-01
-1.499095620169139387e-01,4.348469114292893845e-02,-2.778158977347996439e-01
-1.499332428955293950e-01,4.357244257615808247e-02,-2.778706876611508614e-01
-1.498978295272103967e-01,4.363223806442381725e-02,-2.779209039692074890e-01
-1.499051339229529878e-01,4.348745772461090620e-02,-2.779626963828833452e-01
-1.501431496553366496e-01,4.348174016796854668e-02,-2.778351700852219053e-01
-1.501540449963006119e-01,4.338884882462321069e-02,-2.778246867089292915e-01
-1.501460053538158645e-01,4.341868253993028115e-02,-2.777896837843573108e-01
-1.501900865412195696e-01,4.354206183050288170e-02,-2.777229759378990193e-01
-1.502060212625787872e-01,4.363211791353191482e-02,-2.776932888639039865e-01
-1.501838116945360679e-01,4.380198026840173564e-02,-2.776228687550956198e-01
-1.502023042246436180e-01,4.388713704056354525e-02,-2.775858627471233242e-01
-1.500696431205102432e-01,4.407287980845972508e-02,-2.775517352283831118e-01
-1.500354325331393346e-01,4.422228367622602074e-02,-2.775248544176124321e-01
-1.499249211582720509e-01,4.427195884086373989e-02,-2.775730936851189545e-01
-1.499492639463672616e-01,4.435554023770024723e-02,-2.775648109129874586e-01
-1.499447511629229957e-01,4.466479317485735900e-02,-2.774370085296792854e-01
-1.500064603411334074e-01,4.498533905842624914e-02,-2.773731587431875201e-01
-1.499248811631677947e-01,4.534653681278474902e-02,-2.772422770621683630e-01
-1.500138506475065803e-01,4.551934162518553317e-02,-2.772448079677716781e-01
-1.498936866286314784e-01,4.577090917170331674e-02,-2.772651039330274458e-01
-1.499854963222682080e-01,4.583792267528516429e-02,-2.770657170567529248e-01
-1.498246736189288442e-01,4.616417265471992049e-02,-2.769086647935760093e-01
-1.500154830859088129e-01,4.626847494478877887e-02,-2.767393611341271709e-01
-1.498891369878118385e-01,4.654077802689379761e-02,-2.766115127287492870e-01
-1.499020719074446728e-01,4.679368494872268580e-02,-2.764620374574892070e-01
-1.498557179148252427e-01,4.702191883810688533e-02,-2.763923093235630124e-01
-1.498480670262050674e-01,4.731951927566765970e-02,-2.762351774874781118e-01
-1.497395377370328573e-01,4.757700684872287478e-02,-2.760958538728456313e-01
-1.496512745651826792e-01,4.784476033039816723e-02,-2.760471162387314603e-01
-1.496016804649981380e-01,4.806133558773326153e-02,-2.759180709872591231e-01
-1.496702374591674656e-01,4.820884000497113742e-02,-2.756939985734859211e-01
-1.496758335837469756e-01,4.832664208180045828e-02,-2.755648494308201579e-01
-1.496757173719218681e-01,4.859059553482134031e-02,-2.754075462317348011e-01
-1.497149966657736753e-01,4.866852327143875168e-02,-2.752583920970081421e-01
-1.496634306227613009e-01,4.883905599579116408e-02,-2.750824099083337138e-01
-1.496609102338303798e-01,4.887201115610381730e-02,-2.749192050510984031e-01
-1.496261215951613099e-01,4.902780059364172938e-02,-2.746876323872664560e-01
-1.496432430732077823e-01,4.905998262761454565e-02,-2.744960078703712059e-01
-1.497691947653767564e-01,4.900797751966121107e-02,-2.741484757215383872e-01
-1.498891073176475408e-01,4.899482471428304176e-02,-2.739172432037942362e-01
