-1.547482930574081983e-01,1.190391683730582240e-02,-2.777872580001858327e-01
-1.551707672784595482e-01,1.192767400575786563e-02,-2.777818297919647517e-01
-1.555547685210695030e-01,1.197544223012322884e-02,-2.777755070873142995e-01
-1.562165652058380150e-01,1.230912327883168511e-02,-2.775475203292764870e-01
-1.564458044510922130e-01,1.282134548063226798e-02,-2.773385887349258949e-01
-1.567576616293825109e-01,1.305040804620458128e-02,-2.773032177949860122e-01
-1.567780172987578158e-01,1.337720490601498891e-02,-2.773665698637842736e-01
-1.568206567552958564e-01,1.378758585362580003e-02,-2.774461656659121256e-01
-1.569162312956823013e-01,1.423969764193963594e-02,-2.775668226262351657e-01
-1.573706462471436696e-01,1.468326441371201052e-02,-2.776264720008789211e-01
-1.577141971683233279e-01,1.527290341881390456e-02,-2.776768512499213082e-01
-1.579699283640605134e-01,1.571918006703573734e-02,-2.776892369727656518e-01
-1.581845731301889380e-01,1.632808480272715523e-02,-2.777020099156738420e-01
-1.585890665404715294e-01,1.682419848791291694e-02,-2.776734322258033738e-01
-1.591200944298302999e-01,1.737137611244407576e-02,-2.775851196661657250e-01
-1.594186680580058357e-01,1.789149734822978455e-02,-2.775247966633156427e-01
-1.596912973774911870e-01,1.852410947718483025e-02,-2.775488488241469320e-01
-1.598537626997388050e-01,1.901871513685102211e-02,-2.775982661797427586e-01
-1.600077123127778556e-01,1.955880208478785742e-02,-2.776023184024383750e-01
-1.601111112433017680e-01,1.995117875159910237e-02,-2.775589375836759465e-01
-1.602591622528830306e-01,2.033287257908075740e-02,-2.774667348400040034e-01
-1.603935972479325345e-01,2.073496118089576679e-02,-2.773667090185412687e-01
-1.606246858572956959e-01,2.105586347151697235e-02,-2.772896625079764865e-01
-1.606411862675178603e-01,2.119937827440218636e-02,-2.772286560603598460e-01
-1.608640451995622944e-01,2.140027291458498904e-02,-2.771474094906450913e-01
-1.609203129207392446e-01,2.150885067233418435e-02,-2.771111034811944429e-01
-1.610524960938245209e-01,2.168053143059986421e-02,-2.770576490533823155e-01
-1.612216762729356823e-01,2.180495109189803382e-02,-2.769862708059810386e-01
-1.614381700808121545e-01,2.194297251802621029e-02,-2.769538730728671183e-01
-1.616174965120694418e-01,2.220530822102514956e-02,-2.769627180575746639e-01
-1.619613120883323931e-01,2.245031610604006356e-02,-2.770269968844540354e-01
-1.622191462724521249e-01,2.267283696836217000e-02,-2.771452294681994166e-01
-1.623961404418542143e-01,2.302387786162893302e-02,-2.772520964066105265e-01
-1.629563570833428565e-01,2.368960803566808049e-02,-2.775169311661199734e-01
-1.633579523099911446e-01,2.412767203093221791e-02,-2.776643595443549772e-01
-1.631930943714082483e-01,2.416340134819347507e-02,-2.776219483391617615e-01
-1.636437126240854745e-01,2.468229940959162927e-02,-2.777394890123215387e-01
-1.639691748525396731e-01,2.503838771883512559e-02,-2.778762725326974770e-01
-1.642512546608375368e-01,2.525873285690757863e-02,-2.780286095407926705e-01
-1.641548511168773039e-01,2.522851819688562425e-02,-2.779981883228012096e-01
-1.642427223864969255e-01,2.515228882790940257e-02,-2.780443454860460628e-01
-1.645159022785529224e-01,2.522804385886520673e-02,-2.780356483228123565e-01
-1.648961644836941243e-01,2.545108690471573065e-02,-2.781711687878535288e-01
-1.653887941642424309e-01,2.571185214741508740e-02,-2.783266535940637776e-01
-1.658757899528292279e-01,2.595108929491993233e-02,-2.784504077860177618e-01
-1.667259031617115139e-01,2.653713302388369111e-02,-2.785877646096948657e-01
-1.669375563094172843e-01,2.642562782313270797e-02,-2.786579782654580173e-01
-1.673157286146183809e-01,2.626625263451295988e-02,-2.786973193320169129e-01
-1.676989503596073294e-01,2.631526546018833623e-02,-2.788278402394246402e-01
-1.682518771884315700e-01,2.647718741948421051e-02,-2.788132694308536053e-01
-1.688308451983186742e-01,2.678117220736628279e-02,-2.788140584779112419e-01
-1.696278398646143548e-01,2.708469608291783071e-02,-2.788125035859118084e-01
-1.701934218109275310e-01,2.746676172300241414e-02,-2.787888445192985287e-01
-1.708438661007501691e-01,2.791895166401744954e-02,-2.787218542451156411e-01
-1.713401397692091155e-01,2.838566355877333858e-02,-2.787474747847824008e-01
-1.715334982472992154e-01,2.886307586697520189e-02,-2.788391582942282287e-01
-1.714842766389005069e-01,2.963688670686079329e-02,-2.789353071110259874e-01
-1.718687991371614376e-01,3.011612063883892243e-02,-2.789827584667546323e-01
-1.721470707074300444e-01,3.078750637986435446e-02,-2.790058326408351719e-01
-1.724728882418878617e-01,3.142572722725042733e-02,-2.789658174473407248e-01
-1.727600045839120246e-01,3.199406313386174427e-02,-2.789432847969128826e-01
-1.730502712759538209e-01,3.242024700861631525e-02,-2.789387707847603703e-01
-1.733201164488804291e-01,3.282038955493501997e-02,-2.788911589274128966e-01
-1.736729433543987289e-01,3.302365336321419487e-02,-2.789960021097924736e-01
-1.740327777765656447e-01,3.333765767652072110e-02,-2.790547424812833688e-01
-1.744379403200508605e-01,3.362731086772716149e-02,-2.790799412394002199e-01
-1.752233459425653617e-01,3.424814550733221163e-02,-2.791896145567035470e-01
-1.756082060939789524e-01,3.456551235266933086e-02,-2.791329115762631319e-01
-1.757125201632674105e-01,3.435649885937494541e-02,-2.788816603877582456e-01
-1.763046084077599385e-01,3.463482760077238320e-02,-2.788235794880343787e-01
-1.767834475629404822e-01,3.496115526918505689e-02,-2.786636451724716079e-01
-1.768819454504434174e-01,3.525629251177517243e-02,-2.786934758960374348e-01
-1.770665641924491218e-01,3.543283567773689025e-02,-2.787932976158027931e-01
-1.768719914820447714e-01,3.535137349104197635e-02,-2.787967042066267775e-01
-1.774122097625987216e-01,3.562949430609038681e-02,-2.789887981084978041e-01
-1.777693238388699803e-01,3.596082446432721791e-02,-2.791529216365021826e-01
-1.781986085564462863e-01,3.620975609790375027e-02,-2.792549255442889344e-01
-1.781383300314146323e-01,3.623370294980785000e-02,-2.792582919991216106e-01
-1.784799757786865448e-01,3.670097125339474853e-02,-2.794873722872618926e-01
-1.785963397791132390e-01,3.700571405350758236e-02,-2.796520180675279854e-01
-1.789177644605813577e-01,3.708599749932514622e-02,-2.797921262882439031e-01
-1.787974736580177637e-01,3.678260643246297756e-02,-2.798754122605989214e-01
-1.792268217772604311e-01,3.664302262561844326e-02,-2.798828995650106677e-01
-1.795924681115841082e-01,3.667298522277737116e-02,-2.798906652591656163e-01
-1.798840541773380763e-01,3.677570297789409248e-02,-2.799156804327272430e-01
-1.800678660661226560e-01,3.693829936869083563e-02,-2.799745234665265148e-01
-1.805480232440142829e-01,3.695907560880315468e-02,-2.799953193092028503e-01
-1.808789142843064413e-01,3.696549264813772662e-02,-2.800096320464256494e-01
-1.811604283967550300e-01,3.699521285962867334e-02,-2.800923684487330312e-01
-1.813480976134287104e-01,3.718814295708391948e-02,-2.801647082276153000e-01
-1.816807844045612297e-01,3.738067627980254382e-02,-2.802515220909710947e-01
-1.822776751990646538e-01,3.787049568838615765e-02,-2.804002193729487336e-01
-1.822848859671916955e-01,3.795423156877306137e-02,-2.803080392117351383e-01
-1.827577475953449937e-01,3.823017978383799753e-02,-2.803578600558448430e-01
-1.832112941293657371e-01,3.838821738052897170e-02,-2.804025032218552260e-01
-1.836930527167453808e-01,3.855419950241231741e-02,-2.803449751447468774e-01
-1.841707849275417697e-01,3.874082367556661022e-02,-2.802744490863303684e-01
-1.845086621161591001e-01,3.885381462708534239e-02,-2.801743993744975070e-01
-1.848061502825176505e-01,3.896862392857600166e-02,-2.801273957973536288e-01
-1.852734422613566412e-01,3.896936378601975615e-02,-2.801320530926419972e-01
-1.856252829473604427e-01,3.903930767388794076e-02,-2.800740123091122746e-01
-1.859040345647761938e-01,3.918468599037613909e-02,-2.800277785007777021e-01
-1.860300429588041815e-01,3.937053362072082119e-02,-2.800532176934910633e-01
-1.863298765437781668e-01,3.960818192262213766e-02,-2.801896337339805920e-01
-1.865495676656241109e-01,3.983996574187639861e-02,-2.802338306759737385e-01
-1.868405335064045880e-01,3.997827600543499282e-02,-2.802140867980875694e-01
-1.870347604915813811e-01,4.015705700240254639e-02,-2.802106879185187194e-01
-1.874386172123639616e-01,4.025395950044427518e-02,-2.802487971250385845e-01
-1.878262098987511786e-01,4.049280259469154042e-02,-2.803258880586700363e-01
-1.883993565787655811e-01,4.078600596070455775e-02,-2.803438073640389661e-01
-1.886437041571275841e-01,4.100030519747208113e-02,-2.803649910745069640e-01
-1.893510796365235060e-01,4.100882510655964874e-02,-2.803356037217897279e-01
-1.898576555231379082e-01,4.109063894297546038e-02,-2.803414938593302153e-01
-1.904305833152001026e-01,4.121685532695359977e-02,-2.803302686453419956e-01
-1.909018667489259247e-01,4.133892879632125594e-02,-2.803145276483732240e-01
-1.913525337684568173e-01,4.139214683193423450e-02,-2.803393311393950760e-01
-1.917040633242734493e-01,4.150567015063885701e-02,-2.804197006769911793e-01
-1.919254076572115275e-01,4.150382907326119475e-02,-2.806474046779970366e-01
-1.923194366582682002e-01,4.161204151414207852e-02,-2.807843628060928132e-01
-1.926532350161361540e-01,4.153675559594202649e-02,-2.808567140087675496e-01
-1.935465013132523227e-01,4.139740709302583421e-02,-2.807618165221655304e-01
-1.941491542702844242e-01,4.119926365413825731e-02,-2.806304708420037652e-01
-1.951505732139192373e-01,4.112400941348323680e-02,-2.804871419072632599e-01
-1.957631073465236626e-01,4.116379203399309072e-02,-2.804181687623522601e-01
-1.964340214338150259e-01,4.132150007431342753e-02,-2.803957328116481462e-01
-1.975896167021472249e-01,4.205019658573047603e-02,-2.808999115335730767e-01
-1.989273121087261342e-01,4.270295678081478807e-02,-2.814015359609628453e-01
-1.994992507112640368e-01,4.305961917666942251e-02,-2.816260909034553062e-01
-2.003415667868761740e-01,4.322100013723237377e-02,-2.816171940156393383e-01
-2.009190003580909323e-01,4.340909946525781105e-02,-2.815288194932836774e-01
-2.017827515429841678e-01,4.351040965403993321e-02,-2.814408262091773749e-01
-2.024991076340764973e-01,4.378122829940342409e-02,-2.813819675072635751e-01
-2.033069907313460323e-01,4.401401434361315590e-02,-2.813160883708096804e-01
-2.038577858974790213e-01,4.431117132708536910e-02,-2.813591813493523386e-01
-2.047125591222375973e-01,4.437042965694801278e-02,-2.814305978686415521e-01
-2.052301618971198172e-01,4.459794517822587845e-02,-2.814358563876959152e-01
-2.057504497469648530e-01,4.475242903083206936e-02,-2.814607229937305943e-01
-2.063966596322902303e-01,4.486953833684112491e-02,-2.814764267525884933e-01
-2.072862579088051438e-01,4.505961683570799958e-02,-2.814211349077371804e-01
-2.080094377574268349e-01,4.530503187718612490e-02,-2.813856096432555964e-01
-2.087979616268203775e-01,4.535897172493183471e-02,-2.813458274868576026e-01
-2.096345715113748509e-01,4.533640102609390321e-02,-2.812543302080147689e-01
-2.099922016869552877e-01,4.523027163050571953e-02,-2.811686246360650121e-01
-2.104345921093590810e-01,4.498674430695001614e-02,-2.809611810963796308e-01
-2.107406115269097879e-01,4.473415418441370472e-02,-2.809800041004588134e-01
-2.117726238415872098e-01,4.520118388823310407e-02,-2.812924200389398388e-01
-2.110895883185811284e-01,4.447920180452677452e-02,-2.809658368236714887e-01
-2.123330668055724846e-01,4.458651765669238709e-02,-2.811193401588915064e-01
-2.135695726153614415e-01,4.495264229083503760e-02,-2.814104664169724823e-01
-2.146441255030581974e-01,4.558437947224810993e-02,-2.819549112287302872e-01
-2.142610075691755156e-01,4.460405883878768019e-02,-2.813208155789399534e-01
-2.147067846830782167e-01,4.448754724299150420e-02,-2.813152803550312275e-01
-2.153695266185022550e-01,4.461298037507252512e-02,-2.814215641793246792e-01
-2.151749398937677638e-01,4.406425658168530712e-02,-2.812895183106896568e-01
-2.153793350379657745e-01,4.401592294646314296e-02,-2.813379112234474233e-01
-2.157695887195013318e-01,4.426551329685232683e-02,-2.815443371916142024e-01
-2.160120088359801238e-01,4.432970494998575428e-02,-2.816996669555643096e-01
-2.163699072934006373e-01,4.448628485901726104e-02,-2.818135522772018398e-01
-2.169117611369638376e-01,4.469514218818557150e-02,-2.819228133163872996e-01
-2.175194182283075317e-01,4.489228246563833902e-02,-2.820051532084447143e-01
-2.179399352958294178e-01,4.515578237332726341e-02,-2.821890168804896959e-01
-2.183898531268172183e-01,4.543044729993891973e-02,-2.822863416479262089e-01
-2.187076829111397058e-01,4.568311186104698218e-02,-2.823677105219639660e-01
-2.192296758194751394e-01,4.589363469964166664e-02,-2.823787236636485787e-01
-2.198577523042173076e-01,4.621469973118849661e-02,-2.825104779332947014e-01
-2.208279026301430414e-01,4.683981538025869251e-02,-2.827150504831353883e-01
-2.210532169949648018e-01,4.709263798758020481e-02,-2.826697747375408465e-01
-2.213231699162237776e-01,4.730598247825754110e-02,-2.826240968273506238e-01
-2.219232525827826430e-01,4.743446693258676627e-02,-2.825681291151238561e-01
-2.220239379313485306e-01,4.748259635577409266e-02,-2.824480505558543686e-01
-2.226963293732918403e-01,4.772753296728013406e-02,-2.824016936659917709e-01
-2.230990839677804149e-01,4.796033605291413759e-02,-2.824590745375173961e-01
-2.235218527670512489e-01,4.809586824500208802e-02,-2.825034803334817157e-01
-2.237403546823185374e-01,4.822224361500723755e-02,-2.825132082139255041e-01
-2.243380422789449102e-01,4.822680673576226762e-02,-2.824420770843460993e-01
-2.252682039739163089e-01,4.869872967470986747e-02,-2.826766936553208320e-01
-2.264215542243566970e-01,4.931806022478732454e-02,-2.831139493332527901e-01
-2.270249278017918149e-01,4.964240843265874115e-02,-2.833167962191310840e-01
-2.267246921183790620e-01,4.863078917319182959e-02,-2.825543168115958736e-01
-2.260377795647062482e-01,4.807058288512419675e-02,-2.822331059876027615e-01
-2.263266152710196877e-01,4.779362602898104551e-02,-2.821891506282552808e-01
-2.265369180090406054e-01,4.756566521650992807e-02,-2.821217172406943474e-01
-2.267495291858000195e-01,4.737506951673606248e-02,-2.820300776471991178e-01
-2.269785987111349879e-01,4.718689579573617787e-02,-2.820351820439748192e-01
-2.272478932389233319e-01,4.722165832726596402e-02,-2.820007342916640569e-01
-2.277420478744575927e-01,4.723545248325053403e-02,-2.819501314956492921e-01
-2.279626646605338036e-01,4.729145390390507298e-02,-2.819413074585666590e-01
-2.281523428683422672e-01,4.717614473933104402e-02,-2.818507559008380792e-01
-2.284742947857476281e-01,4.705070803257613288e-02,-2.818385621411457209e-01
-2.285900249530703199e-01,4.660492897791443379e-02,-2.817957173981222585e-01
-2.287931351868610352e-01,4.620571185832564320e-02,-2.817937301712993836e-01
-2.291061795409128077e-01,4.601115092123017614e-02,-2.817786848744733286e-01
-2.291948416591019499e-01,4.582149326735682204e-02,-2.817794769118359688e-01
-2.297859566624049499e-01,4.554681859801498756e-02,-2.818518168587871298e-01
-2.302282390595089268e-01,4.544775718459079239e-02,-2.818713179142938730e-01
-2.305788014830234267e-01,4.534963242630937752e-02,-2.818773663143588903e-01
-2.309027076814637869e-01,4.535260499975010684e-02,-2.818688189522314258e-01
-2.311138492553692358e-01,4.515912085273041110e-02,-2.818177570112601060e-01
-2.312463583986565652e-01,4.496705547174958961e-02,-2.817509733890083412e-01
-2.313961531803545302e-01,4.479849304119018494e-02,-2.817220577266220105e-01
-2.314310974459914128e-01,4.473547741533587252e-02,-2.817403991856992640e-01
-2.315017995382492033e-01,4.472618514642864862e-02,-2.818163014993212978e-01
-2.315772132165042352e-01,4.474603832029885875e-02,-2.818313788219879990e-01
-2.318668751033044761e-01,4.465652057428301513e-02,-2.818301568818139535e-01
-2.321983095327591895e-01,4.477743465871417139e-02,-2.818675186743641037e-01
-2.326144041797659490e-01,4.466108213827177376e-02,-2.818006058302315320e-01
-2.330771696908676416e-01,4.439987278716636676e-02,-2.816272504007114597e-01
-2.335603491053361569e-01,4.405496457789490061e-02,-2.814648541635529355e-01
-2.339841459261020329e-01,4.376288533042768658e-02,-2.812773702286646693e-01
-2.342475602955176039e-01,4.358397355878637636e-02,-2.811650035917323542e-01
-2.345210779957138392e-01,4.342257572194260784e-02,-2.811017355144156959e-01
-2.346375214917212071e-01,4.316720509350965851e-02,-2.811117911299810257e-01
-2.347789127845776036e-01,4.296740135563401064e-02,-2.811335232366402592e-01
-2.348507579585555616e-01,4.278478021506157414e-02,-2.812143019664927746e-01
-2.351090370419332831e-01,4.249186599456764024e-02,-2.811914147380378814e-01
-2.353757498980754981e-01,4.230322278362394495e-02,-2.812341875504368871e-01
-2.357572445397997096e-01,4.199995028025857446e-02,-2.811551288866286913e-01
-2.361159262311510465e-01,4.167080639047779367e-02,-2.810535072895843367e-01
-2.364687977937671437e-01,4.120890055165735144e-02,-2.808684007705442576e-01
-2.366108015414608301e-01,4.075159098048694584e-02,-2.807184972400211809e-01
-2.368145107370542568e-01,4.021108252848201725e-02,-2.806922175305790468e-01
