timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214450.569948,6,-0.6138752102851868,0.6313326358795166,5.312801361083984,0.2320537567138672,-0.05223294347524643,-0.9036298990249634,0.35619646310806274
1753214450.5702233,10,-0.44824284315109253,0.3887484669685364,5.345969200134277,0.00039817066863179207,0.014552728272974491,0.002741436008363962,0.9998903274536133
1753214450.578027,6,-0.61382657289505,0.6312090158462524,5.312959671020508,0.2321096956729889,-0.052796971052885056,-0.9033953547477722,0.3566713035106659
1753214450.5783453,10,-0.4482431709766388,0.38874730467796326,5.345976829528809,0.0004253146762493998,0.01453915610909462,0.0027671130374073982,0.9998904466629028
1753214450.5866342,6,-0.6140585541725159,0.6309622526168823,5.313144683837891,0.23070566356182098,-0.053038112819194794,-0.904461681842804,0.3548395335674286
1753214450.5868998,10,-0.44824737310409546,0.3887557089328766,5.345970630645752,0.00042656584992073476,0.014545776881277561,0.0027697577606886625,0.9998903274536133
1753214450.5953095,6,-0.6138429641723633,0.6307645440101624,5.313212871551514,0.23117932677268982,-0.05294632166624069,-0.9040329456329346,0.35563668608665466
1753214450.5955648,10,-0.4482495188713074,0.3887554705142975,5.345974922180176,0.0004313981917221099,0.014559322968125343,0.002764257835224271,0.9998900890350342
1753214450.6077743,6,-0.6140576004981995,0.6306648254394531,5.313377857208252,0.2309132218360901,-0.05347356200218201,-0.9046425223350525,0.35417768359184265
1753214450.6081426,10,-0.448233425617218,0.3887738287448883,5.345965385437012,0.0004036517930217087,0.014582914300262928,0.0027565122582018375,0.9998898506164551
1753214450.6146908,6,-0.6137934923171997,0.6306064128875732,5.31363582611084,0.23098069429397583,-0.053902767598629,-0.9039431810379028,0.3558500111103058
1753214450.614925,10,-0.44824644923210144,0.38876062631607056,5.34597635269165,0.0004079114878550172,0.014567985199391842,0.002766338409855962,0.9998899698257446
1753214450.6224384,6,-0.6138730049133301,0.6305382251739502,5.3137030601501465,0.23048080503940582,-0.054006628692150116,-0.9043720960617065,0.3550676107406616
1753214450.6227198,10,-0.4482397437095642,0.38875946402549744,5.345963478088379,0.0003972334379795939,0.014582746662199497,0.0027374899946153164,0.9998898506164551
1753214450.6276388,6,-0.6136434674263,0.6304518580436707,5.313828468322754,0.2303878366947174,-0.05398606136441231,-0.9039640426635742,0.3561684787273407
1753214450.6278303,10,-0.44824835658073425,0.388748437166214,5.345970630645752,0.0004052773874718696,0.01455483864992857,0.002721190918236971,0.9998903274536133
1753214450.6378112,6,-0.6136953234672546,0.6303889751434326,5.313869953155518,0.2299399971961975,-0.053879790008068085,-0.9042418003082275,0.35576868057250977
1753214450.6383052,10,-0.4482495188713074,0.38874995708465576,5.345963001251221,0.00041081549716182053,0.014546138234436512,0.002723775105550885,0.9998904466629028
1753214450.6458452,6,-0.6137329936027527,0.6302750110626221,5.313925266265869,0.23065431416034698,-0.053872767835855484,-0.904120683670044,0.35561540722846985
1753214450.6461232,10,-0.44825178384780884,0.3887490928173065,5.3459625244140625,0.0004288274503778666,0.01457146368920803,0.00273304246366024,0.9998900890350342
1753214450.6530352,6,-0.6139824986457825,0.6301884651184082,5.313898086547852,0.23000182211399078,-0.053086087107658386,-0.9048619866371155,0.35426798462867737
1753214450.653323,10,-0.44823628664016724,0.38876885175704956,5.345949649810791,0.00041018816409632564,0.014605953358113766,0.0027326084673404694,0.9998894929885864
1753214450.6625829,6,-0.6137611865997314,0.6301280856132507,5.3140668869018555,0.2296886295080185,-0.0521254800260067,-0.9045299291610718,0.3554598093032837
1753214450.6629877,10,-0.44825035333633423,0.38874831795692444,5.345956325531006,0.0004243346047587693,0.014592625200748444,0.0027207161765545607,0.9998897314071655
1753214450.671677,6,-0.6140084266662598,0.6301735043525696,5.314050674438477,0.22977152466773987,-0.05179590731859207,-0.904914140701294,0.354475200176239
1753214450.6719415,10,-0.448250949382782,0.38873904943466187,5.345951557159424,0.00042466798913665116,0.014604528434574604,0.0026781237684190273,0.9998897314071655
1753214450.67834,6,-0.613901674747467,0.6301597952842712,5.31423807144165,0.230348601937294,-0.05160181596875191,-0.9045774936676025,0.3549877405166626
1753214450.678612,10,-0.44824233651161194,0.3887196481227875,5.345956325531006,0.00048286153469234705,0.014586467295885086,0.002625317545607686,0.9998900890350342
1753214450.6889563,6,-0.6140959858894348,0.6301974654197693,5.314323902130127,0.23008516430854797,-0.05109863355755806,-0.9051936268806458,0.3536584973335266
1753214450.6892292,10,-0.4482634961605072,0.38871943950653076,5.345966339111328,0.00047162207192741334,0.01455767173320055,0.002600779291242361,0.9998905658721924
1753214450.7001438,6,-0.6141176819801331,0.6301556825637817,5.314456462860107,0.23012764751911163,-0.05042019486427307,-0.9053630828857422,0.3532942235469818
1753214450.7004075,10,-0.44826871156692505,0.38872092962265015,5.345970630645752,0.0005057940725237131,0.014551445841789246,0.0026084939017891884,0.9998906850814819
1753214450.7053254,6,-0.613943338394165,0.6304147243499756,5.314788818359375,0.23048974573612213,-0.05049309879541397,-0.904460072517395,0.35535484552383423
1753214450.7055209,10,-0.4482570290565491,0.38874107599258423,5.345969200134277,0.00045932517969049513,0.014570926316082478,0.002607411937788129,0.9998903274536133
1753214450.7157664,6,-0.6138914227485657,0.6304522752761841,5.314793586730957,0.230547696352005,-0.04859533905982971,-0.9045018553733826,0.3554753065109253
1753214450.7160552,10,-0.4482556879520416,0.38871946930885315,5.345973014831543,0.0004973039031028748,0.014580543152987957,0.0025778054259717464,0.9998903274536133
1753214450.7209377,6,-0.6137843132019043,0.6305457353591919,5.31502628326416,0.23018606007099152,-0.04805922508239746,-0.9044263958930969,0.3559741675853729
1753214450.7211401,10,-0.4482637047767639,0.3887145519256592,5.345971584320068,0.00048430581227876246,0.014576786197721958,0.002575493650510907,0.9998903274536133
1753214450.7286477,6,-0.6140614151954651,0.6306040287017822,5.315351486206055,0.22987352311611176,-0.04853169620037079,-0.9048569798469543,0.35501641035079956
1753214450.7288282,10,-0.44826334714889526,0.3887229859828949,5.3459553718566895,0.0004825692158192396,0.014589465223252773,0.002591758733615279,0.9998900890350342
1753214450.7370596,6,-0.613963782787323,0.6306983828544617,5.315906047821045,0.22998663783073425,-0.04982484132051468,-0.9041918516159058,0.35645592212677
1753214450.7373414,10,-0.4482634365558624,0.388722687959671,5.345965385437012,0.00046112542622722685,0.014581923373043537,0.0025894769933074713,0.9998902082443237
1753214450.7445688,6,-0.6142686605453491,0.6307377219200134,5.316287517547607,0.22966542840003967,-0.050400618463754654,-0.9046585559844971,0.3553961515426636
1753214450.7448328,10,-0.44825029373168945,0.38873356580734253,5.345959186553955,0.00042982512968592346,0.014605658128857613,0.0025931436102837324,0.9998899698257446
1753214450.7539387,6,-0.6142396330833435,0.6308155655860901,5.316755294799805,0.2297978401184082,-0.05102182552218437,-0.9044451713562012,0.3557649552822113
1753214450.7542264,10,-0.44826966524124146,0.38871994614601135,5.3459672927856445,0.0004486454126890749,0.01458053570240736,0.0025349834468215704,0.9998904466629028
1753214450.7615614,6,-0.6141914129257202,0.630927562713623,5.31732702255249,0.23046480119228363,-0.05212394520640373,-0.9040917754173279,0.356071799993515
1753214450.7618427,10,-0.44827020168304443,0.3887138068675995,5.34597635269165,0.00043297233060002327,0.014573855325579643,0.002508653560653329,0.9998905658721924
1753214450.7728825,6,-0.6141738891601562,0.6311997771263123,5.317763328552246,0.23088417947292328,-0.05285394936800003,-0.9036827087402344,0.35673031210899353
1753214450.77346,10,-0.4482623338699341,0.38872116804122925,5.345964431762695,0.00044099969090893865,0.014597459696233273,0.0025337471161037683,0.9998902082443237
1753214450.7812538,6,-0.6142345070838928,0.6312307119369507,5.318368911743164,0.2305677980184555,-0.054966505616903305,-0.9036121368408203,0.35679468512535095
1753214450.7814863,10,-0.44826173782348633,0.3887231647968292,5.345967769622803,0.00045821876847185194,0.014585798606276512,0.0025516371242702007,0.9998903274536133
1753214450.7908678,6,-0.6141868233680725,0.6314804553985596,5.318809986114502,0.22982504963874817,-0.05572894960641861,-0.9032542705535889,0.3580594062805176
1753214450.791157,10,-0.448250412940979,0.38873055577278137,5.345972061157227,0.00044202685239724815,0.014610272832214832,0.0025521167553961277,0.9998899698257446
1753214450.7962248,6,-0.6142882108688354,0.6315611600875854,5.319207191467285,0.22970667481422424,-0.05601148679852486,-0.9034067988395691,0.3577061891555786
1753214450.7964242,10,-0.44825345277786255,0.3887229263782501,5.345983028411865,0.0004318246792536229,0.014598510228097439,0.0025347648188471794,0.9998902082443237
1753214450.80375,6,-0.6144078969955444,0.6316524147987366,5.319680213928223,0.22985635697841644,-0.05693833529949188,-0.9035261869430542,0.3571617305278778
1753214450.8039389,10,-0.4482525587081909,0.388724148273468,5.345983982086182,0.0004097342898603529,0.01460905559360981,0.002508127596229315,0.9998900890350342
1753214450.8121223,6,-0.6146644353866577,0.6319277286529541,5.320293426513672,0.23007775843143463,-0.057873036712408066,-0.9033704400062561,0.35726287961006165
1753214450.8122985,10,-0.44825324416160583,0.38871946930885315,5.345982074737549,0.0004065294051542878,0.01460953801870346,0.0024837180972099304,0.9998900890350342
1753214450.8219497,6,-0.6147716641426086,0.6321961283683777,5.320713043212891,0.2299133539199829,-0.058299433439970016,-0.9029561281204224,0.3583452105522156
1753214450.8223357,10,-0.4482539892196655,0.38871118426322937,5.345986843109131,0.0004079571517650038,0.014609016478061676,0.0024869143962860107,0.9998900890350342
1753214450.8287094,6,-0.6148494482040405,0.6323019862174988,5.3209991455078125,0.2303626984357834,-0.05807575583457947,-0.9029982089996338,0.3579866588115692
1753214450.8289726,10,-0.4482530355453491,0.38871854543685913,5.345989227294922,0.0004023383662570268,0.014610886573791504,0.0024703822564333677,0.9998902082443237
1753214450.8372974,6,-0.6146695017814636,0.6323974132537842,5.321369647979736,0.22986343502998352,-0.05819639563560486,-0.9027329087257385,0.3589558005332947
1753214450.8375742,10,-0.4482443034648895,0.38872650265693665,5.345997333526611,0.0003820861456915736,0.014624522998929024,0.0024977028369903564,0.9998898506164551
1753214450.8448372,6,-0.6151232123374939,0.6325300335884094,5.321369647979736,0.22989776730537415,-0.05807419866323471,-0.9034993052482605,0.35702040791511536
1753214450.8452575,10,-0.4482648968696594,0.38872796297073364,5.345980167388916,0.0003830980567727238,0.01464410126209259,0.0024501734878867865,0.9998897314071655
1753214450.8534856,6,-0.6149322986602783,0.6326841115951538,5.321592330932617,0.22950156033039093,-0.05733002722263336,-0.9030053019523621,0.3586416244506836
1753214450.8537736,10,-0.4482666850090027,0.38872531056404114,5.345970153808594,0.0003893235407304019,0.014671359211206436,0.002447002800181508,0.9998893737792969
1753214450.8631475,6,-0.6149548292160034,0.6329644322395325,5.321700096130371,0.22874414920806885,-0.056502413004636765,-0.9031325578689575,0.3589361906051636
1753214450.8635433,10,-0.44825583696365356,0.38871365785598755,5.345963954925537,0.00040328671457245946,0.014699148945510387,0.00244975951500237,0.9998888969421387
1753214450.870343,6,-0.6146434545516968,0.6330065727233887,5.321930885314941,0.22918234765529633,-0.05684328079223633,-0.9024420976638794,0.3603367805480957
1753214450.87068,10,-0.4482535123825073,0.38870105147361755,5.3459672927856445,0.0003866563783958554,0.014707529917359352,0.0024085117038339376,0.9998888969421387
1753214450.8817332,6,-0.6148195862770081,0.6332164406776428,5.321987152099609,0.2273799628019333,-0.05658959224820137,-0.9029645919799805,0.3602096736431122
1753214450.8819983,10,-0.4482526183128357,0.38870900869369507,5.3459649085998535,0.0004110884328838438,0.014703463762998581,0.002416380448266864,0.9998888969421387
1753214450.887008,6,-0.614926278591156,0.6333052515983582,5.322119235992432,0.22704386711120605,-0.05643577501177788,-0.9030662178993225,0.3601909279823303
1753214450.8872058,10,-0.4482536315917969,0.3887079358100891,5.34596586227417,0.00042005424620583653,0.01470554992556572,0.002400003606453538,0.9998888969421387
1753214450.89487,6,-0.6151571273803711,0.6336408257484436,5.322249412536621,0.22673527896404266,-0.05541742593050003,-0.9034805297851562,0.35950371623039246
1753214450.8951495,10,-0.44824767112731934,0.38871461153030396,5.345968723297119,0.0004140500968787819,0.014718652702867985,0.0024116465356200933,0.9998886585235596
1753214450.9043057,6,-0.6150954365730286,0.6337289810180664,5.322413921356201,0.22756923735141754,-0.05503710359334946,-0.9031133055686951,0.3599577248096466
1753214450.904644,10,-0.44823479652404785,0.3887307941913605,5.3459696769714355,0.00036551867378875613,0.014743032865226269,0.0024233325384557247,0.9998883008956909
1753214450.9151235,6,-0.6153056621551514,0.6339104175567627,5.322476863861084,0.22731564939022064,-0.054657164961099625,-0.9033141732215881,0.3596716523170471
1753214450.915445,10,-0.44823986291885376,0.38872799277305603,5.345974445343018,0.0003693465841934085,0.014747211709618568,0.0024161029141396284,0.9998883008956909
1753214450.9204817,6,-0.6154934763908386,0.6339941024780273,5.322789669036865,0.2278609722852707,-0.0553615465760231,-0.9031474590301514,0.3596375286579132
1753214450.920675,10,-0.44824397563934326,0.38872066140174866,5.345972537994385,0.000391755485907197,0.014749844558537006,0.0023949574679136276,0.9998883008956909
1753214450.928817,6,-0.6156099438667297,0.6342862844467163,5.322916507720947,0.22747589647769928,-0.05476025491952896,-0.9029650688171387,0.3604304790496826
1753214450.9291124,10,-0.4482472538948059,0.38871249556541443,5.345973491668701,0.00040731654735282063,0.014736568555235863,0.0023600594140589237,0.99988853931427
1753214450.9366937,6,-0.6156360507011414,0.6344647407531738,5.323031902313232,0.22687968611717224,-0.05401630699634552,-0.9028075337409973,0.3613120913505554
1753214450.9369497,10,-0.4482322633266449,0.3887369930744171,5.345969200134277,0.00038348708767443895,0.01477339118719101,0.0023735363502055407,0.9998880624771118
1753214450.9467483,6,-0.6158261299133301,0.6346587538719177,5.323142051696777,0.22546471655368805,-0.05384558439254761,-0.9028664231300354,0.3620752692222595
1753214450.9472501,10,-0.4482320547103882,0.38873291015625,5.345967769622803,0.0004093750030733645,0.014773359522223473,0.0023957164958119392,0.9998879432678223
1753214450.955007,6,-0.6160305738449097,0.6347535848617554,5.323343276977539,0.2257779836654663,-0.054063089191913605,-0.9027038216590881,0.3622530400753021
1753214450.955303,10,-0.448236882686615,0.38873356580734253,5.345972537994385,0.0003837360709439963,0.014753543771803379,0.0024060376454144716,0.9998881816864014
1753214450.9615533,6,-0.616371750831604,0.634860634803772,5.323598861694336,0.2252962291240692,-0.055215757340192795,-0.9024831056594849,0.36292845010757446
1753214450.9619176,10,-0.4482349157333374,0.3887351453304291,5.345972061157227,0.0003659477224573493,0.014750155620276928,0.0024041880387812853,0.9998883008956909
1753214450.9706256,6,-0.6166394948959351,0.6348053216934204,5.323758125305176,0.22567631304264069,-0.05552620440721512,-0.9019271731376648,0.3640252947807312
