timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214969.676443,6,-0.3673992156982422,0.6284981966018677,5.341755390167236,0.22153808176517487,-0.05991072580218315,-0.897467315196991,0.37667495012283325
1753214969.676744,10,-0.15249286592006683,0.3871428668498993,5.354864597320557,0.0008463013218715787,0.0028411836829036474,0.003297829069197178,0.9999902248382568
1753214969.6850004,6,-0.3676142692565918,0.6285945773124695,5.341766357421875,0.22134043276309967,-0.059898316860198975,-0.8974188566207886,0.37690842151641846
1753214969.685445,10,-0.15248195827007294,0.38711684942245483,5.354852676391602,0.0008920349646359682,0.0028619710355997086,0.003254457376897335,0.9999902248382568
1753214969.6950586,6,-0.36819615960121155,0.628690779209137,5.341601371765137,0.22118379175662994,-0.05939475819468498,-0.8981940746307373,0.37522998452186584
1753214969.6953342,10,-0.15247130393981934,0.3870882987976074,5.3548383712768555,0.0009227640111930668,0.0028897265437990427,0.0032325605861842632,0.9999902248382568
1753214969.7010179,6,-0.36854633688926697,0.6287965178489685,5.341558456420898,0.22110600769519806,-0.0591527484357357,-0.8982502222061157,0.3751794397830963
1753214969.7012827,10,-0.1524713933467865,0.387079119682312,5.354831695556641,0.0009164106450043619,0.0028836808633059263,0.003218631958588958,0.9999902248382568
1753214969.7095196,6,-0.36877796053886414,0.6288461089134216,5.3416337966918945,0.22101600468158722,-0.05940232053399086,-0.8981853127479553,0.37534844875335693
1753214969.7097738,10,-0.15246914327144623,0.38708731532096863,5.354828834533691,0.0009072970133274794,0.0028758866246789694,0.0032310206443071365,0.9999902248382568
1753214969.7215338,6,-0.3690071702003479,0.6288912296295166,5.341557025909424,0.22113439440727234,-0.05887626111507416,-0.8981605172157288,0.37542086839675903
1753214969.721817,10,-0.1524803340435028,0.38711321353912354,5.354824066162109,0.000845813425257802,0.0029015634208917618,0.0032515113707631826,0.9999902248382568
1753214969.726638,6,-0.36920127272605896,0.6289230585098267,5.341621398925781,0.2210991233587265,-0.05878498777747154,-0.8982306122779846,0.375288188457489
1753214969.726829,10,-0.15247780084609985,0.3870934844017029,5.35482931137085,0.0008872810867615044,0.002903624437749386,0.003222198924049735,0.9999902248382568
1753214969.7383332,6,-0.36938899755477905,0.6289644837379456,5.34158992767334,0.22099724411964417,-0.05857586860656738,-0.8979612588882446,0.3760248124599457
1753214969.7385938,10,-0.15247994661331177,0.3870893120765686,5.354827404022217,0.0008408326539210975,0.0029141611885279417,0.0031788055785000324,0.9999903440475464
1753214969.7460878,6,-0.36971747875213623,0.6289225816726685,5.341511249542236,0.22085228562355042,-0.058245085179805756,-0.8981128931045532,0.3757992088794708
1753214969.7464128,10,-0.1524934470653534,0.3871137797832489,5.354833602905273,0.0008426529238931835,0.0029080745298415422,0.003218790516257286,0.9999902248382568
1753214969.7530484,6,-0.3702181875705719,0.628869354724884,5.34130334854126,0.22106172144412994,-0.05725080147385597,-0.8986461162567139,0.37455230951309204
1753214969.7533422,10,-0.15250036120414734,0.38713955879211426,5.354837894439697,0.000798771798145026,0.002886634087190032,0.003254577051848173,0.9999902248382568
1753214969.7589016,6,-0.37047192454338074,0.6287880539894104,5.341256618499756,0.2215682715177536,-0.05692453309893608,-0.8987438678741455,0.37406787276268005
1753214969.7591805,10,-0.1524965763092041,0.38713884353637695,5.354834079742432,0.0007673317450098693,0.0028964022640138865,0.0032352968119084835,0.9999903440475464
1753214969.7686253,6,-0.37071532011032104,0.6287721395492554,5.341217041015625,0.22162462770938873,-0.05669093504548073,-0.8989396095275879,0.37359902262687683
1753214969.7687988,10,-0.15249758958816528,0.3871293067932129,5.354836463928223,0.000768077268730849,0.0028857458382844925,0.0032260585576295853,0.9999903440475464
1753214969.775329,6,-0.37087517976760864,0.6288246512413025,5.341149806976318,0.2212187796831131,-0.05648225545883179,-0.8987956643104553,0.37421730160713196
1753214969.7755692,10,-0.15249571204185486,0.38713011145591736,5.354826927185059,0.0007712504593655467,0.0028780088759958744,0.003243575571104884,0.9999903440475464
1753214969.7879922,6,-0.3709104657173157,0.6289732456207275,5.341296195983887,0.22129197418689728,-0.05696532502770424,-0.8981534242630005,0.3756399154663086
1753214969.7883399,10,-0.15249373018741608,0.3871142268180847,5.354830265045166,0.0007599167875014246,0.0028841206803917885,0.003217386081814766,0.9999904632568359
1753214969.7933323,6,-0.371255487203598,0.6288122534751892,5.3411865234375,0.22083711624145508,-0.05684156343340874,-0.8987331390380859,0.3745380640029907
1753214969.7935178,10,-0.15248607099056244,0.3870782256126404,5.354836463928223,0.0008358174236491323,0.0028803525492548943,0.003184970235452056,0.9999904632568359
1753214969.803326,6,-0.3715592622756958,0.62872314453125,5.341061115264893,0.2210809886455536,-0.056539587676525116,-0.8990420699119568,0.3736974596977234
1753214969.8036103,10,-0.15249976515769958,0.38709214329719543,5.3548479080200195,0.0008016080828383565,0.002859453670680523,0.0031827453058212996,0.9999905824661255
1753214969.809974,6,-0.37173590064048767,0.6286695003509521,5.341159343719482,0.2212163358926773,-0.056947510689496994,-0.898845911026001,0.37402722239494324
1753214969.8102474,10,-0.15250164270401,0.38711220026016235,5.354860782623291,0.0007894651498645544,0.0028441769536584616,0.003206957597285509,0.9999905824661255
1753214969.8185139,6,-0.37196627259254456,0.6286536455154419,5.341220378875732,0.2214905172586441,-0.05719524994492531,-0.8987944722175598,0.3739508092403412
1753214969.8187728,10,-0.15251433849334717,0.38711783289909363,5.354887008666992,0.0007770519005134702,0.0028126409742981195,0.0031837783753871918,0.999990701675415
1753214969.8272572,6,-0.3721259832382202,0.6286361813545227,5.341235637664795,0.22124002873897552,-0.057321883738040924,-0.8984569311141968,0.3748895823955536
1753214969.827532,10,-0.1525270938873291,0.3871314823627472,5.354908466339111,0.000786607910413295,0.0027853059582412243,0.003235726850107312,0.9999905824661255
1753214969.8348806,6,-0.3720853626728058,0.6285525560379028,5.341399192810059,0.22103993594646454,-0.05818804353475571,-0.8978175520896912,0.376402884721756
1753214969.8352087,10,-0.15252940356731415,0.387148380279541,5.354928970336914,0.0007850782130844891,0.002749840496107936,0.003244167659431696,0.999990701675415
1753214969.844771,6,-0.37223780155181885,0.6284624338150024,5.341399669647217,0.2208486795425415,-0.05836080014705658,-0.8977528810501099,0.3766425848007202
1753214969.8452232,10,-0.15254026651382446,0.3871605098247528,5.35496711730957,0.0008263954659923911,0.0026960675604641438,0.0032963205594569445,0.9999905824661255
1753214969.855766,6,-0.3725184500217438,0.6283557415008545,5.341379642486572,0.22085914015769958,-0.05844330042600632,-0.8979930877685547,0.37605053186416626
1753214969.856152,10,-0.1525583267211914,0.3872036039829254,5.355043888092041,0.0009431196376681328,0.0025798517744988203,0.0034249548334628344,0.9999903440475464
1753214969.8641448,6,-0.37272173166275024,0.6283726096153259,5.3412861824035645,0.220710888504982,-0.05815882980823517,-0.8977819085121155,0.37668538093566895
1753214969.8644743,10,-0.15256987512111664,0.38725101947784424,5.355086803436279,0.001022920710965991,0.002532254671677947,0.003559641307219863,0.9999899864196777
1753214969.8725433,6,-0.37305137515068054,0.6282758712768555,5.341217994689941,0.22033865749835968,-0.05813606083393097,-0.8979688882827759,0.37646105885505676
1753214969.872872,10,-0.15259452164173126,0.38726115226745605,5.355125904083252,0.0010937228798866272,0.0024743208196014166,0.003607042832300067,0.9999898672103882
1753214969.8808615,6,-0.37343618273735046,0.6282171607017517,5.3411712646484375,0.22032341361045837,-0.0584012009203434,-0.8979432582855225,0.37649011611938477
1753214969.88121,10,-0.1526000201702118,0.3872789144515991,5.35513973236084,0.0011256568832322955,0.002459184965118766,0.003642191644757986,0.9999897480010986
1753214969.8893664,6,-0.3737800121307373,0.6280754208564758,5.341217041015625,0.22069400548934937,-0.0587669238448143,-0.8979249000549316,0.37625983357429504
1753214969.8897426,10,-0.1526026874780655,0.3872720003128052,5.3551225662231445,0.001109528704546392,0.00247874460183084,0.003632016945630312,0.9999897480010986
1753214969.9002473,6,-0.37419283390045166,0.6279222965240479,5.3409953117370605,0.22054347395896912,-0.05845772847533226,-0.8978750705718994,0.37651512026786804
1753214969.900626,10,-0.15257881581783295,0.3872402310371399,5.355064392089844,0.0010045929811894894,0.0025519595947116613,0.0035297044087201357,0.9999899864196777
1753214969.9058022,6,-0.3749297559261322,0.6277440786361694,5.340771675109863,0.22063785791397095,-0.05801798403263092,-0.8986688852310181,0.37462952733039856
1753214969.9060109,10,-0.1525622010231018,0.3871884047985077,5.355000972747803,0.0009162239730358124,0.0026319727767258883,0.0034085074439644814,0.9999903440475464
1753214969.913831,6,-0.37550386786460876,0.6276848912239075,5.340714931488037,0.2207154631614685,-0.05802962929010391,-0.8988887071609497,0.3740539252758026
1753214969.9140382,10,-0.15255704522132874,0.38716191053390503,5.3549652099609375,0.0008412566967308521,0.0026824851520359516,0.0032934900373220444,0.999990701675415
1753214969.9192128,6,-0.3759603202342987,0.6275877356529236,5.340701103210449,0.2205764204263687,-0.05800662562251091,-0.8989962339401245,0.373881071805954
1753214969.9194102,10,-0.15254110097885132,0.38714835047721863,5.354931354522705,0.000826836156193167,0.002731265500187874,0.003264677943661809,0.9999905824661255
1753214969.9325945,6,-0.37648409605026245,0.6274304986000061,5.340574264526367,0.22074274718761444,-0.05762139707803726,-0.8994094133377075,0.3728473484516144
1753214969.9329116,10,-0.15253378450870514,0.3871407210826874,5.354905128479004,0.0007884568767622113,0.002749757142737508,0.003254953306168318,0.9999905824661255
1753214969.9389138,6,-0.3769311308860779,0.6273214817047119,5.340548992156982,0.22071777284145355,-0.05755660682916641,-0.8994036316871643,0.372886061668396
1753214969.9391918,10,-0.1525254249572754,0.3871471583843231,5.354886054992676,0.0007704809540882707,0.00277981860563159,0.0032558832317590714,0.9999905824661255
1753214969.9440448,6,-0.3769426941871643,0.6272163391113281,5.340714454650879,0.22121475636959076,-0.057789117097854614,-0.8983986377716064,0.37497249245643616
1753214969.944257,10,-0.152511864900589,0.38713499903678894,5.354873180389404,0.0008080587140284479,0.0027838521637022495,0.003277383279055357,0.9999904632568359
1753214969.9523747,6,-0.3768971264362335,0.6271587014198303,5.3408355712890625,0.220987468957901,-0.057901110500097275,-0.8973975777626038,0.37747806310653687
1753214969.9528337,10,-0.1525183916091919,0.3871573805809021,5.354872703552246,0.0008423531544394791,0.0027717705816030502,0.0033342167735099792,0.9999902248382568
1753214969.959049,6,-0.3777458667755127,0.6269980669021606,5.340432167053223,0.2211366444826126,-0.0563785694539547,-0.898483395576477,0.37503042817115784
1753214969.9592795,10,-0.15251240134239197,0.38717716932296753,5.354857444763184,0.0008458895026706159,0.0027923372108489275,0.0033755998592823744,0.9999901056289673
1753214969.9685102,6,-0.3782997727394104,0.6269254684448242,5.340254783630371,0.22087234258651733,-0.055701084434986115,-0.8989275693893433,0.3742218315601349
1753214969.9688463,10,-0.152500182390213,0.3871684968471527,5.3548688888549805,0.0009316292125731707,0.0027624526992440224,0.0034026256762444973,0.9999899864196777
1753214969.9771044,6,-0.37873294949531555,0.626724898815155,5.340046405792236,0.22099797427654266,-0.05500028654932976,-0.8991710543632507,0.373665988445282
1753214969.977339,10,-0.1524912714958191,0.38718169927597046,5.354863166809082,0.0009901124285534024,0.0027642319910228252,0.0034703428391367197,0.9999897480010986
1753214969.9879782,6,-0.3790070414543152,0.6266474723815918,5.340077877044678,0.22131770849227905,-0.05520962178707123,-0.8988948464393616,0.37411049008369446
1753214969.9884393,10,-0.15248332917690277,0.3871982991695404,5.354861259460449,0.0010842130286619067,0.002758835442364216,0.003546123392879963,0.99998939037323
1753214969.9934282,6,-0.37956538796424866,0.6265713572502136,5.340089797973633,0.22143322229385376,-0.05510176718235016,-0.8992362022399902,0.37323638796806335
1753214969.993618,10,-0.152474507689476,0.3872011601924896,5.354862689971924,0.0011631776578724384,0.00275488686747849,0.003598401788622141,0.9999890327453613
1753214970.0060105,6,-0.37993568181991577,0.6265127062797546,5.340149879455566,0.22142884135246277,-0.055125460028648376,-0.8990411758422852,0.3737049400806427
1753214970.0062675,10,-0.15247617661952972,0.38721251487731934,5.354863166809082,0.0011762069771066308,0.0027514146640896797,0.0036162221804261208,0.9999890327453613
1753214970.009744,6,-0.3804040849208832,0.626411497592926,5.34018087387085,0.221717968583107,-0.05514903366565704,-0.8991659879684448,0.3732297420501709
1753214970.0098615,10,-0.15247026085853577,0.3872195780277252,5.3548760414123535,0.001183923683129251,0.002729221945628524,0.0036385292187333107,0.9999890327453613
1753214970.0186973,6,-0.3807421922683716,0.6263307332992554,5.340243816375732,0.2215159684419632,-0.05538628250360489,-0.8990567326545715,0.373577356338501
1753214970.0189695,10,-0.15248262882232666,0.3872245252132416,5.354892730712891,0.0012165247462689877,0.002702305791899562,0.003643141593784094,0.9999890327453613
1753214970.0278425,6,-0.3811465799808502,0.6262621283531189,5.340310573577881,0.22156459093093872,-0.05560705065727234,-0.8992546200752258,0.37303903698921204
1753214970.0281553,10,-0.1524924486875534,0.38724586367607117,5.354908466339111,0.0012152355629950762,0.0026728634256869555,0.0037013995461165905,0.9999889135360718
1753214970.0344613,6,-0.3814338743686676,0.6262391805648804,5.34041166305542,0.22165529429912567,-0.05582977831363678,-0.8990684747695923,0.37340036034584045
1753214970.0347226,10,-0.152493417263031,0.3872640132904053,5.354925632476807,0.001197290257550776,0.002650762442499399,0.003714757040143013,0.9999889135360718
1753214970.0442634,6,-0.38181230425834656,0.6262292265892029,5.340528964996338,0.22178812325000763,-0.056180741637945175,-0.8990592360496521,0.37329113483428955
1753214970.0445893,10,-0.15249723196029663,0.3872772455215454,5.354942321777344,0.001219839439727366,0.002611991949379444,0.003792756237089634,0.9999886751174927
1753214970.0518203,6,-0.382188618183136,0.6262139081954956,5.340628147125244,0.2214956283569336,-0.056358806788921356,-0.899068295955658,0.37341615557670593
1753214970.0521944,10,-0.15249614417552948,0.38726338744163513,5.354956150054932,0.0012856338871642947,0.002617362653836608,0.0037532702554017305,0.9999886751174927
1753214970.0600345,6,-0.38227182626724243,0.6262995600700378,5.3409504890441895,0.2214430719614029,-0.0571746900677681,-0.8983325958251953,0.375090092420578
1753214970.0603046,10,-0.15250065922737122,0.38725706934928894,5.354958534240723,0.0013267650501802564,0.0026078608352690935,0.0037770038470625877,0.9999886751174927
1753214970.0677052,6,-0.3825388252735138,0.6262622475624084,5.341142177581787,0.22133073210716248,-0.05799468606710434,-0.8979619145393372,0.37591713666915894
1753214970.0679603,10,-0.15250727534294128,0.3872462809085846,5.354983329772949,0.001365427509881556,0.0025864127092063427,0.003739741863682866,0.9999887943267822
