timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214014.1594036,6,-0.9985329508781433,0.6372511982917786,5.340991020202637,0.25342923402786255,-0.036655575037002563,-0.8940837979316711,0.36748355627059937
1753214014.1596742,10,-0.7705619931221008,0.3907049000263214,5.362262725830078,0.0001791077811503783,0.00026651122607290745,-0.000724705692846328,0.9999997615814209
1753214014.1647155,6,-0.9989129900932312,0.6371862292289734,5.340882301330566,0.25297021865844727,-0.03608175367116928,-0.8944782018661499,0.366896390914917
1753214014.1649094,10,-0.770553469657898,0.3906864523887634,5.3622517585754395,0.0001812344416975975,0.00026907239225693047,-0.0007497267215512693,0.9999996423721313
1753214014.171454,6,-0.9991835951805115,0.6370987892150879,5.340841770172119,0.2524901330471039,-0.036034468561410904,-0.8944440484046936,0.36731499433517456
1753214014.1717222,10,-0.770559549331665,0.390704870223999,5.362255573272705,0.0001497975899837911,0.0002538113039918244,-0.0007141307578422129,0.9999997615814209
1753214014.1809907,6,-0.9997758865356445,0.6370245218276978,5.3406147956848145,0.252564400434494,-0.035520996898412704,-0.8948817253112793,0.3662460446357727
1753214014.181262,10,-0.7705633044242859,0.39068228006362915,5.36225700378418,0.00014126884343568236,0.00028089588158763945,-0.0007891875575296581,0.9999996423721313
1753214014.1886718,6,-1.0001976490020752,0.6369336843490601,5.34049654006958,0.2529202997684479,-0.03503572940826416,-0.8949903249740601,0.3657815158367157
1753214014.1889381,10,-0.770568311214447,0.3906933069229126,5.362267971038818,0.0001509245194029063,0.0002558623382356018,-0.000779388181399554,0.9999996423721313
1753214014.2007387,6,-0.9997009038925171,0.6362031698226929,5.339399814605713,0.25525400042533875,-0.030501820147037506,-0.8936744928359985,0.36777856945991516
1753214014.201001,10,-0.7705645561218262,0.39070653915405273,5.362255573272705,0.00012294856423977762,0.00027010749909095466,-0.0007718310807831585,0.9999996423721313
1753214014.2061517,6,-1.000014066696167,0.6362231969833374,5.339559555053711,0.25361621379852295,-0.030790148302912712,-0.8937776684761047,0.3686356842517853
1753214014.2063386,10,-0.770565390586853,0.3907027840614319,5.362257957458496,0.000130214131786488,0.0002606313209980726,-0.0007574823102913797,0.9999996423721313
1753214014.2142203,6,-1.0000442266464233,0.63603675365448,5.338999271392822,0.2547309398651123,-0.02881360985338688,-0.892923891544342,0.37009304761886597
1753214014.2145064,10,-0.7705621123313904,0.3906988799571991,5.362257480621338,0.00013622200640384108,0.0002818362263496965,-0.0007617142400704324,0.9999996423721313
1753214014.2226484,6,-1.0002732276916504,0.635914146900177,5.338775157928467,0.25554540753364563,-0.027981247752904892,-0.8924189805984497,0.3708127439022064
1753214014.2230418,10,-0.7705674171447754,0.39070799946784973,5.362261772155762,0.00014259657473303378,0.0002609783550724387,-0.0007318145944736898,0.9999997615814209
1753214014.2313817,6,-1.0006623268127441,0.6358547806739807,5.338780403137207,0.25555112957954407,-0.027866782620549202,-0.8924609422683716,0.37071651220321655
1753214014.2317147,10,-0.7705627679824829,0.3906993567943573,5.3622565269470215,0.00018057474517263472,0.00027732126181945205,-0.0006981413462199271,0.9999997615814209
1753214014.2386615,6,-1.0009108781814575,0.6358780860900879,5.338828086853027,0.25525954365730286,-0.02756989188492298,-0.8924608826637268,0.3709394037723541
1753214014.2389154,10,-0.7705703377723694,0.3907092809677124,5.362258434295654,0.00015001391875557601,0.0002678957534953952,-0.0007134057232178748,0.9999997615814209
1753214014.2485533,6,-1.0011484622955322,0.6359803080558777,5.338856220245361,0.25541236996650696,-0.027137883007526398,-0.8922725319862366,0.371319055557251
1753214014.248829,10,-0.7705718874931335,0.39070188999176025,5.362252235412598,0.00015860564599279314,0.0002717456372920424,-0.0007474491721950471,0.9999996423721313
1753214014.25526,6,-1.001418948173523,0.6362007260322571,5.339023113250732,0.2552209794521332,-0.027277085930109024,-0.8919521570205688,0.3722090721130371
1753214014.2555377,10,-0.7705602049827576,0.39068737626075745,5.36224365234375,0.000206778830033727,0.0002959838311653584,-0.0007351388339884579,0.9999996423721313
1753214014.2638814,6,-1.0024703741073608,0.6365378499031067,5.339577674865723,0.2533243000507355,-0.028828419744968414,-0.8933990597724915,0.36991047859191895
1753214014.2641826,10,-0.7705560922622681,0.3906865417957306,5.362239360809326,0.0002057290548691526,0.00029368739342316985,-0.0007318166899494827,0.9999996423721313
1753214014.2736604,6,-1.0031861066818237,0.6368969082832336,5.339560508728027,0.2542359530925751,-0.02799396775662899,-0.8936757445335388,0.36867883801460266
1753214014.2739534,10,-0.770558774471283,0.39071789383888245,5.362241744995117,0.00015214654558803886,0.00029182847356423736,-0.0006938956794328988,0.9999997615814209
1753214014.281529,6,-1.0036104917526245,0.6371939778327942,5.339592933654785,0.2541987895965576,-0.02749977447092533,-0.8933619856834412,0.3695014715194702
1753214014.2818043,10,-0.7705494165420532,0.390694260597229,5.3622331619262695,0.00018317459034733474,0.00029538082890212536,-0.0006790253682993352,0.9999997615814209
1753214014.288202,6,-1.0041097402572632,0.6372494101524353,5.339601993560791,0.25438636541366577,-0.027150705456733704,-0.8933354020118713,0.36946213245391846
1753214014.2884653,10,-0.7705389261245728,0.3906818628311157,5.362212657928467,0.0001914498716359958,0.00030831480398774147,-0.0006467271596193314,0.9999997615814209
1753214014.297955,6,-1.0045679807662964,0.6368391513824463,5.3398637771606445,0.2547909915447235,-0.03010929934680462,-0.8935797214508057,0.36836159229278564
1753214014.2982292,10,-0.7705331444740295,0.3906722962856293,5.362211227416992,0.00023188366321846843,0.0003160310734529048,-0.0006316317594610155,0.9999997615814209
1753214014.3056338,6,-1.004120945930481,0.6362903118133545,5.339552879333496,0.25732916593551636,-0.030552225187420845,-0.8921449780464172,0.37003475427627563
1753214014.305834,10,-0.7705289125442505,0.39068809151649475,5.362209320068359,0.0001912885345518589,0.0003173330915160477,-0.0006602793582715094,0.9999997615814209
1753214014.3161247,6,-1.0044466257095337,0.6362354755401611,5.339702129364014,0.25647956132888794,-0.03177521750330925,-0.8923186659812927,0.37010282278060913
1753214014.3163457,10,-0.7705214023590088,0.39068806171417236,5.362199306488037,0.0002086078457068652,0.0003438426647335291,-0.0006461310549639165,0.9999997615814209
1753214014.3211555,6,-1.0050557851791382,0.6362707614898682,5.339737892150879,0.2554360628128052,-0.03222028538584709,-0.8930209875106812,0.3690904378890991
1753214014.3213186,10,-0.7705146670341492,0.39068055152893066,5.3621978759765625,0.00020742246124427766,0.0003475349803920835,-0.0006184388766996562,0.9999997615814209
1753214014.3326857,6,-1.005456566810608,0.6363872289657593,5.339723587036133,0.2549663782119751,-0.03224470466375351,-0.8933363556861877,0.3686496913433075
1753214014.3329973,10,-0.7705236673355103,0.3906920552253723,5.3622050285339355,0.00022438849555328488,0.0003286005521658808,-0.0006063390173949301,0.9999997615814209
1753214014.3385406,6,-1.0057406425476074,0.636549711227417,5.339715003967285,0.2543787360191345,-0.03213253989815712,-0.8936136364936829,0.3683932423591614
1753214014.338791,10,-0.7705162763595581,0.390695720911026,5.362203598022461,0.0001971844321815297,0.0003386327007319778,-0.000628802867140621,0.9999997615814209
1753214014.3504102,6,-1.0058445930480957,0.6366445422172546,5.339848041534424,0.25359609723091125,-0.03279188647866249,-0.8934361934661865,0.36930418014526367
1753214014.3506708,10,-0.770525336265564,0.3906896412372589,5.362199306488037,0.0001722780434647575,0.0003454035904724151,-0.0006641653599217534,0.9999997615814209
1753214014.3575308,6,-1.0061099529266357,0.6367042064666748,5.339796543121338,0.25316476821899414,-0.03303304687142372,-0.893572211265564,0.3692493736743927
1753214014.3578017,10,-0.7705199718475342,0.3906893730163574,5.362197399139404,0.00016542877710890025,0.0003469414368737489,-0.0006605077651329339,0.9999997615814209
1753214014.364654,6,-1.0063848495483398,0.6367066502571106,5.3397417068481445,0.25257986783981323,-0.033427875488996506,-0.8936323523521423,0.3694687783718109
1753214014.3650138,10,-0.7705271244049072,0.39068636298179626,5.3622026443481445,0.00020506346481852233,0.0003540132020134479,-0.0006764704012311995,0.9999997615814209
1753214014.3717382,6,-1.0069419145584106,0.6366636753082275,5.339421272277832,0.25225111842155457,-0.03264753893017769,-0.8943116664886475,0.368117094039917
1753214014.3719773,10,-0.770534098148346,0.3907073140144348,5.362216949462891,0.00013081487850286067,0.00033688920666463673,-0.0006870644283480942,0.9999997615814209
1753214014.3804715,6,-1.0071989297866821,0.6365706324577332,5.339143753051758,0.25226080417633057,-0.03156637027859688,-0.8942694664001465,0.3683072328567505
1753214014.3807554,10,-0.770534336566925,0.3906928598880768,5.362208366394043,0.00015035316755529493,0.00034952786518260837,-0.0006728817243129015,0.9999997615814209
1753214014.3918376,6,-1.0076926946640015,0.6364041566848755,5.338713645935059,0.25276562571525574,-0.02984723262488842,-0.8946625590324402,0.36714792251586914
1753214014.392132,10,-0.7705391645431519,0.39070117473602295,5.362220764160156,0.00015706564590800554,0.0003384363080840558,-0.000655289099086076,0.9999997615814209
1753214014.3997574,6,-1.0070284605026245,0.6359833478927612,5.33781623840332,0.25526154041290283,-0.026339974254369736,-0.8925884962081909,0.3707204759120941
1753214014.399963,10,-0.7705459594726562,0.390713095664978,5.3622283935546875,0.0001343974145129323,0.0003429695498198271,-0.0006715389317832887,0.9999997615814209
1753214014.4081407,6,-1.0072917938232422,0.6358321309089661,5.337471961975098,0.2552856206893921,-0.02549286186695099,-0.8924655914306641,0.3710586726665497
1753214014.4084222,10,-0.770540714263916,0.3906998932361603,5.362225532531738,0.00014685915084555745,0.00035052947350777686,-0.0007052173605188727,0.9999997615814209
1753214014.4195926,6,-1.0077698230743408,0.6356697082519531,5.337337970733643,0.2552211880683899,-0.0257902629673481,-0.8925889730453491,0.37078553438186646
1753214014.4198573,10,-0.770543098449707,0.39070066809654236,5.3622283935546875,0.00012056341074639931,0.0003447073686402291,-0.0007259114645421505,0.9999996423721313
1753214014.4248266,6,-1.0084195137023926,0.6355414390563965,5.337157726287842,0.2552631199359894,-0.026204293593764305,-0.8930201530456543,0.36968788504600525
1753214014.4250178,10,-0.7705461978912354,0.39070287346839905,5.36222505569458,0.00011563396401470527,0.0003477003483567387,-0.0007188998279161751,0.9999997615814209
1753214014.434803,6,-1.0088263750076294,0.6354275345802307,5.337078094482422,0.2556687891483307,-0.026745468378067017,-0.892913818359375,0.36962559819221497
1753214014.4350827,10,-0.7705504298210144,0.3907240629196167,5.362235069274902,0.00010607708099996671,0.0003439172578509897,-0.0006762219709344208,0.9999997615814209
1753214014.4401352,6,-1.0090097188949585,0.6354271769523621,5.337018013000488,0.2547520697116852,-0.02609177865087986,-0.8927682638168335,0.370655357837677
1753214014.4405053,10,-0.7705540060997009,0.3907104730606079,5.3622355461120605,0.00010437293531140313,0.0003376911918167025,-0.000720373762305826,0.9999997615814209
1753214014.4471939,6,-1.0092891454696655,0.635467529296875,5.337058067321777,0.2538011074066162,-0.0263709407299757,-0.8926711678504944,0.3715209364891052
1753214014.4474611,10,-0.7705519199371338,0.3907169699668884,5.362234115600586,0.00010947328701149672,0.00034530393895693123,-0.0007340273004956543,0.9999996423721313
1753214014.4549038,6,-1.0103627443313599,0.6357308030128479,5.337517261505127,0.2513633072376251,-0.028939446434378624,-0.8940345048904419,0.36970433592796326
1753214014.4552,10,-0.7705501317977905,0.390733003616333,5.362241744995117,9.593024878995493e-05,0.0003419973945710808,-0.000736658344976604,0.9999996423721313
1753214014.4663222,6,-1.0112882852554321,0.6362279057502747,5.338169097900391,0.25020524859428406,-0.03323619067668915,-0.8946191668510437,0.36871299147605896
1753214014.4666288,10,-0.7705462574958801,0.39071574807167053,5.362239837646484,0.00010970368020934984,0.00033555092522874475,-0.0007213671342469752,0.9999997615814209
1753214014.4729476,6,-1.0117723941802979,0.6364809274673462,5.338335037231445,0.2505069375038147,-0.034810446202754974,-0.8944216966629028,0.3688419759273529
1753214014.4732208,10,-0.7705471515655518,0.39070621132850647,5.36223840713501,0.00011824429384432733,0.00033598399022594094,-0.0007308648200705647,0.9999996423721313
1753214014.480227,6,-1.011236548423767,0.6356045007705688,5.336972713470459,0.25329795479774475,-0.03011118248105049,-0.892971932888031,0.3708564341068268
1753214014.4805343,10,-0.7705461978912354,0.3907013237476349,5.362240314483643,9.380222036270425e-05,0.00034192745806649327,-0.0007469316478818655,0.9999996423721313
1753214014.4895115,6,-1.0114537477493286,0.6354541778564453,5.336638927459717,0.2536384165287018,-0.029789460822939873,-0.8925186991691589,0.37173986434936523
1753214014.489832,10,-0.7705516815185547,0.39072489738464355,5.362249374389648,7.859858305891976e-05,0.0003242217644583434,-0.0007267727633006871,0.9999997615814209
1753214014.4986942,6,-1.012003779411316,0.6353252530097961,5.336463451385498,0.25380977988243103,-0.030252480879426003,-0.8927748203277588,0.37096965312957764
1753214014.4989715,10,-0.7705477476119995,0.39071545004844666,5.36224365234375,9.058388968696818e-05,0.00033071619691327214,-0.0007266694447025657,0.9999997615814209
1753214014.5054703,6,-1.0124783515930176,0.6352483034133911,5.336344242095947,0.2536689341068268,-0.031001487746834755,-0.8929693102836609,0.37053611874580383
1753214014.5057688,10,-0.770542562007904,0.3907201588153839,5.362242698669434,8.813236490823328e-05,0.00033504157909192145,-0.00070622080238536,0.9999997615814209
1753214014.5135546,6,-1.0129468441009521,0.6352131366729736,5.336069583892822,0.2532412111759186,-0.03102518990635872,-0.8934162855148315,0.36974814534187317
1753214014.5138128,10,-0.7705380916595459,0.3907184302806854,5.36226224899292,9.496894926996902e-05,0.00030395190697163343,-0.0007305562612600625,0.9999997615814209
1753214014.5217264,6,-1.0132590532302856,0.6351964473724365,5.335826873779297,0.2524541914463043,-0.031150933355093002,-0.8934552073478699,0.37018173933029175
1753214014.5219853,10,-0.7705349922180176,0.3907180428504944,5.362260341644287,8.040644752327353e-05,0.00031230965396389365,-0.0007567278225906193,0.9999996423721313
1753214014.531363,6,-1.0142508745193481,0.6354741454124451,5.336038589477539,0.24991273880004883,-0.03280763700604439,-0.8950002789497375,0.3680243492126465
1753214014.5316837,10,-0.7705485224723816,0.3907143473625183,5.362258434295654,-1.3260148080007639e-05,0.0003058246220462024,-0.0008124049054458737,0.9999996423721313
1753214014.538756,6,-1.0148924589157104,0.6359238028526306,5.336225509643555,0.24919557571411133,-0.03457053005695343,-0.89537513256073,0.36743688583374023
1753214014.5390124,10,-0.7705373167991638,0.39071235060691833,5.362262725830078,0.00010349749209126458,0.0002895304060075432,-0.000752692052628845,0.9999996423721313
1753214014.5472922,6,-1.0153512954711914,0.6360843777656555,5.335812568664551,0.24986352026462555,-0.03423053026199341,-0.8952928185462952,0.3672155439853668
1753214014.5475578,10,-0.7705317735671997,0.39074042439460754,5.362265110015869,8.619749132776633e-05,0.00028306845342740417,-0.0007122807437554002,0.9999997615814209
1753214014.5550163,6,-1.0155268907546997,0.6362215280532837,5.33550500869751,0.25036415457725525,-0.033273275941610336,-0.8948512077331543,0.36803820729255676
