timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213963.9395633,10,-0.770552933216095,0.3908257484436035,5.362346649169922,-0.00013240982661955059,0.00038180360570549965,-0.0009905273327603936,0.9999994039535522
1753213963.9529665,6,-0.9630738496780396,0.6344713568687439,5.3335347175598145,0.25730830430984497,-0.03588985279202461,-0.8947049379348755,0.36332830786705017
1753213963.953278,10,-0.7705547213554382,0.39084315299987793,5.362360000610352,-7.499519415432587e-05,0.0003386622411198914,-0.0009883586317300797,0.9999995231628418
1753213963.9583135,6,-0.963699996471405,0.634601891040802,5.3340253829956055,0.2548796534538269,-0.03657860681414604,-0.8959159851074219,0.36198484897613525
1753213963.9586303,10,-0.7705538272857666,0.39084723591804504,5.3623528480529785,-6.435833347495645e-05,0.0003449274809099734,-0.000925953674595803,0.9999995231628418
1753213963.9635906,6,-0.96370929479599,0.6344944834709167,5.334120273590088,0.25559917092323303,-0.036750346422195435,-0.8954172134399414,0.3626934289932251
1753213963.9637716,10,-0.7705473899841309,0.3908368647098541,5.362348556518555,-3.9711656427243724e-05,0.0003537809825502336,-0.0009097064030356705,0.9999995231628418
1753213963.9712808,6,-0.9641643166542053,0.6345663070678711,5.334375858306885,0.25461894273757935,-0.036943718791007996,-0.8958042860031128,0.36240723729133606
1753213963.9715672,10,-0.7705541849136353,0.39084145426750183,5.36235237121582,-8.735060691833496e-05,0.00035043974639847875,-0.0009592960122972727,0.9999995231628418
1753213963.979671,6,-0.9646445512771606,0.6345925331115723,5.334532260894775,0.25457820296287537,-0.03721560537815094,-0.8958010077476501,0.3624161183834076
1753213963.9799297,10,-0.7705509662628174,0.3908458948135376,5.362348556518555,-8.087620517471805e-05,0.00034710249747149646,-0.0008971631759777665,0.9999995231628418
1753213963.9871833,6,-0.9651011228561401,0.6345324516296387,5.3346710205078125,0.25503018498420715,-0.0375538095831871,-0.895616352558136,0.36251989006996155
1753213963.9874604,10,-0.7705597281455994,0.39081740379333496,5.362339019775391,-0.0001507839042460546,0.00038826349191367626,-0.0009714879561215639,0.9999995231628418
1753213963.9958563,6,-0.9655812382698059,0.6344690322875977,5.334887981414795,0.2548603117465973,-0.03827454894781113,-0.8956869840621948,0.36238953471183777
1753213963.99612,10,-0.770551323890686,0.3908299207687378,5.362349033355713,-7.996378553798422e-05,0.00035098474472761154,-0.000945099163800478,0.9999995231628418
1753213964.008023,6,-0.965941846370697,0.6343737244606018,5.334996223449707,0.2547904849052429,-0.03824210539460182,-0.8958251476287842,0.36210066080093384
1753213964.0083122,10,-0.7705602645874023,0.3908455967903137,5.362349510192871,-8.097961108433083e-05,0.0003382281865924597,-0.0009155794978141785,0.9999995231628418
1753213964.0163653,6,-0.9662203192710876,0.6343348026275635,5.33512544631958,0.2544671297073364,-0.03804884850978851,-0.8957666158676147,0.36249271035194397
1753213964.0167828,10,-0.7705549597740173,0.3908407688140869,5.362351894378662,-6.859742279630154e-05,0.00035303470212966204,-0.0009453989332541823,0.9999995231628418
1753213964.0260127,6,-0.9667102098464966,0.6343347430229187,5.33510684967041,0.25440409779548645,-0.037118684500455856,-0.8960979580879211,0.3618137240409851
1753213964.0263608,10,-0.7705627679824829,0.3908500373363495,5.362358570098877,-0.00010084176756208763,0.0003258982324041426,-0.0009119876776821911,0.9999995231628418
1753213964.0343826,6,-0.967047393321991,0.6342796683311462,5.335172653198242,0.2545679807662964,-0.03654244542121887,-0.8961433172225952,0.3616447448730469
1753213964.0346878,10,-0.7705565690994263,0.39084526896476746,5.36235237121582,-0.00011238984734518453,0.00034480763133615255,-0.0009315974311903119,0.9999995231628418
1753213964.0434823,6,-0.9673143029212952,0.6342450976371765,5.335324764251709,0.25476905703544617,-0.03644322231411934,-0.8961082696914673,0.36160001158714294
1753213964.0437195,10,-0.7705617547035217,0.39084237813949585,5.362356662750244,-0.00011358897609170526,0.00035198958357796073,-0.0009673435124568641,0.9999995231628418
1753213964.0490491,6,-0.9674333333969116,0.6342620849609375,5.335495471954346,0.25500836968421936,-0.036307040601968765,-0.895711362361908,0.3624274432659149
1753213964.0493033,10,-0.7705675959587097,0.39082446694374084,5.362350940704346,-0.00015616207383573055,0.00038044294342398643,-0.000996457296423614,0.9999994039535522
1753213964.0567837,6,-0.9677587747573853,0.6343873739242554,5.335775852203369,0.2551427185535431,-0.03682558238506317,-0.8954970240592957,0.36281007528305054
1753213964.0570767,10,-0.7705600261688232,0.39083582162857056,5.362356185913086,-6.762290286133066e-05,0.00036572618409991264,-0.0009257707861252129,0.9999995231628418
1753213964.065555,6,-0.9679722785949707,0.6344329118728638,5.33599853515625,0.2555117607116699,-0.036872271448373795,-0.8952988982200623,0.36303454637527466
1753213964.065812,10,-0.7705583572387695,0.39083462953567505,5.362359523773193,-8.831673767417669e-05,0.000359357800334692,-0.0009338491363450885,0.9999995231628418
1753213964.0708864,6,-0.9682751893997192,0.6344135999679565,5.336137294769287,0.2558801770210266,-0.03696010261774063,-0.8953557014465332,0.3626258075237274
1753213964.0710874,10,-0.7705671787261963,0.39083823561668396,5.362370491027832,-9.213380690198392e-05,0.0003369406331330538,-0.0009248978458344936,0.9999995231628418
1753213964.0827305,6,-0.968440592288971,0.6344189643859863,5.336291790008545,0.2561414837837219,-0.037043750286102295,-0.8950526118278503,0.363180547952652
1753213964.0831225,10,-0.7705715298652649,0.3908204734325409,5.3623528480529785,-0.0001464653469156474,0.0003866332699544728,-0.000998094561509788,0.9999994039535522
1753213964.0890365,6,-0.9688523411750793,0.6344525218009949,5.3364105224609375,0.25619712471961975,-0.037171754986047745,-0.8951662182807922,0.36284810304641724
1753213964.0892904,10,-0.7705577611923218,0.39083054661750793,5.3623528480529785,-8.482736302539706e-05,0.00036524608731269836,-0.0009510235395282507,0.9999995231628418
1753213964.0986962,6,-0.9692378044128418,0.6345286965370178,5.336663246154785,0.2558603882789612,-0.03756939619779587,-0.8949987888336182,0.3634572923183441
1753213964.0989745,10,-0.7705563902854919,0.3908277153968811,5.362359046936035,-6.780029070796445e-05,0.0003630325954873115,-0.0009516781428828835,0.9999995231628418
1753213964.1043534,6,-0.9698206782341003,0.6345655918121338,5.336928367614746,0.2557140588760376,-0.03831401467323303,-0.8950806856155396,0.3632808029651642
1753213964.104553,10,-0.7705636024475098,0.39085114002227783,5.362362384796143,-0.0001254704111488536,0.00035364317591302097,-0.0009450573706999421,0.9999995231628418
1753213964.1164029,6,-0.9700883626937866,0.6345720887184143,5.3371782302856445,0.25558769702911377,-0.0387549102306366,-0.8944801092147827,0.36479902267456055
1753213964.1167023,10,-0.7705581188201904,0.3908573091030121,5.362374782562256,-7.74834188632667e-05,0.00035267151542939246,-0.0008854169282130897,0.9999995231628418
1753213964.1224537,6,-0.9707910418510437,0.6345609426498413,5.337167263031006,0.25614726543426514,-0.03868117928504944,-0.8945295214653015,0.36429283022880554
1753213964.1226642,10,-0.7705588936805725,0.3908715844154358,5.362372398376465,-0.00011256093421252444,0.00035137287341058254,-0.0008966158493421972,0.9999995231628418
1753213964.1302485,6,-0.9713025093078613,0.6345582008361816,5.3372483253479,0.2563580274581909,-0.03821277990937233,-0.8945472836494446,0.36415034532546997
1753213964.1305103,10,-0.7705631852149963,0.39086151123046875,5.362360954284668,-9.481341840000823e-05,0.00035558821400627494,-0.0008956692763604224,0.9999995231628418
1753213964.1401649,6,-0.9718781113624573,0.6345453262329102,5.337375640869141,0.25642067193984985,-0.038148410618305206,-0.8948646187782288,0.3633324205875397
1753213964.1404235,10,-0.7705695033073425,0.3908557891845703,5.362360954284668,-8.959253318607807e-05,0.000350994523614645,-0.0009025275940075517,0.9999995231628418
1753213964.1473072,6,-0.972320556640625,0.6345402598381042,5.337450981140137,0.25655636191368103,-0.03805679827928543,-0.8948606252670288,0.3632560968399048
1753213964.147493,10,-0.7705776691436768,0.3908384442329407,5.362347602844238,-0.00018131175602320582,0.00037814886309206486,-0.0009811428608372808,0.9999994039535522
1753213964.1606333,6,-0.9727796912193298,0.6345641613006592,5.337540149688721,0.2569062113761902,-0.03823148459196091,-0.8946883678436279,0.36341479420661926
1753213964.1608846,10,-0.7705732583999634,0.3908446431159973,5.362356185913086,-0.00010251021740259603,0.0003501105820760131,-0.0009516500867903233,0.9999995231628418
1753213964.1673992,6,-0.9731230735778809,0.634649932384491,5.337625980377197,0.2569817900657654,-0.03783019259572029,-0.8944932818412781,0.36388319730758667
1753213964.1679685,10,-0.7705724835395813,0.3908458650112152,5.36235237121582,-0.0001757803838700056,0.0003786995366681367,-0.000969219021499157,0.9999995231628418
1753213964.17327,6,-0.9733511209487915,0.6348761916160583,5.33764123916626,0.2567605674266815,-0.03680399805307388,-0.8942239880561829,0.3648056387901306
1753213964.173469,10,-0.7705591917037964,0.3908593952655792,5.362353801727295,-0.0001278653071494773,0.00035950104938820004,-0.0009253839962184429,0.9999995231628418
1753213964.1825695,6,-0.9737167954444885,0.6350133419036865,5.33773136138916,0.256417453289032,-0.03663906082510948,-0.894024133682251,0.3655523657798767
1753213964.1828582,10,-0.7705597877502441,0.3908360004425049,5.362345218658447,-0.0001765599736245349,0.0003939649905078113,-0.0009874788811430335,0.9999994039535522
1753213964.188391,6,-0.9740715026855469,0.6350686550140381,5.337679862976074,0.25698715448379517,-0.036606673151254654,-0.8930517435073853,0.36752739548683167
1753213964.1885855,10,-0.770548403263092,0.3908427357673645,5.3623433113098145,-0.00010278336412739009,0.00036802823888137937,-0.0009185448870994151,0.9999995231628418
1753213964.1984737,6,-0.9749875664710999,0.6349658966064453,5.337560653686523,0.2573228180408478,-0.036565251648426056,-0.8933971524238586,0.3664552867412567
1753213964.1987817,10,-0.7705587148666382,0.3908425271511078,5.362353324890137,-6.948249938432127e-05,0.00035140433465130627,-0.0008918340899981558,0.9999995231628418
1753213964.206785,6,-0.9755957722663879,0.6348499655723572,5.337353229522705,0.2572493553161621,-0.035234227776527405,-0.8934602737426758,0.3664833903312683
1753213964.2070231,10,-0.7705588936805725,0.39086243510246277,5.362356662750244,-9.211695578414947e-05,0.00034646966378204525,-0.0008810894214548171,0.9999995231628418
1753213964.2151704,6,-0.9765719771385193,0.6347171068191528,5.337246417999268,0.25740617513656616,-0.03464532643556595,-0.8943008184432983,0.36437320709228516
1753213964.2154727,10,-0.7705636620521545,0.390849232673645,5.362360000610352,-0.00018250683206133544,0.0003669543075375259,-0.0009453311795368791,0.9999995231628418
1753213964.221393,6,-0.9772077798843384,0.6346297860145569,5.337323188781738,0.2575882077217102,-0.03433108329772949,-0.8943869471549988,0.3640630841255188
1753213964.22165,10,-0.7705579996109009,0.390851229429245,5.362368106842041,-9.455457620788366e-05,0.00033200933830812573,-0.0008825746481306851,0.9999995231628418
1753213964.2319846,6,-0.9778574109077454,0.6346201300621033,5.337479114532471,0.25753626227378845,-0.034262947738170624,-0.8944070339202881,0.3640565574169159
1753213964.2322621,10,-0.7705432176589966,0.3908576965332031,5.362369537353516,-0.00011362245277268812,0.0003455723053775728,-0.0008971650968305767,0.9999995231628418
1753213964.2384667,6,-0.9790079593658447,0.635128378868103,5.3382110595703125,0.25378531217575073,-0.03513398393988609,-0.8957486748695374,0.36330851912498474
1753213964.2387366,10,-0.7705432176589966,0.3908562660217285,5.362370491027832,-0.00011228636867599562,0.00034787459298968315,-0.0009048350038938224,0.9999995231628418
1753213964.2471194,6,-0.9803374409675598,0.6356396675109863,5.338863849639893,0.25226765871047974,-0.03758273273706436,-0.8968742489814758,0.36133822798728943
1753213964.247374,10,-0.7705399990081787,0.3908599615097046,5.362366676330566,-0.00012170189438620582,0.00036605168133974075,-0.0009139985195361078,0.9999995231628418
1753213964.2590404,6,-0.9809013605117798,0.6358710527420044,5.339216232299805,0.25227728486061096,-0.03835001215338707,-0.8959777355194092,0.36346879601478577
1753213964.2593722,10,-0.7705408334732056,0.39086002111434937,5.362376689910889,-0.0001419657055521384,0.0003548174863681197,-0.0009296421194449067,0.9999995231628418
1753213964.2668939,6,-0.9817394614219666,0.6358602046966553,5.339376449584961,0.252627432346344,-0.03837589919567108,-0.8960399031639099,0.3630691170692444
1753213964.267215,10,-0.7705421447753906,0.39085114002227783,5.362368106842041,-0.00013210400356911123,0.0003595321031752974,-0.0009411541977897286,0.9999995231628418
1753213964.2724218,6,-0.9823364615440369,0.6357536911964417,5.3395538330078125,0.25315842032432556,-0.03836346045136452,-0.895892858505249,0.36306336522102356
1753213964.2726245,10,-0.7705471515655518,0.3908439576625824,5.362351894378662,-0.00010315210238331929,0.0003380257694516331,-0.0009094792767427862,0.9999995231628418
1753213964.2809541,6,-0.9831913709640503,0.6356631517410278,5.339628219604492,0.2532195746898651,-0.03806447237730026,-0.8963239192962646,0.36198675632476807
1753213964.2813532,10,-0.7705599665641785,0.3908222019672394,5.362338066101074,-0.00014574492524843663,0.0003548252861946821,-0.000955464318394661,0.9999995231628418
1753213964.2901816,6,-0.9839365482330322,0.6355772018432617,5.3399481773376465,0.25333431363105774,-0.038822490721940994,-0.8962002992630005,0.3621319532394409
1753213964.290454,10,-0.7705447673797607,0.39082765579223633,5.362338066101074,-2.38873853959376e-05,0.00032904953695833683,-0.0008629658841527998,0.9999996423721313
1753213964.2994914,6,-0.9847358465194702,0.6355310082435608,5.340171813964844,0.2529350817203522,-0.039102703332901,-0.8964397311210632,0.3617880940437317
1753213964.299757,10,-0.7705486416816711,0.3908364176750183,5.3623433113098145,-5.952398350927979e-05,0.0003348835452925414,-0.0008888840093277395,0.9999995231628418
1753213964.305906,6,-0.9853045344352722,0.6355752944946289,5.340459823608398,0.2535836100578308,-0.03962525725364685,-0.8958417773246765,0.36275729537010193
1753213964.3061996,10,-0.770561933517456,0.3908418118953705,5.362344264984131,-6.315149221336469e-05,0.0003146640374325216,-0.0008771143038757145,0.9999996423721313
1753213964.3152323,6,-0.9861652255058289,0.6356430053710938,5.340519905090332,0.25391554832458496,-0.039280232042074203,-0.8958948850631714,0.3624313771724701
1753213964.3155322,10,-0.7705604434013367,0.3908429443836212,5.362340927124023,-6.34359530522488e-05,0.0003233954485040158,-0.0008624267647974193,0.9999996423721313
1753213964.3205898,6,-0.9866928458213806,0.6356452703475952,5.340739727020264,0.2544107735157013,-0.03939951956272125,-0.8953800797462463,0.3633419871330261
1753213964.3207812,10,-0.770563006401062,0.3908461630344391,5.362337589263916,-6.918459985172376e-05,0.0003190497518517077,-0.000846499518956989,0.9999996423721313
1753213964.3320446,6,-0.9871880412101746,0.6356783509254456,5.340866565704346,0.2539428174495697,-0.038701850920915604,-0.8950892090797424,0.3644592761993408
1753213964.3323643,10,-0.7705681324005127,0.3908287286758423,5.362330913543701,-0.00014305389777291566,0.00035331177059561014,-0.0009109501843340695,0.9999995231628418
1753213964.337638,6,-0.9878612756729126,0.6356828212738037,5.341012001037598,0.25365257263183594,-0.03846757113933563,-0.8950966596603394,0.36466777324676514
1753213964.3378408,10,-0.7705530524253845,0.3908517360687256,5.362335681915283,-7.180011016316712e-05,0.000326233304804191,-0.00082235416630283,0.9999996423721313
1753213964.3456223,6,-0.9887333512306213,0.6356272101402283,5.341217994689941,0.2530936896800995,-0.03906981647014618,-0.8953468203544617,0.36437782645225525
