timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226424.826574,6,-0.8319328427314758,0.6307733058929443,5.360365390777588,0.22899118065834045,-0.0375155471265316,-0.9020073413848877,0.36405837535858154
1753226424.8269181,10,-0.660841703414917,0.3893710970878601,5.372653961181641,5.174739271751605e-05,-0.0037070163525640965,0.00018305270350538194,0.999993085861206
1753226424.8326814,6,-0.8320936560630798,0.6306099891662598,5.360365390777588,0.2282087653875351,-0.03757043927907944,-0.9021161198616028,0.36427420377731323
1753226424.832887,10,-0.6608455181121826,0.3893791437149048,5.372659206390381,3.389342236914672e-05,-0.0037154285237193108,0.00018794801144395024,0.999993085861206
1753226424.8405285,6,-0.8326033353805542,0.6305261850357056,5.360380172729492,0.22827933728694916,-0.03716031834483147,-0.9028225541114807,0.3625178337097168
1753226424.8408172,10,-0.6608415842056274,0.3893856704235077,5.372660160064697,3.392349026398733e-05,-0.0037042717449367046,0.00018520743469707668,0.9999932050704956
1753226424.849207,6,-0.8328973054885864,0.6304008960723877,5.360429286956787,0.22898314893245697,-0.036966562271118164,-0.9029802680015564,0.3616998791694641
1753226424.8494747,10,-0.6608409881591797,0.38940078020095825,5.3726606369018555,-1.4981767890276387e-05,-0.003695243038237095,0.00016089050041045994,0.9999932050704956
1753226424.8578591,6,-0.8330270648002625,0.6302765011787415,5.360520839691162,0.22935712337493896,-0.03730181232094765,-0.9028806090354919,0.3616773784160614
1753226424.8581595,10,-0.6608463525772095,0.3894101083278656,5.372664928436279,-1.7928146917256527e-05,-0.003705729963257909,0.00017418320931028575,0.9999932050704956
1753226424.86585,6,-0.8329914808273315,0.6301218271255493,5.36024284362793,0.22994470596313477,-0.03672080114483833,-0.9024317264556885,0.36248311400413513
1753226424.866177,10,-0.6608527898788452,0.38940322399139404,5.3726630210876465,-1.3351060260902159e-05,-0.003703637979924679,0.00015317360521294177,0.9999932050704956
1753226424.8733592,6,-0.8333303332328796,0.6301544904708862,5.360428333282471,0.2280648946762085,-0.03748898580670357,-0.9029632806777954,0.3622684180736542
1753226424.8735864,10,-0.6608456373214722,0.3894037902355194,5.372664451599121,-5.898088147660019e-06,-0.003696876112371683,0.00016152190801221877,0.9999932050704956
1753226424.883109,6,-0.8334271907806396,0.6302447319030762,5.360451698303223,0.22771158814430237,-0.03747352212667465,-0.9028646945953369,0.3627375066280365
1753226424.8833702,10,-0.6608490943908691,0.3894043266773224,5.372665882110596,7.149078101065243e-06,-0.00370847899466753,0.000185264230822213,0.999993085861206
1753226424.892881,6,-0.8335577845573425,0.6303099393844604,5.360258102416992,0.227510467171669,-0.03682645037770271,-0.9029102325439453,0.3628169298171997
1753226424.893174,10,-0.6608399152755737,0.389398455619812,5.372661590576172,-6.463607405748917e-06,-0.0036945133469998837,0.0001539500808576122,0.9999932050704956
1753226424.8994327,6,-0.8336223363876343,0.6303435564041138,5.360129356384277,0.22738707065582275,-0.036388617008924484,-0.9027627110481262,0.3633052408695221
1753226424.8997195,10,-0.6608456373214722,0.38940751552581787,5.372666358947754,-3.384023511898704e-05,-0.003706015180796385,0.00015464716125279665,0.9999932050704956
1753226424.9083102,6,-0.8337998986244202,0.6304255723953247,5.360095024108887,0.2272680252790451,-0.03652548789978027,-0.9027175903320312,0.36347782611846924
1753226424.9086442,10,-0.6608482599258423,0.38941675424575806,5.372673988342285,-3.75495437765494e-05,-0.0037003604229539633,0.0001597966911504045,0.9999932050704956
1753226424.9228659,6,-0.8337119221687317,0.6303328275680542,5.3596930503845215,0.22924421727657318,-0.03603881224989891,-0.9017964005470276,0.36457064747810364
1753226424.9233265,10,-0.6608465909957886,0.3894001543521881,5.372659683227539,-1.338321544608334e-05,-0.0037024538032710552,0.00016265302838291973,0.9999932050704956
1753226424.9320621,6,-0.8337451815605164,0.6303614377975464,5.3594651222229,0.23112361133098602,-0.036177635192871094,-0.9009079933166504,0.36556509137153625
1753226424.9324718,10,-0.6608456373214722,0.3894127905368805,5.3726677894592285,-6.412168659153394e-06,-0.003702997462823987,0.00019571762823034078,0.9999932050704956
1753226424.9405344,6,-0.8339360952377319,0.6304342150688171,5.35927677154541,0.2331683188676834,-0.03648864105343819,-0.9002441763877869,0.36587098240852356
1753226424.9409266,10,-0.6608522534370422,0.38940778374671936,5.372666358947754,-1.0758108146546874e-05,-0.003712131641805172,0.000184197211638093,0.999993085861206
1753226424.9490323,6,-0.834044873714447,0.6306369304656982,5.359220504760742,0.23445314168930054,-0.03677936643362045,-0.8995758295059204,0.36666402220726013
1753226424.9493537,10,-0.6608467102050781,0.38940832018852234,5.37266731262207,1.655166852287948e-05,-0.003697063308209181,0.0001762592582963407,0.9999932050704956
1753226424.957623,6,-0.8342210054397583,0.6308653354644775,5.359217166900635,0.2343883067369461,-0.036701664328575134,-0.8993553519248962,0.3672533929347992
1753226424.9579773,10,-0.6608500480651855,0.3894173204898834,5.372665882110596,-1.949212673935108e-05,-0.0036998847499489784,0.00019113178132101893,0.9999932050704956
1753226424.9658933,6,-0.8344499468803406,0.6312001943588257,5.359222412109375,0.2335294783115387,-0.0360274463891983,-0.8993448615074158,0.3678923547267914
1753226424.9662228,10,-0.6608510613441467,0.3894227147102356,5.372673511505127,-3.4282769775018096e-05,-0.0037023082841187716,0.00016586856509093195,0.9999932050704956
1753226424.9743242,6,-0.8348209261894226,0.6314722299575806,5.359312057495117,0.23246394097805023,-0.03596657142043114,-0.8996765613555908,0.36776208877563477
1753226424.974654,10,-0.6608495712280273,0.3894248902797699,5.372671127319336,-2.295797094120644e-05,-0.003694590413942933,0.0001823145867092535,0.9999932050704956
1753226424.9827158,6,-0.8351098299026489,0.6317263245582581,5.359408855438232,0.23142457008361816,-0.03604039549827576,-0.899778425693512,0.36816108226776123
1753226424.9830303,10,-0.6608531475067139,0.3894217014312744,5.372673511505127,-1.6748568896218785e-06,-0.0037108324468135834,0.0001945987023646012,0.999993085861206
1753226424.990741,6,-0.8357680439949036,0.6320116519927979,5.359447002410889,0.23050494492053986,-0.0363069549202919,-0.9004600048065186,0.3670436441898346
1753226424.9910214,10,-0.6608568429946899,0.3894380033016205,5.372677803039551,-7.292100053746253e-05,-0.003718994092196226,0.00019644717394839972,0.999993085861206
1753226424.99863,6,-0.8363260626792908,0.6323326826095581,5.3596320152282715,0.22943329811096191,-0.03667432814836502,-0.9007748961448669,0.36690589785575867
1753226424.998904,10,-0.6608468294143677,0.3894345164299011,5.372675895690918,-6.079713784856722e-05,-0.0037017862778156996,0.00017612460942473263,0.9999932050704956
1753226425.0067008,6,-0.8369750380516052,0.6326175332069397,5.359652996063232,0.22889220714569092,-0.03669548034667969,-0.9009890556335449,0.36671584844589233
1753226425.0070198,10,-0.6608436703681946,0.3894389569759369,5.37267541885376,-4.175100548309274e-05,-0.003711116034537554,0.00019945300300605595,0.999993085861206
1753226425.0155632,6,-0.8372071981430054,0.6327688097953796,5.359205722808838,0.22978539764881134,-0.03520851954817772,-0.9001792669296265,0.36828842759132385
1753226425.0158818,10,-0.6608425974845886,0.3894461691379547,5.372674465179443,-8.883407281246036e-05,-0.003698446322232485,0.00017064326675608754,0.9999932050704956
1753226425.0255196,6,-0.8378242254257202,0.6327701210975647,5.3590474128723145,0.2305913120508194,-0.03543510288000107,-0.9000283479690552,0.3681320250034332
1753226425.0257397,10,-0.660852313041687,0.3894376754760742,5.372669219970703,-5.091866114526056e-05,-0.00370827317237854,0.00020866538397967815,0.999993085861206
1753226425.0315487,6,-0.8385682702064514,0.632871687412262,5.359203815460205,0.2301628738641739,-0.036273110657930374,-0.9003545045852661,0.36752012372016907
1753226425.0317376,10,-0.6608439683914185,0.38942909240722656,5.372671127319336,-4.006006201962009e-05,-0.0036904881708323956,0.0001822818157961592,0.9999932050704956
1753226425.0368674,6,-0.8393639922142029,0.632983922958374,5.3593058586120605,0.22920402884483337,-0.03656276687979698,-0.9008352160453796,0.36691218614578247
1753226425.0370724,10,-0.6608468294143677,0.38942140340805054,5.372673034667969,-3.647505945991725e-05,-0.0037055928260087967,0.0002041741245193407,0.999993085861206
1753226425.0419192,6,-0.8398633003234863,0.6331421136856079,5.359171390533447,0.22851522266864777,-0.03577140346169472,-0.9007242321968079,0.3676915466785431
1753226425.0421057,10,-0.6608524322509766,0.3894367814064026,5.372671127319336,-6.5827407524921e-05,-0.003724867943674326,0.00021492951782420278,0.999993085861206
1753226425.0504649,6,-0.8404503464698792,0.6331939697265625,5.359004020690918,0.22820962965488434,-0.03557495400309563,-0.9007672071456909,0.36779505014419556
1753226425.050717,10,-0.660858154296875,0.38946130871772766,5.372673034667969,-8.68826246005483e-05,-0.0037277103401720524,0.00022610469022765756,0.999993085861206
1753226425.0565312,6,-0.8406583070755005,0.6331331729888916,5.358729839324951,0.22931994497776031,-0.03517681360244751,-0.8999966382980347,0.36902713775634766
1753226425.0566978,10,-0.6608552932739258,0.38944342732429504,5.372677326202393,-4.504260141402483e-05,-0.0037235848139971495,0.00022614806948695332,0.999993085861206
1753226425.0694556,6,-0.8410871624946594,0.6330945491790771,5.358596324920654,0.22993074357509613,-0.03538225218653679,-0.8997494578361511,0.36923012137413025
1753226425.0697346,10,-0.6608539819717407,0.38946202397346497,5.372657299041748,6.897944786032895e-06,-0.003695049788802862,0.00030453529325313866,0.9999932050704956
1753226425.0776706,6,-0.8414297103881836,0.6329885125160217,5.358527183532715,0.23054756224155426,-0.03533894568681717,-0.8997084498405457,0.36894941329956055
1753226425.0779903,10,-0.6608510613441467,0.38947319984436035,5.372659683227539,2.250290708616376e-05,-0.0036999168805778027,0.0003298250085208565,0.999993085861206
1753226425.083293,6,-0.8416595458984375,0.6329064965248108,5.358286380767822,0.23099003732204437,-0.03414640948176384,-0.8997032046318054,0.36879777908325195
1753226425.0835016,10,-0.6608495712280273,0.38946452736854553,5.372661113739014,5.413363760453649e-05,-0.00370024424046278,0.00032342117629013956,0.999993085861206
1753226425.090856,6,-0.8418469429016113,0.632808268070221,5.3581109046936035,0.23102828860282898,-0.03353649750351906,-0.8998973369598389,0.36835581064224243
1753226425.091279,10,-0.6608482599258423,0.3894532024860382,5.372666835784912,5.480118852574378e-05,-0.0037075760774314404,0.00029119799728505313,0.999993085861206
1753226425.1010492,6,-0.8419110774993896,0.632702648639679,5.35796594619751,0.23081594705581665,-0.033150848001241684,-0.900019109249115,0.3682263195514679
1753226425.1013608,10,-0.660849928855896,0.38945284485816956,5.37266731262207,5.987645999994129e-05,-0.003704046830534935,0.0003133838181383908,0.999993085861206
1753226425.1093862,6,-0.8418906927108765,0.6326431632041931,5.357917308807373,0.23022258281707764,-0.032988041639328,-0.8999784588813782,0.3687114715576172
1753226425.109603,10,-0.6608548164367676,0.3894417881965637,5.372664928436279,9.307669097324833e-05,-0.0037089823745191097,0.0003320353280287236,0.999993085861206
1753226425.119244,6,-0.841957688331604,0.6325449347496033,5.357804775238037,0.22988320887088776,-0.03251584619283676,-0.9001505970954895,0.36854490637779236
1753226425.1194677,10,-0.6608539819717407,0.3894508481025696,5.372671127319336,5.057801172370091e-05,-0.003716282080858946,0.0003314165223855525,0.999993085861206
1753226425.1277425,6,-0.8422151803970337,0.6324770450592041,5.357995510101318,0.22807303071022034,-0.032745055854320526,-0.900835394859314,0.367975652217865
1753226425.1279948,10,-0.6608490943908691,0.38946375250816345,5.372674465179443,4.460804120753892e-05,-0.003686615265905857,0.0003250128938816488,0.9999932050704956
1753226425.1329415,6,-0.8423856496810913,0.6322963237762451,5.357967376708984,0.2279602587223053,-0.03281981870532036,-0.901023805141449,0.3675772547721863
1753226425.1331587,10,-0.660851776599884,0.3894515037536621,5.372673034667969,8.15568637335673e-05,-0.0037124513182789087,0.0003403725859243423,0.999993085861206
1753226425.1412075,6,-0.842529296875,0.6320443749427795,5.3579535484313965,0.22782735526561737,-0.033154409378767014,-0.9009764194488525,0.3677458167076111
1753226425.1414936,10,-0.6608617305755615,0.38945525884628296,5.37267541885376,7.192810880951583e-05,-0.0037211193703114986,0.0003306310100015253,0.999993085861206
1753226425.1509082,6,-0.8427423238754272,0.6317723393440247,5.357869625091553,0.22756603360176086,-0.03305833786725998,-0.9010336399078369,0.367776095867157
1753226425.1511683,10,-0.660858154296875,0.38944292068481445,5.372673988342285,9.62812191573903e-05,-0.003716743551194668,0.00034262644476257265,0.999993085861206
1753226425.1632721,6,-0.8431465029716492,0.6314821839332581,5.357788562774658,0.22740347683429718,-0.03313252702355385,-0.9015118479728699,0.36669638752937317
1753226425.1635044,10,-0.6608626842498779,0.38947007060050964,5.372679710388184,4.559696026262827e-05,-0.0037228327710181475,0.0003758218081202358,0.999993085861206
1753226425.1708705,6,-0.8431876301765442,0.6311327815055847,5.357676982879639,0.2285759001970291,-0.03352196514606476,-0.9009045958518982,0.36742380261421204
1753226425.1712377,10,-0.6608590483665466,0.3894672393798828,5.372684478759766,5.05202951899264e-05,-0.0037250632885843515,0.00035236167605035007,0.999993085861206
1753226425.178499,6,-0.8434931039810181,0.6308972835540771,5.357574462890625,0.22944803535938263,-0.03381071239709854,-0.900797426700592,0.36711636185646057
1753226425.1788263,10,-0.6608648300170898,0.38946324586868286,5.372669219970703,3.9757775084581226e-05,-0.003714274149388075,0.0003515926655381918,0.999993085861206
1753226425.1842892,6,-0.8436925411224365,0.6309360861778259,5.357356071472168,0.23065923154354095,-0.03248113766312599,-0.9003781676292419,0.36750584840774536
1753226425.1844957,10,-0.660868227481842,0.3894641101360321,5.372673511505127,5.092845458420925e-05,-0.0037197917699813843,0.00036386356805451214,0.999993085861206
1753226425.1939442,6,-0.844116747379303,0.6308769583702087,5.357293605804443,0.23108291625976562,-0.032385263592004776,-0.9004799723625183,0.36699822545051575
1753226425.1941943,10,-0.660869836807251,0.3894655406475067,5.3726677894592285,6.768334424123168e-05,-0.0037233929615467787,0.00036120900767855346,0.999993085861206
1753226425.2026012,6,-0.8442937135696411,0.6308424472808838,5.357370376586914,0.23125898838043213,-0.03272999823093414,-0.9001188278198242,0.3677422106266022
1753226425.202861,10,-0.6608661413192749,0.3894605338573456,5.37266206741333,8.042574336286634e-05,-0.0037068917881697416,0.00034225775743834674,0.999993085861206
1753226425.213278,6,-0.844754159450531,0.6307977437973022,5.35741662979126,0.23111513257026672,-0.03299554064869881,-0.9004477858543396,0.36700254678726196
1753226425.2135189,10,-0.6608614921569824,0.3894542157649994,5.37266206741333,6.553104321938008e-05,-0.003691510995849967,0.00030929764034226537,0.9999932050704956
1753226425.221537,6,-0.8449466228485107,0.6308031678199768,5.357420921325684,0.2310481071472168,-0.032716695219278336,-0.9001162648200989,0.3678818941116333
1753226425.2217674,10,-0.6608731150627136,0.38947704434394836,5.372672080993652,6.155321898404509e-05,-0.003712274134159088,0.0003385421587154269,0.999993085861206
1753226425.2290843,6,-0.8454717993736267,0.6306642293930054,5.357351303100586,0.2303515523672104,-0.03304729238152504,-0.9005254507064819,0.36728760600090027
1753226425.2293394,10,-0.6608680486679077,0.3894585371017456,5.372661113739014,8.434953633695841e-05,-0.003706621006131172,0.00035004463279619813,0.999993085861206
