timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215096.7127793,6,-0.41428452730178833,0.6250669360160828,5.268240451812744,0.21758441627025604,-0.062102314084768295,-0.8970184326171875,0.3796817660331726
1753215096.7130442,10,-0.15221120417118073,0.3875185251235962,5.3552565574646,0.00019469531252980232,0.0030643839854747057,0.0028706372249871492,0.9999911785125732
1753215096.721374,6,-0.4140501618385315,0.6249310374259949,5.2679033279418945,0.2167953997850418,-0.06258739531040192,-0.8972072601318359,0.379607230424881
1753215096.7216578,10,-0.15222905576229095,0.38756054639816284,5.355286121368408,0.00016397777653764933,0.0030123128090053797,0.002964354120194912,0.9999910593032837
1753215096.7296321,6,-0.41390490531921387,0.6247761845588684,5.26761531829834,0.2169448882341385,-0.06315720081329346,-0.8974430561065674,0.3788694441318512
1753215096.7299275,10,-0.15224753320217133,0.38759544491767883,5.355305194854736,0.00011053905473090708,0.0029680130537599325,0.0030065730679780245,0.9999910593032837
1753215096.7385416,6,-0.41387665271759033,0.6246078014373779,5.267245292663574,0.2169610559940338,-0.06356921792030334,-0.8979550004005432,0.37757623195648193
1753215096.7388275,10,-0.15225756168365479,0.38762399554252625,5.3553056716918945,6.572479469468817e-05,0.0029586905147880316,0.0030283723026514053,0.9999910593032837
1753215096.7471318,6,-0.41336995363235474,0.6245117783546448,5.267063140869141,0.21735619008541107,-0.06475817412137985,-0.8973860740661621,0.3784981966018677
1753215096.7474265,10,-0.1522674262523651,0.38765236735343933,5.3553147315979,5.5430900829378515e-05,0.002946950262412429,0.0030602540355175734,0.9999910593032837
1753215096.7577846,6,-0.41292935609817505,0.6244850158691406,5.266730785369873,0.21774782240390778,-0.0652359202504158,-0.8968850374221802,0.37937766313552856
1753215096.7580554,10,-0.1522752046585083,0.3876853287220001,5.355340480804443,-2.288663927174639e-05,0.0029048349242657423,0.0031165124382823706,0.9999909400939941
1753215096.7674701,6,-0.41244035959243774,0.6245959401130676,5.2663445472717285,0.2182132750749588,-0.06553464382886887,-0.8962310552597046,0.3806024193763733
1753215096.7677395,10,-0.1522950977087021,0.38773754239082336,5.355350494384766,-7.581811223644763e-05,0.002895462792366743,0.0031639288645237684,0.9999908208847046
1753215096.773859,6,-0.4121672809123993,0.6246110796928406,5.265707969665527,0.21782520413398743,-0.06511098146438599,-0.8964293599128723,0.3804302215576172
1753215096.7741406,10,-0.15230175852775574,0.3877948224544525,5.355358123779297,-0.00017669123189989477,0.0028858042787760496,0.0032117608934640884,0.999990701675415
1753215096.7799103,6,-0.41181427240371704,0.6246737241744995,5.264908790588379,0.21699239313602448,-0.06392892450094223,-0.8964811563491821,0.38098418712615967
1753215096.7801833,10,-0.15229438245296478,0.3877957761287689,5.3553853034973145,-0.00015353607886936516,0.002864913549274206,0.0031919910106807947,0.9999908208847046
1753215096.7875326,6,-0.41185301542282104,0.6245040893554688,5.264167785644531,0.2157362997531891,-0.06380397081375122,-0.8971803784370422,0.38007140159606934
1753215096.7877367,10,-0.15230914950370789,0.3877924084663391,5.355391979217529,-0.00013072103320155293,0.002835051156580448,0.0032537763472646475,0.999990701675415
1753215096.797923,6,-0.41165199875831604,0.624390184879303,5.263769149780273,0.21552902460098267,-0.06483201682567596,-0.8972216844558716,0.37991753220558167
1753215096.798211,10,-0.15231864154338837,0.38782259821891785,5.35538387298584,-0.00019319378770887852,0.002843294758349657,0.0032606394961476326,0.999990701675415
1753215096.8061204,6,-0.41144105792045593,0.6242685914039612,5.263287544250488,0.21587421000003815,-0.06523173302412033,-0.8971958756446838,0.3797140121459961
1753215096.8064396,10,-0.1523209512233734,0.38782480359077454,5.355416297912598,-0.00018526574422139674,0.0028512149583548307,0.0032197751570492983,0.9999908208847046
1753215096.8139722,6,-0.41128048300743103,0.624147891998291,5.262664794921875,0.21608807146549225,-0.06508749723434448,-0.8972817659378052,0.3794139623641968
1753215096.8143027,10,-0.15234041213989258,0.38786521553993225,5.355417251586914,-0.00025252741761505604,0.002832241589203477,0.0032815721351653337,0.9999905824661255
1753215096.8218777,6,-0.4117325246334076,0.6240288615226746,5.261565685272217,0.2160274088382721,-0.06317619979381561,-0.8987586498260498,0.37626296281814575
1753215096.8222027,10,-0.15233848989009857,0.3878495991230011,5.355422019958496,-0.00026015410549007356,0.0028349002823233604,0.003247650805860758,0.999990701675415
1753215096.8303554,6,-0.4117867648601532,0.6239815354347229,5.2606635093688965,0.21561454236507416,-0.061943989247083664,-0.8993834853172302,0.3752102851867676
1753215096.8306184,10,-0.1523570418357849,0.3878776431083679,5.35543966293335,-0.0002454719506204128,0.0028157210908830166,0.003266924526542425,0.999990701675415
1753215096.8362057,6,-0.41157928109169006,0.6239590644836426,5.259713649749756,0.21541298925876617,-0.06033463403582573,-0.8995465040206909,0.3751973807811737
1753215096.8364086,10,-0.15236078202724457,0.3878934681415558,5.355463027954102,-0.00029406961402855814,0.0027803073171526194,0.0033079092390835285,0.999990701675415
1753215096.8535693,6,-0.4109463393688202,0.6239726543426514,5.259263038635254,0.2151694893836975,-0.060400594025850296,-0.8987870216369629,0.37714171409606934
1753215096.8538654,10,-0.15235739946365356,0.3878835141658783,5.355463981628418,-0.00027571828104555607,0.0027924268506467342,0.0032890532165765762,0.999990701675415
1753215096.8589332,6,-0.41058236360549927,0.6239696741104126,5.258507251739502,0.21528930962085724,-0.05927606299519539,-0.8986340165138245,0.3776162266731262
1753215096.8591373,10,-0.15236611664295197,0.3878832459449768,5.355470657348633,-0.0002751176944002509,0.002793670631945133,0.0032986700534820557,0.999990701675415
1753215096.8658698,6,-0.4108527898788452,0.6239134073257446,5.257537364959717,0.21551278233528137,-0.05769629403948784,-0.8997144103050232,0.37515246868133545
1753215096.866161,10,-0.15240083634853363,0.38787534832954407,5.355484485626221,-0.00021496963745448738,0.002771639497950673,0.0033337497152388096,0.9999905824661255
1753215096.8711255,6,-0.41047239303588867,0.6239056587219238,5.257083892822266,0.2155281901359558,-0.05817984417080879,-0.8991289734840393,0.3764701783657074
1753215096.8714163,10,-0.15244844555854797,0.3878735899925232,5.355501651763916,-0.00016408019291702658,0.002695157192647457,0.0034457927104085684,0.9999904632568359
1753215096.8816555,6,-0.41007402539253235,0.6239723563194275,5.256533622741699,0.21527491509914398,-0.05801742151379585,-0.8986586928367615,0.3777608573436737
1753215096.881925,10,-0.1524869054555893,0.38787293434143066,5.355504035949707,-0.00011082558194175363,0.002635057782754302,0.0035521744284778833,0.9999902248382568
1753215096.8928246,6,-0.4098723828792572,0.6240127086639404,5.255855560302734,0.21545639634132385,-0.057170744985342026,-0.8985582590103149,0.37802526354789734
1753215096.893158,10,-0.15251407027244568,0.387841135263443,5.355503559112549,-3.8008718547644094e-05,0.0025665638968348503,0.0036106195766478777,0.9999902248382568
1753215096.8985355,6,-0.4097764492034912,0.6240543723106384,5.255212306976318,0.21560503542423248,-0.056771170347929,-0.8987634181976318,0.37751272320747375
1753215096.8987381,10,-0.152547225356102,0.3878394365310669,5.355494499206543,2.4606581064290367e-05,0.0024941961746662855,0.003718824591487646,0.9999899864196777
1753215096.905673,6,-0.4096434712409973,0.6239948868751526,5.254492282867432,0.21493837237358093,-0.055853016674518585,-0.8991179466247559,0.3771854043006897
1753215096.905941,10,-0.15257710218429565,0.38781291246414185,5.355480194091797,0.0001133156765718013,0.0024098826106637716,0.0038099621888250113,0.9999898672103882
1753215096.9113348,6,-0.4098595976829529,0.6240204572677612,5.253653049468994,0.21587194502353668,-0.05481540039181709,-0.8999953269958496,0.3747040629386902
1753215096.9115994,10,-0.15261824429035187,0.38779371976852417,5.355485916137695,0.00016476860037073493,0.0022793582174926996,0.0038753796834498644,0.9999898672103882
1753215096.9213674,6,-0.4096590578556061,0.6241672039031982,5.253051280975342,0.21622546017169952,-0.054346539080142975,-0.9000384211540222,0.374464750289917
1753215096.92166,10,-0.15261530876159668,0.3877869248390198,5.3554534912109375,0.00023185730969998986,0.002238734159618616,0.00397358275949955,0.9999896287918091
1753215096.9299095,6,-0.4093247652053833,0.6243407130241394,5.252416610717773,0.21525855362415314,-0.05449341982603073,-0.8999525904655457,0.37520602345466614
1753215096.9301853,10,-0.1526079773902893,0.38777458667755127,5.355428218841553,0.00023706801584921777,0.0022213465999811888,0.003987409640103579,0.9999896287918091
1753215096.9396825,6,-0.4091288447380066,0.6244155764579773,5.251898288726807,0.2150736004114151,-0.055511053651571274,-0.899951159954071,0.37516629695892334
1753215096.9399598,10,-0.1525862216949463,0.38776934146881104,5.3554229736328125,0.000267580064246431,0.0022230546455830336,0.003964868374168873,0.9999896287918091
1753215096.9460404,6,-0.40890398621559143,0.624484121799469,5.251463890075684,0.21455444395542145,-0.0562283992767334,-0.8999420404434204,0.3753786087036133
1753215096.9463146,10,-0.1525862067937851,0.38783538341522217,5.355418682098389,0.00014262071636039764,0.0022582421079277992,0.003946863114833832,0.9999896287918091
1753215096.9606621,6,-0.40832945704460144,0.6245101094245911,5.251194477081299,0.21436752378940582,-0.05729715898633003,-0.8992601633071899,0.3769546151161194
1753215096.9610672,10,-0.1525367647409439,0.38783368468284607,5.3554463386535645,8.155586692737415e-05,0.0023215445689857006,0.003859207732602954,0.9999898672103882
1753215096.9667034,6,-0.40834808349609375,0.6245121955871582,5.250448703765869,0.2140144556760788,-0.05658279359340668,-0.8998841047286987,0.37577229738235474
1753215096.966952,10,-0.15248486399650574,0.3878321647644043,5.355447769165039,3.2359272154280916e-05,0.0024371366016566753,0.0036910364869982004,0.9999902248382568
1753215096.975016,6,-0.40819185972213745,0.6245747804641724,5.249907493591309,0.21362151205539703,-0.056816212832927704,-0.9000046253204346,0.37567198276519775
1753215096.9753776,10,-0.1524348109960556,0.3878445327281952,5.355454444885254,-8.11604259070009e-05,0.002552090445533395,0.0035321242175996304,0.9999905824661255
1753215096.9803169,6,-0.4079229235649109,0.6247662305831909,5.249506950378418,0.21418526768684387,-0.05745452269911766,-0.8997411131858826,0.375885009765625
1753215096.980506,10,-0.15240372717380524,0.3878706097602844,5.355464935302734,-0.00011717845336534083,0.002622926840558648,0.0034649570006877184,0.9999905824661255
1753215096.9892495,6,-0.407879114151001,0.6248039603233337,5.24898624420166,0.2142784744501114,-0.0576494038105011,-0.9002387523651123,0.3746083974838257
1753215096.989632,10,-0.15238548815250397,0.38787347078323364,5.3554558753967285,-0.0001652872160775587,0.0026690810918807983,0.0034241804387420416,0.9999905824661255
1753215096.9972806,6,-0.4075773060321808,0.6248706579208374,5.248449802398682,0.21460382640361786,-0.05756429582834244,-0.9000292420387268,0.3749385476112366
1753215096.9975636,10,-0.15239229798316956,0.3878714442253113,5.355454921722412,-0.00017580734856892377,0.002651059767231345,0.0034232805483043194,0.9999905824661255
1753215097.0056057,6,-0.4073871076107025,0.6248160600662231,5.247813701629639,0.21413135528564453,-0.05740742012858391,-0.9003896713256836,0.3743669390678406
1753215097.005916,10,-0.15241239964962006,0.38788020610809326,5.355454444885254,-0.00019804504700005054,0.0026319760363548994,0.003431119257584214,0.999990701675415
1753215097.0108666,6,-0.40697887539863586,0.6248059272766113,5.247079372406006,0.2133813500404358,-0.05649524927139282,-0.9001110792160034,0.3756018579006195
1753215097.011063,10,-0.15239712595939636,0.3878951668739319,5.355473518371582,-0.00020345016673672944,0.0026590516790747643,0.0034047295339405537,0.999990701675415
1753215097.0213153,6,-0.4066620171070099,0.6248622536659241,5.246359825134277,0.2127964049577713,-0.055413924157619476,-0.9000659584999084,0.37620237469673157
1753215097.0216062,10,-0.15238578617572784,0.3879147171974182,5.355450630187988,-0.0002445766585879028,0.0027243802323937416,0.003369709709659219,0.9999905824661255
1753215097.0331938,6,-0.40607085824012756,0.6249073147773743,5.245813369750977,0.21258379518985748,-0.054927896708250046,-0.8992384076118469,0.3783666789531708
1753215097.0334687,10,-0.1523740589618683,0.387905478477478,5.355466842651367,-0.0002432519249850884,0.0027003567665815353,0.0033887496683746576,0.9999905824661255
1753215097.0384889,6,-0.40636202692985535,0.6248332262039185,5.245006561279297,0.21271653473377228,-0.05363751947879791,-0.9003670811653137,0.3757842481136322
1753215097.0386791,10,-0.15236684679985046,0.38788852095603943,5.355461120605469,-0.0002364703395869583,0.0027041719295084476,0.0033694126177579165,0.999990701675415
1753215097.0523214,6,-0.40635931491851807,0.624782145023346,5.244356155395508,0.2127106934785843,-0.05261218175292015,-0.9010162949562073,0.37437400221824646
1753215097.0526116,10,-0.1523832082748413,0.3879006803035736,5.355466365814209,-0.00023926781432237476,0.0026897648349404335,0.003392484737560153,0.9999905824661255
1753215097.0577114,6,-0.40603214502334595,0.6248090267181396,5.244029998779297,0.21258512139320374,-0.05258499085903168,-0.9010374546051025,0.37439802289009094
1753215097.0578983,10,-0.15239663422107697,0.38793501257896423,5.355472564697266,-0.00027418433455750346,0.002683966187760234,0.0034105200320482254,0.9999905824661255
1753215097.065751,6,-0.4056667685508728,0.6248130202293396,5.243378639221191,0.21209555864334106,-0.05114441737532616,-0.9011091589927673,0.3747025728225708
1753215097.0660207,10,-0.15238317847251892,0.38790714740753174,5.35547399520874,-0.0002519673143979162,0.0027068359777331352,0.0033603128977119923,0.999990701675415
1753215097.0721245,6,-0.4048077464103699,0.6246646046638489,5.242835521697998,0.21123863756656647,-0.050585463643074036,-0.9002505540847778,0.37731748819351196
1753215097.0724106,10,-0.15238776803016663,0.3879377245903015,5.355459690093994,-0.0002852472825907171,0.0027097889687865973,0.0034058773890137672,0.9999904632568359
1753215097.0817697,6,-0.4042637348175049,0.6246188282966614,5.24227237701416,0.21151462197303772,-0.049793269485235214,-0.8999240398406982,0.3780462145805359
1753215097.082232,10,-0.15236510336399078,0.38791653513908386,5.355468273162842,-0.00028756243409588933,0.0027288615237921476,0.0033419460523873568,0.999990701675415
1753215097.08961,6,-0.4039227068424225,0.6244518160820007,5.241856098175049,0.21170316636562347,-0.05013342574238777,-0.8999254107475281,0.37789270281791687
1753215097.0898793,10,-0.1523696482181549,0.38794052600860596,5.355465412139893,-0.00032051015296019614,0.002730238251388073,0.003343591932207346,0.999990701675415
1753215097.0968874,6,-0.4036949872970581,0.6243213415145874,5.241424560546875,0.2124168425798416,-0.050362709909677505,-0.8999935388565063,0.3772987127304077
1753215097.0972981,10,-0.15237537026405334,0.38794440031051636,5.355466842651367,-0.0003193240554537624,0.00273304944857955,0.0033575366251170635,0.9999905824661255
1753215097.1034944,6,-0.4034459590911865,0.6242737174034119,5.240985870361328,0.21321910619735718,-0.05003725737333298,-0.9001672267913818,0.3764742314815521
1753215097.1037574,10,-0.15237516164779663,0.3879099488258362,5.35547399520874,-0.00028389584622345865,0.002707303501665592,0.0033439327962696552,0.999990701675415
