timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225792.9964008,6,-0.8167477250099182,0.6271928548812866,5.259925365447998,0.23051194846630096,-0.018629340454936028,-0.9076545834541321,0.35025766491889954
1753225792.9965796,10,-0.6337202787399292,0.38945260643959045,5.37947940826416,0.00012121914187446237,-0.003941437229514122,0.0006568659446202219,0.9999920129776001
1753225793.0029774,6,-0.8161275386810303,0.6270694136619568,5.259455680847168,0.23161707818508148,-0.01714785024523735,-0.9069550633430481,0.3514144718647003
1753225793.003291,10,-0.6337212324142456,0.38943853974342346,5.3794779777526855,0.0001700809079920873,-0.003953875973820686,0.0006670443108305335,0.9999920129776001
1753225793.008914,6,-0.8157640099525452,0.6269822120666504,5.259041786193848,0.23140084743499756,-0.015629680827260017,-0.9071789383888245,0.3510494828224182
1753225793.0092294,10,-0.6337186098098755,0.38942772150039673,5.379485130310059,0.000205175019800663,-0.0039416346698999405,0.0006289276643656194,0.9999920129776001
1753225793.020308,6,-0.8154519200325012,0.6268922686576843,5.258837699890137,0.23084355890750885,-0.014718995429575443,-0.9077932238578796,0.34986576437950134
1753225793.020711,10,-0.6337157487869263,0.38943228125572205,5.379484176635742,0.00015879188140388578,-0.0039544496685266495,0.0006371534545905888,0.9999920129776001
1753225793.0265517,6,-0.8147934079170227,0.6268086433410645,5.258379936218262,0.23146365582942963,-0.012530536390841007,-0.9074579477310181,0.3504106402397156
1753225793.0267475,10,-0.6337082982063293,0.3894500136375427,5.379486083984375,0.00015003701264504343,-0.003949730657041073,0.0006517337751574814,0.9999920129776001
1753225793.0352225,6,-0.8143077492713928,0.6269407272338867,5.2582244873046875,0.231488436460495,-0.011184963397681713,-0.907521665096283,0.3502747714519501
1753225793.035485,10,-0.633707582950592,0.38943761587142944,5.379478931427002,0.00014617806300520897,-0.003955821041017771,0.0006587582174688578,0.9999920129776001
1753225793.0430017,6,-0.8137867450714111,0.6270513534545898,5.258084297180176,0.23156405985355377,-0.008905318565666676,-0.9073948860168457,0.3506186902523041
1753225793.0434482,10,-0.6337129473686218,0.389446884393692,5.37949800491333,0.00015394094225484878,-0.003990292549133301,0.0007267468026839197,0.999991774559021
1753225793.0534823,6,-0.8131662011146545,0.627170205116272,5.2581634521484375,0.23140259087085724,-0.007432960905134678,-0.9070361256599426,0.3516862094402313
1753225793.053893,10,-0.6336988806724548,0.38945338129997253,5.37949275970459,0.0001036008688970469,-0.003996898420155048,0.0007352425600402057,0.999991774559021
1753225793.0732267,6,-0.8127020597457886,0.6273449063301086,5.25816011428833,0.2314225435256958,-0.004954491276293993,-0.9068415760993958,0.35221782326698303
1753225793.0735462,10,-0.6336928606033325,0.3894674479961395,5.379487037658691,5.916748341405764e-05,-0.004014254081994295,0.0007973604369908571,0.9999916553497314
1753225793.0798674,6,-0.8124516010284424,0.6274698972702026,5.258370399475098,0.23115162551403046,-0.0029667739290744066,-0.906839907169342,0.3524222671985626
1753225793.080182,10,-0.6336947083473206,0.3894873261451721,5.3795013427734375,-2.8987275072722696e-05,-0.004055019002407789,0.0008347613620571792,0.9999914169311523
1753225793.0883098,6,-0.8125091195106506,0.627679169178009,5.258531093597412,0.23155350983142853,6.743061385350302e-05,-0.9072545170783997,0.3511016070842743
1753225793.0885653,10,-0.6336872577667236,0.3894786238670349,5.379497051239014,-1.743783286656253e-05,-0.0040481374599039555,0.0008548631449230015,0.9999914169311523
1753225793.0940754,6,-0.8127059936523438,0.6277138590812683,5.259161949157715,0.2316833883523941,0.0002569653152022511,-0.9077887535095215,0.34963172674179077
1753225793.0943248,10,-0.6336851119995117,0.3895024359226227,5.379513263702393,-9.321897232439369e-05,-0.004058131482452154,0.0008585791219957173,0.9999914169311523
1753225793.0997002,6,-0.8126878142356873,0.6276172399520874,5.2597126960754395,0.232767716050148,0.0009483808535151184,-0.9076395034790039,0.3492976427078247
1753225793.0998967,10,-0.6336888670921326,0.38949498534202576,5.37951135635376,-4.5088952902005985e-05,-0.004057018551975489,0.0008485739235766232,0.9999914169311523
1753225793.1051662,6,-0.8127636313438416,0.6275119781494141,5.2606987953186035,0.23284590244293213,-0.0008204086334444582,-0.9076099991798401,0.349322646856308
1753225793.1053984,10,-0.6336774230003357,0.3894806206226349,5.379504680633545,-4.4176122173666954e-05,-0.004062234424054623,0.0008135448442772031,0.9999914169311523
1753225793.1106608,6,-0.8128066062927246,0.6274703741073608,5.261660575866699,0.2337164580821991,-0.0019954945892095566,-0.9075247049331665,0.34895795583724976
1753225793.1109865,10,-0.6336889863014221,0.3894920349121094,5.379499912261963,-7.12603869033046e-05,-0.004048827104270458,0.0008684744825586677,0.9999914169311523
1753225793.1194406,6,-0.8126935362815857,0.6275757551193237,5.262746810913086,0.23411016166210175,-0.0035523867700248957,-0.9071311950683594,0.3497040569782257
1753225793.1197505,10,-0.6336923837661743,0.3894866108894348,5.379513263702393,1.3525360373023432e-05,-0.004062092863023281,0.0008084352011792362,0.9999914169311523
1753225793.1252086,6,-0.8128492832183838,0.6277565360069275,5.264228820800781,0.23281915485858917,-0.005331645254045725,-0.9077694416046143,0.34888604283332825
1753225793.1254332,10,-0.6336867809295654,0.3894844949245453,5.379507064819336,7.132498467399273e-06,-0.004070224706083536,0.000799694680608809,0.9999914169311523
1753225793.1347811,6,-0.8126749992370605,0.6280725002288818,5.265590190887451,0.23203779757022858,-0.006672129966318607,-0.9076478481292725,0.3496990501880646
1753225793.1350415,10,-0.6336854696273804,0.38945841789245605,5.379496097564697,4.165425707469694e-05,-0.004047325812280178,0.0007559350924566388,0.9999915361404419
1753225793.1417189,6,-0.8124248385429382,0.6284024119377136,5.266891002655029,0.23309792578220367,-0.007751228287816048,-0.9069419503211975,0.350801557302475
1753225793.1419992,10,-0.6337025165557861,0.3894672393798828,5.379502296447754,5.156785118742846e-05,-0.004092158749699593,0.0008155428804457188,0.9999912977218628
1753225793.1535368,6,-0.8121235966682434,0.6284641027450562,5.268148422241211,0.23462805151939392,-0.009853710420429707,-0.9059655070304871,0.3522486388683319
1753225793.1538017,10,-0.6337075233459473,0.38948410749435425,5.37949800491333,-2.1171166736166924e-05,-0.004090416245162487,0.0008149952627718449,0.9999912977218628
1753225793.159971,6,-0.8119626045227051,0.6284712553024292,5.269609451293945,0.23578839004039764,-0.012969063594937325,-0.9053529500961304,0.35294726490974426
1753225793.1602259,10,-0.6337079405784607,0.3894927501678467,5.379486560821533,-5.533151488634758e-05,-0.004057784099131823,0.0008254939457401633,0.9999914169311523
1753225793.1819508,6,-0.8119216561317444,0.628495454788208,5.270864963531494,0.23637990653514862,-0.01498397346585989,-0.9051015973091125,0.3531164824962616
1753225793.1822634,10,-0.633724570274353,0.3895118534564972,5.379483222961426,-9.577989840181544e-05,-0.004049757029861212,0.0008958943653851748,0.9999914169311523
1753225793.1878335,6,-0.8121159076690674,0.628506064414978,5.272380828857422,0.2358701378107071,-0.01769842393696308,-0.9054217338562012,0.35251036286354065
1753225793.1880355,10,-0.633745551109314,0.3895280659198761,5.379467964172363,-0.00019085465464740992,-0.004014594480395317,0.0009788076858967543,0.9999914169311523
1753225793.1947765,6,-0.8122256398200989,0.6284869313240051,5.273703575134277,0.2352219671010971,-0.019437151029706,-0.9056239724159241,0.35233232378959656
1753225793.1951787,10,-0.633745014667511,0.3895808458328247,5.379471778869629,-0.00037250775494612753,-0.003992619924247265,0.0011522211134433746,0.9999912977218628
1753225793.2031627,6,-0.8122623562812805,0.6285773515701294,5.27468204498291,0.23651123046875,-0.019473740831017494,-0.9055132865905762,0.3517511785030365
1753225793.2034495,10,-0.6337389349937439,0.38962841033935547,5.379472732543945,-0.0005534578813239932,-0.003975789062678814,0.001310445717535913,0.9999910593032837
1753225793.2094064,6,-0.8123345375061035,0.628786563873291,5.2755866050720215,0.23672477900981903,-0.018943486735224724,-0.9056826829910278,0.35120028257369995
1753225793.2096293,10,-0.6337214112281799,0.38966429233551025,5.379490375518799,-0.000676687341183424,-0.004000025801360607,0.0014435135526582599,0.999990701675415
1753225793.2147884,6,-0.8122513890266418,0.6286653876304626,5.2766242027282715,0.23666130006313324,-0.02069740928709507,-0.9056430459022522,0.3512461185455322
1753225793.2149935,10,-0.6337037682533264,0.389682412147522,5.3795037269592285,-0.000709535728674382,-0.003971617203205824,0.0015157324960455298,0.999990701675415
1753225793.219881,6,-0.8121463656425476,0.628574013710022,5.2775492668151855,0.2366105169057846,-0.02135607972741127,-0.9057797789573669,0.3508879542350769
1753225793.2200592,10,-0.6337035894393921,0.3896665573120117,5.379514694213867,-0.0006560304318554699,-0.003994646016508341,0.0014941295376047492,0.999990701675415
1753225793.224998,6,-0.8116323351860046,0.6284322738647461,5.278594017028809,0.23654675483703613,-0.022084392607212067,-0.9051890969276428,0.3524070382118225
1753225793.2251945,10,-0.633698582649231,0.3896337151527405,5.379499912261963,-0.0005248086526989937,-0.003981166053563356,0.001470264047384262,0.9999909400939941
1753225793.2333724,6,-0.811379611492157,0.6284317374229431,5.2793755531311035,0.23573489487171173,-0.02133988030254841,-0.9053648114204407,0.3525453507900238
1753225793.2338073,10,-0.6336960792541504,0.38960233330726624,5.379488945007324,-0.0004159102973062545,-0.003971735015511513,0.001468850765377283,0.9999909400939941
1753225793.241448,6,-0.8112442493438721,0.62840735912323,5.280060291290283,0.23684997856616974,-0.021430842578411102,-0.9051672220230103,0.3522997796535492
1753225793.2417438,10,-0.633720874786377,0.3895636796951294,5.379459857940674,-0.0002520967391319573,-0.003991013392806053,0.0014610171783715487,0.9999909400939941
1753225793.2511652,6,-0.8109831809997559,0.6283358335494995,5.280627727508545,0.23843513429164886,-0.02030639350414276,-0.9047572612762451,0.3523502051830292
1753225793.2514746,10,-0.6337229013442993,0.3895092010498047,5.379436492919922,-0.00010620833927532658,-0.003995862789452076,0.0014374400489032269,0.9999910593032837
1753225793.2581193,6,-0.8109409213066101,0.628206193447113,5.281230449676514,0.23874376714229584,-0.019367173314094543,-0.904932975769043,0.35174259543418884
1753225793.258437,10,-0.6337453126907349,0.38945913314819336,5.3794121742248535,0.00010050624405266717,-0.00402787234634161,0.0013338972348719835,0.9999910593032837
1753225793.2743657,6,-0.8110143542289734,0.6279604434967041,5.281899452209473,0.23826414346694946,-0.01940077729523182,-0.9053667187690735,0.35094863176345825
1753225793.2746327,10,-0.6337600946426392,0.3894742429256439,5.3794074058532715,0.00010938472405541688,-0.00409472081810236,0.0013515499886125326,0.999990701675415
1753225793.2800007,6,-0.8110606670379639,0.6278572082519531,5.28263521194458,0.2384405881166458,-0.019660022109746933,-0.9055097699165344,0.3504449129104614
1753225793.2802079,10,-0.6337628960609436,0.3894527852535248,5.379394054412842,0.0001302585587836802,-0.00408236775547266,0.0012928190408274531,0.9999908208847046
1753225793.285025,6,-0.8110706210136414,0.6278438568115234,5.283451557159424,0.23863551020622253,-0.02015114761888981,-0.9055367112159729,0.3502146601676941
1753225793.2855234,10,-0.6337816715240479,0.3894660770893097,5.3794026374816895,0.00015124530182220042,-0.004074782598763704,0.0012734407791867852,0.9999909400939941
1753225793.2978997,6,-0.8108363747596741,0.6279009580612183,5.2840423583984375,0.2392338216304779,-0.019036194309592247,-0.9049956202507019,0.35126590728759766
1753225793.2981856,10,-0.633782148361206,0.38943737745285034,5.379382133483887,0.00020484642300289124,-0.004077903926372528,0.001220027101226151,0.9999909400939941
1753225793.3032205,6,-0.8106105327606201,0.6276363134384155,5.284983158111572,0.23916377127170563,-0.020707396790385246,-0.9045839905738831,0.352277934551239
1753225793.3034127,10,-0.6337947845458984,0.38942912220954895,5.3793840408325195,0.00024238783225882798,-0.004071238450706005,0.0011847118148580194,0.9999910593032837
1753225793.308633,6,-0.8106392025947571,0.6274795532226562,5.285769462585449,0.23939187824726105,-0.021646704524755478,-0.9046715497970581,0.35184139013290405
1753225793.3088222,10,-0.6338151693344116,0.3894353210926056,5.379361152648926,0.0002815750485751778,-0.0040930272080004215,0.001248277723789215,0.9999908208847046
1753225793.319218,6,-0.8105955123901367,0.6276525259017944,5.286314010620117,0.24054758250713348,-0.02014804072678089,-0.9045135378837585,0.3515484035015106
1753225793.3196316,10,-0.6338341236114502,0.38942915201187134,5.379349708557129,0.00027739748475141823,-0.004113219678401947,0.0012718933867290616,0.999990701675415
1753225793.326917,6,-0.8107154965400696,0.6275874972343445,5.287272930145264,0.2401774823665619,-0.021678490564227104,-0.9047356247901917,0.35113856196403503
1753225793.3272166,10,-0.6338480114936829,0.38943079113960266,5.379332065582275,0.0002950267808046192,-0.004110539332032204,0.0013006911613047123,0.999990701675415
1753225793.33523,6,-0.8107042908668518,0.6273383498191833,5.288216590881348,0.2395104616880417,-0.023448633030056953,-0.9048596620559692,0.3511609435081482
1753225793.335508,10,-0.6338735222816467,0.38941332697868347,5.37930154800415,0.00036128878127783537,-0.0041414350271224976,0.0013684583827853203,0.9999904632568359
1753225793.3428988,6,-0.810760498046875,0.6272003650665283,5.289017200469971,0.2390669733285904,-0.024383384734392166,-0.9051657319068909,0.3506101369857788
1753225793.3432555,10,-0.633890688419342,0.38939934968948364,5.379286766052246,0.00042972713708877563,-0.004175725392997265,0.0014081947738304734,0.9999902248382568
1753225793.3541095,6,-0.8106629848480225,0.6270785331726074,5.289671897888184,0.23949819803237915,-0.024536576122045517,-0.9051456451416016,0.3503568172454834
1753225793.3545861,10,-0.6339022517204285,0.38939639925956726,5.379268169403076,0.00043002990423701704,-0.004200990777462721,0.001434017438441515,0.9999901056289673
1753225793.3610792,6,-0.8105387091636658,0.6270295977592468,5.29033899307251,0.2398550659418106,-0.02466830052435398,-0.9051003456115723,0.35022053122520447
1753225793.3613722,10,-0.6339073181152344,0.38937142491340637,5.379256725311279,0.0004778205475304276,-0.004195872228592634,0.001410934142768383,0.9999901056289673
1753225793.3772306,6,-0.8101636171340942,0.6270288228988647,5.291184902191162,0.23998834192752838,-0.025036387145519257,-0.9046262502670288,0.35132622718811035
1753225793.377513,10,-0.6338984370231628,0.3893403112888336,5.379258155822754,0.0006401690188795328,-0.00410120515152812,0.001266872277483344,0.9999905824661255
1753225793.382634,6,-0.8100671172142029,0.6270638108253479,5.2918291091918945,0.23963110148906708,-0.024928029626607895,-0.9046616554260254,0.3514869213104248
1753225793.3828351,10,-0.6338932514190674,0.3893236815929413,5.379263401031494,0.0006730121094733477,-0.004079079255461693,0.0011866821441799402,0.9999908208847046
1753225793.3878462,6,-0.8099231123924255,0.6271571516990662,5.292318820953369,0.24017930030822754,-0.023542268201708794,-0.904536247253418,0.35153090953826904
1753225793.3880298,10,-0.6338889002799988,0.38931527733802795,5.37926721572876,0.0006728367879986763,-0.0040443288162350655,0.0011016089702025056,0.9999910593032837
