timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215688.6634305,10,0.19038887321949005,0.3856673538684845,5.3624396324157715,0.0009011940564960241,0.01127659436315298,0.003317241556942463,0.9999305009841919
1753215688.6715212,6,0.02369142323732376,0.6363232731819153,5.323214054107666,0.2086314558982849,-0.08217838406562805,-0.8976845741271973,0.37931787967681885
1753215688.6719193,10,0.1903991550207138,0.3856634497642517,5.362432479858398,0.000840015709400177,0.011334046721458435,0.00325620430521667,0.9999301433563232
1753215688.681568,6,0.023587234318256378,0.6364228129386902,5.324038028717041,0.2089977115392685,-0.08237257599830627,-0.8978573083877563,0.37866470217704773
1753215688.6821373,10,0.1903952807188034,0.3856506645679474,5.362405776977539,0.0007886725943535566,0.011388068087399006,0.0031803161837160587,0.9999297857284546
1753215688.6914327,6,0.023456765338778496,0.636385977268219,5.324401378631592,0.20952628552913666,-0.08056312799453735,-0.8981925249099731,0.3779663145542145
1753215688.6918113,10,0.19036316871643066,0.3856213688850403,5.3623881340026855,0.0008683315245434642,0.011366303078830242,0.003258821554481983,0.9999297857284546
1753215688.7008722,6,0.023555554449558258,0.6363710165023804,5.325038433074951,0.20937369763851166,-0.07998685538768768,-0.89801424741745,0.37859633564949036
1753215688.7012372,10,0.19039002060890198,0.38563230633735657,5.362370491027832,0.0008113140356726944,0.01142947655171156,0.003184668719768524,0.9999293088912964
1753215688.7105632,6,0.02375919744372368,0.6362532377243042,5.325954914093018,0.20933496952056885,-0.08116274327039719,-0.8976559042930603,0.37921684980392456
1753215688.710895,10,0.1903630793094635,0.38560548424720764,5.362375736236572,0.0008980809361673892,0.011383945122361183,0.003210381604731083,0.999929666519165
1753215688.7192357,6,0.023788589984178543,0.6361890435218811,5.326707363128662,0.2090073823928833,-0.08186755329370499,-0.8974926471710205,0.3796321749687195
1753215688.7195385,10,0.19035214185714722,0.38559821248054504,5.362381458282471,0.0009251207229681313,0.011344405822455883,0.003236261894926429,0.9999300241470337
1753215688.731613,6,0.0237907562404871,0.636076033115387,5.327306270599365,0.2098979353904724,-0.0817679911851883,-0.8973253965377808,0.3795575797557831
1753215688.7321227,10,0.1903442144393921,0.385606586933136,5.362369537353516,0.0008913690689951181,0.011338476091623306,0.003237997181713581,0.9999301433563232
1753215688.7399514,6,0.023813944309949875,0.6360362768173218,5.327960968017578,0.2096572071313858,-0.0820126011967659,-0.8970361948013306,0.3803207576274872
1753215688.7402847,10,0.1903882920742035,0.3856235444545746,5.3623762130737305,0.0008409532601945102,0.011398663744330406,0.0031252698972821236,0.9999297857284546
1753215688.7456083,6,0.02362104319036007,0.6360058188438416,5.328638553619385,0.20924675464630127,-0.08168347179889679,-0.8976796865463257,0.37909719347953796
1753215688.7458205,10,0.19039630889892578,0.3856307566165924,5.362375736236572,0.0008279414614662528,0.011422264389693737,0.0031064364593476057,0.999929666519165
1753215688.7511592,6,0.023862194269895554,0.6358131766319275,5.329189777374268,0.20934657752513885,-0.08139132708311081,-0.8972450494766235,0.38013288378715515
1753215688.7513697,10,0.19037917256355286,0.38562139868736267,5.362382411956787,0.0008513695211149752,0.011408546939492226,0.00309679564088583,0.9999297857284546
1753215688.7561827,6,0.023787930607795715,0.6355804800987244,5.329852104187012,0.20896506309509277,-0.08097945898771286,-0.897725522518158,0.3792951703071594
1753215688.756371,10,0.19038091599941254,0.38562309741973877,5.36236572265625,0.0008195805130526423,0.011422188021242619,0.0030835713259875774,0.999929666519165
1753215688.7628238,6,0.02392331138253212,0.6354292035102844,5.330600738525391,0.20953583717346191,-0.08179125934839249,-0.8971660137176514,0.3801291882991791
1753215688.7630804,10,0.19037684798240662,0.3855897784233093,5.362349510192871,0.0008527050958946347,0.011453798040747643,0.0030228588730096817,0.9999295473098755
1753215688.7702153,6,0.02372381091117859,0.6350123286247253,5.330933094024658,0.21059715747833252,-0.08122839033603668,-0.8976062536239624,0.37862110137939453
1753215688.770506,10,0.19033606350421906,0.3855743706226349,5.362332344055176,0.0008753695292398334,0.011411800980567932,0.003079960821196437,0.9999297857284546
1753215688.778162,6,0.023801889270544052,0.63471919298172,5.331491470336914,0.21008308231830597,-0.08188098669052124,-0.8972762227058411,0.3795470893383026
1753215688.7784064,10,0.19033542275428772,0.3855525851249695,5.362345218658447,0.0009643792291171849,0.011408119462430477,0.0030908186454325914,0.999929666519165
1753215688.7863634,6,0.024096980690956116,0.6342690587043762,5.3321452140808105,0.20991168916225433,-0.08250994980335236,-0.8969974517822266,0.38016414642333984
1753215688.7867455,10,0.19033336639404297,0.3855518698692322,5.362346649169922,0.0009956631110981107,0.011405549943447113,0.003086145967245102,0.9999297857284546
1753215688.7991583,6,0.024362005293369293,0.6338614225387573,5.332663059234619,0.20934055745601654,-0.08279999345541,-0.8964779376983643,0.38163843750953674
1753215688.7998338,10,0.19036522507667542,0.3855848014354706,5.36235237121582,0.0009072411339730024,0.011444993317127228,0.0030023104045540094,0.999929666519165
1753215688.8092728,6,0.024234618991613388,0.6332690715789795,5.333158493041992,0.21041657030582428,-0.08335622400045395,-0.8970189094543457,0.37964940071105957
1753215688.8095925,10,0.19033484160900116,0.3855765163898468,5.36236047744751,0.0009768404997885227,0.01139814779162407,0.0030558500438928604,0.9999299049377441
1753215688.8173645,6,0.02417355589568615,0.6327971816062927,5.333702087402344,0.21043255925178528,-0.08425483852624893,-0.8968634605407715,0.3798093795776367
1753215688.817651,10,0.1903572380542755,0.385598748922348,5.362360000610352,0.0009222336811944842,0.011432483792304993,0.003024672856554389,0.999929666519165
1753215688.825328,6,0.024308569729328156,0.6321974992752075,5.334110260009766,0.21077927947044373,-0.08438681811094284,-0.8967932462692261,0.37975364923477173
1753215688.8256834,10,0.19032689929008484,0.38558802008628845,5.362362861633301,0.000985941500402987,0.011387291364371777,0.003094553016126156,0.9999299049377441
1753215688.8315532,6,0.024351617321372032,0.6317691802978516,5.334625244140625,0.2103368043899536,-0.08470257371664047,-0.896828830242157,0.37984466552734375
1753215688.8317926,10,0.1903078258037567,0.3855559527873993,5.362364768981934,0.0010485718958079815,0.011361492797732353,0.0030697055626660585,0.9999302625656128
1753215688.840068,6,0.024292299523949623,0.6312922835350037,5.335040092468262,0.20995409786701202,-0.08507165312767029,-0.8970681428909302,0.3794085681438446
1753215688.8403964,10,0.19034670293331146,0.38558661937713623,5.3623528480529785,0.0009538918384350836,0.011421941220760345,0.0029703890904784203,0.9999299049377441
1753215688.8467133,6,0.02443445846438408,0.6308516263961792,5.335459232330322,0.2094344049692154,-0.08547837287187576,-0.8968377709388733,0.3801482021808624
1753215688.846952,10,0.19035744667053223,0.3855857849121094,5.36235237121582,0.0009529219823889434,0.01143817137926817,0.002986202947795391,0.999929666519165
1753215688.855314,6,0.02436920627951622,0.6302712559700012,5.335874557495117,0.2090282142162323,-0.08625513315200806,-0.8970930576324463,0.3795936405658722
1753215688.8555932,10,0.19031557440757751,0.38558006286621094,5.362364292144775,0.001015896094031632,0.011364742182195187,0.003063917625695467,0.9999302625656128
1753215688.862231,6,0.024134499952197075,0.6295584440231323,5.336125373840332,0.20855176448822021,-0.0863950252532959,-0.8980036973953247,0.37766560912132263
1753215688.8625176,10,0.19034430384635925,0.3855803906917572,5.362355709075928,0.0009782960405573249,0.011398441158235073,0.003001481993123889,0.9999301433563232
1753215688.8700476,6,0.024265959858894348,0.6289932131767273,5.336421489715576,0.20932601392269135,-0.08640798181295395,-0.8977327346801758,0.3778785467147827
1753215688.8703728,10,0.19035229086875916,0.38558265566825867,5.3623528480529785,0.000982267432846129,0.011428535915911198,0.0030271471478044987,0.999929666519165
1753215688.878473,6,0.024241311475634575,0.6286150217056274,5.336707592010498,0.21050825715065002,-0.08651526272296906,-0.8974059820175171,0.37797337770462036
1753215688.8787436,10,0.19035378098487854,0.3855797052383423,5.362354278564453,0.0009828315814957023,0.011411384679377079,0.0030260011553764343,0.9999299049377441
1753215688.8873658,6,0.024116121232509613,0.628070592880249,5.336968421936035,0.21042411029338837,-0.08693528920412064,-0.8977637887001038,0.37707313895225525
1753215688.8876255,10,0.1903538554906845,0.38556966185569763,5.362355709075928,0.0010018824832513928,0.011408674530684948,0.0030309639405459166,0.9999299049377441
1753215688.9091513,6,0.024133600294589996,0.6275405883789062,5.33712911605835,0.20987513661384583,-0.08695349097251892,-0.8978599309921265,0.3771459460258484
1753215688.9093935,10,0.19035184383392334,0.3855612277984619,5.362357139587402,0.0010046648094430566,0.011385478079319,0.003018503077328205,0.9999301433563232
1753215688.9147367,6,0.02405216544866562,0.6269137263298035,5.337320804595947,0.20935900509357452,-0.08726706355810165,-0.8983235359191895,0.3762553334236145
1753215688.9149373,10,0.19031685590744019,0.38556969165802,5.362362861633301,0.001055999076925218,0.011338572017848492,0.0031459657475352287,0.9999302625656128
1753215688.9198198,6,0.02400067262351513,0.6264999508857727,5.337463855743408,0.2095460444688797,-0.08714985847473145,-0.8983903527259827,0.37601882219314575
1753215688.9199984,10,0.19034522771835327,0.38557231426239014,5.3623576164245605,0.0010089483112096786,0.011380243115127087,0.0030699947383254766,0.9999300241470337
1753215688.924814,6,0.02409297227859497,0.6260067820549011,5.337532043457031,0.2103111892938614,-0.08684796839952469,-0.8981629610061646,0.37620460987091064
1753215688.9250276,10,0.19036021828651428,0.3855864405632019,5.362350940704346,0.0009511230164207518,0.011394279077649117,0.0030728024430572987,0.9999299049377441
1753215688.9299908,6,0.024302668869495392,0.6256216168403625,5.33760404586792,0.21076814830303192,-0.0861111581325531,-0.8977546095848083,0.3770919740200043
1753215688.9303472,10,0.19033215939998627,0.38555505871772766,5.362351894378662,0.0010412430856376886,0.011335239745676517,0.0031381514854729176,0.9999302625656128
1753215688.938883,6,0.02442130446434021,0.6252926588058472,5.337651252746582,0.21081063151359558,-0.08515084534883499,-0.8975159525871277,0.3778539001941681
1753215688.9391637,10,0.19035401940345764,0.3855727016925812,5.362356185913086,0.000985254650004208,0.011367506347596645,0.0030989302322268486,0.9999301433563232
1753215688.9444048,6,0.02445833571255207,0.6249883770942688,5.337738513946533,0.21073538064956665,-0.0845927894115448,-0.8974344730377197,0.378214567899704
1753215688.9446013,10,0.19036763906478882,0.3855832815170288,5.362366676330566,0.0009608244872651994,0.011336074210703373,0.0030401437543332577,0.999930739402771
1753215688.9537845,6,0.024395868182182312,0.6246688961982727,5.3378071784973145,0.21008384227752686,-0.08426325768232346,-0.8975766897201538,0.3783131241798401
1753215688.9540439,10,0.19036132097244263,0.3855624496936798,5.362359046936035,0.0009798648534342647,0.011328217573463917,0.003032535780221224,0.999930739402771
1753215688.9616227,6,0.024231113493442535,0.6243014931678772,5.337839126586914,0.20966912806034088,-0.08395224809646606,-0.8979452848434448,0.3777369260787964
1753215688.9618914,10,0.19037267565727234,0.38556376099586487,5.362343788146973,0.0009414207306690514,0.011368580162525177,0.003026002086699009,0.9999303817749023
1753215688.9694765,6,0.02376343496143818,0.6239281892776489,5.3378448486328125,0.2088925689458847,-0.08359020948410034,-0.899082601070404,0.37553587555885315
1753215688.9697711,10,0.19037367403507233,0.3855384588241577,5.362338542938232,0.0009797862730920315,0.011369948275387287,0.0029945429414510727,0.9999303817749023
1753215688.978012,6,0.023601900786161423,0.6236931681632996,5.338000774383545,0.20959500968456268,-0.08365042507648468,-0.8992103934288025,0.374824196100235
1753215688.978442,10,0.19037532806396484,0.3855607509613037,5.362346649169922,0.0009546020301058888,0.011358494870364666,0.0030431095510721207,0.9999303817749023
1753215688.9874268,6,0.023554395884275436,0.6235352158546448,5.338080406188965,0.21050676703453064,-0.08349861949682236,-0.899160623550415,0.3744666278362274
1753215688.987686,10,0.19035978615283966,0.38559210300445557,5.362349987030029,0.0009172636200673878,0.011346365325152874,0.003110271180048585,0.9999303817749023
1753215688.9953933,6,0.023568423464894295,0.6234331130981445,5.338134765625,0.21036209166049957,-0.08338223397731781,-0.8992084264755249,0.37445878982543945
1753215688.99568,10,0.19036129117012024,0.38560470938682556,5.362367630004883,0.0009551483090035617,0.011321977712213993,0.003143357578665018,0.9999305009841919
1753215689.0022852,6,0.02371656335890293,0.6233505010604858,5.338111877441406,0.20930147171020508,-0.08273398131132126,-0.8993658423423767,0.37481871247291565
1753215689.0025399,10,0.19035516679286957,0.3856155574321747,5.362379550933838,0.0009523733169771731,0.011287340894341469,0.0031517099123448133,0.9999308586120605
1753215689.0155048,6,0.023870324715971947,0.6233633756637573,5.3381266593933105,0.20876605808734894,-0.08242334425449371,-0.8992932438850403,0.37535950541496277
1753215689.0156405,10,0.19035430252552032,0.38561394810676575,5.3623857498168945,0.0009592158603481948,0.011292819865047932,0.0031401007436215878,0.9999308586120605
1753215689.018041,6,0.024034323170781136,0.6234395503997803,5.338175296783447,0.208864226937294,-0.08223704993724823,-0.8989460468292236,0.3761766254901886
1753215689.0181375,10,0.19035284221172333,0.38561487197875977,5.362372875213623,0.0009485415648669004,0.011293521150946617,0.0031855434644967318,0.999930739402771
1753215689.0350354,6,0.024097852408885956,0.6235137581825256,5.338226795196533,0.2089422643184662,-0.08199266344308853,-0.898745059967041,0.376666784286499
1753215689.0353339,10,0.19036179780960083,0.3855944275856018,5.362373352050781,0.0009732533944770694,0.01129947043955326,0.003147976938635111,0.999930739402771
1753215689.0405002,6,0.024120977148413658,0.6236485838890076,5.338362693786621,0.20918813347816467,-0.08220651000738144,-0.8984325528144836,0.3772285282611847
1753215689.0407157,10,0.19035521149635315,0.38561224937438965,5.362364768981934,0.0009072714019566774,0.011302397586405277,0.0031449825037270784,0.9999308586120605
1753215689.0463717,6,0.02396157570183277,0.6235733032226562,5.3383588790893555,0.20885509252548218,-0.08240684121847153,-0.8988874554634094,0.37628448009490967
1753215689.0466547,10,0.19036436080932617,0.38558101654052734,5.362370014190674,0.0009642179938964546,0.011322964914143085,0.003093339968472719,0.9999306201934814
1753215689.054223,6,0.023882431909441948,0.6236790418624878,5.338498592376709,0.2091541737318039,-0.08304500579833984,-0.8987547159194946,0.3762951195240021
