timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216281.1687787,6,0.3153510093688965,0.6127755045890808,5.349349021911621,0.19513152539730072,-0.09043177962303162,-0.9043020009994507,0.3687596023082733
1753216281.1691165,10,0.5041440725326538,0.3830040693283081,5.369431972503662,-0.00035895747714675963,0.0037800578866153955,0.0019217927474528551,0.9999909400939941
1753216281.174325,6,0.3144507110118866,0.6131606698036194,5.3491106033325195,0.1953475922346115,-0.09072195738554001,-0.9035162925720215,0.3704960346221924
1753216281.1745343,10,0.5041260123252869,0.3829677999019623,5.369431018829346,-0.00023820550995878875,0.0038086422719061375,0.0017641425365582108,0.9999911785125732
1753216281.1822653,6,0.3134373128414154,0.6134604215621948,5.348734378814697,0.19611985981464386,-0.09019073098897934,-0.9033058881759644,0.370730459690094
1753216281.1825235,10,0.5041264295578003,0.3830122649669647,5.369455337524414,-0.0003579511248972267,0.003767348825931549,0.0018707308918237686,0.9999911785125732
1753216281.187531,6,0.31229522824287415,0.6138098239898682,5.348405838012695,0.19645392894744873,-0.09026841819286346,-0.9029636979103088,0.37136778235435486
1753216281.1877997,10,0.5041047930717468,0.3830053508281708,5.369457721710205,-0.0003420201246626675,0.0037855757400393486,0.001791662536561489,0.9999911785125732
1753216281.2007735,6,0.3109791576862335,0.613980233669281,5.34797477722168,0.19575512409210205,-0.08993151783943176,-0.9033820033073425,0.37080079317092896
1753216281.2010365,10,0.5041159391403198,0.38303685188293457,5.369477272033691,-0.0004849073011428118,0.003740340005606413,0.0018604140495881438,0.9999911785125732
1753216281.2083914,6,0.3095162510871887,0.6143656373023987,5.347876071929932,0.1933784782886505,-0.0909334346652031,-0.9035150408744812,0.37147870659828186
1753216281.2086592,10,0.5040938854217529,0.38299593329429626,5.369466304779053,-0.0003951246617361903,0.003754789475351572,0.0017601059516891837,0.9999912977218628
1753216281.2162206,6,0.3076091706752777,0.614601194858551,5.347570419311523,0.19263213872909546,-0.09113644808530807,-0.9047070741653442,0.36890679597854614
1753216281.216419,10,0.5041110515594482,0.3830215632915497,5.369475841522217,-0.0004898214829154313,0.003721399698406458,0.0018444489687681198,0.9999912977218628
1753216281.2211328,6,0.306149423122406,0.6148850917816162,5.347226142883301,0.1932411789894104,-0.09103977680206299,-0.9042057991027832,0.36983978748321533
1753216281.2213247,10,0.5041099190711975,0.38304010033607483,5.369477272033691,-0.000566848844755441,0.0036789339501410723,0.0019504257943481207,0.9999911785125732
1753216281.2316139,6,0.3045571446418762,0.6150577068328857,5.346561908721924,0.19575683772563934,-0.08953965455293655,-0.9039635062217712,0.3694750964641571
1753216281.23189,10,0.5041139721870422,0.3830583393573761,5.3694844245910645,-0.0006255830521695316,0.0036372458562254906,0.0020192686934024096,0.9999911785125732
1753216281.2368155,6,0.3031407594680786,0.6153077483177185,5.346075057983398,0.19714610278606415,-0.08852658420801163,-0.903757631778717,0.3694841265678406
1753216281.2370114,10,0.5041144490242004,0.38305968046188354,5.36949348449707,-0.0006317056249827147,0.0036140724550932646,0.0020495038479566574,0.9999911785125732
1753216281.246662,6,0.3014298975467682,0.6154161691665649,5.345699310302734,0.19770954549312592,-0.08863846212625504,-0.904532790184021,0.36725276708602905
1753216281.2468646,10,0.5041162967681885,0.38306522369384766,5.369490146636963,-0.0006393548683263361,0.003625191980972886,0.0020577064715325832,0.9999911785125732
1753216281.256508,6,0.29999834299087524,0.615963339805603,5.345539093017578,0.1975078284740448,-0.08908741921186447,-0.9046379923820496,0.3669934570789337
1753216281.256802,10,0.5041157007217407,0.3830423951148987,5.369494915008545,-0.000605722249019891,0.00361533067189157,0.0020297858864068985,0.9999912977218628
1753216281.2644045,6,0.2987704873085022,0.6163881421089172,5.345193386077881,0.19685807824134827,-0.08907303214073181,-0.9048581719398499,0.36680322885513306
1753216281.264627,10,0.5041007995605469,0.38298889994621277,5.369474411010742,-0.00041012404835782945,0.003716915613040328,0.0018364089773967862,0.9999912977218628
1753216281.273614,6,0.29815834760665894,0.6169999837875366,5.344863414764404,0.1966027468442917,-0.08830192685127258,-0.9043679237365723,0.36833256483078003
1753216281.2738678,10,0.5040912628173828,0.38294702768325806,5.369471073150635,-0.00023504965065512806,0.0038200209382921457,0.0016941652866080403,0.9999912977218628
1753216281.27953,6,0.2974451184272766,0.6176615953445435,5.344482421875,0.19626717269420624,-0.08688591420650482,-0.9044682383537292,0.3686020076274872
1753216281.2798011,10,0.5041066408157349,0.3829711973667145,5.369486331939697,-0.0003153124125674367,0.003807774977758527,0.0017780590569600463,0.9999911785125732
1753216281.29276,6,0.296634703874588,0.6184498071670532,5.343924522399902,0.19561636447906494,-0.08525178581476212,-0.9044018387794495,0.36949124932289124
1753216281.293052,10,0.5041149854660034,0.3830084204673767,5.369495868682861,-0.00041767655056901276,0.0036976016126573086,0.0019412891706451774,0.9999911785125732
1753216281.3014317,6,0.2959543466567993,0.6192802786827087,5.343525409698486,0.19657741487026215,-0.0841687023639679,-0.9041239619255066,0.3699093163013458
1753216281.3017104,10,0.5041031837463379,0.3830328583717346,5.369480609893799,-0.0005059374962002039,0.0036147995851933956,0.0020654371473938227,0.9999911785125732
1753216281.3109145,6,0.2950783967971802,0.6200878024101257,5.34318733215332,0.19630132615566254,-0.08350686728954315,-0.9041761755943298,0.3700781464576721
1753216281.3112276,10,0.5041001439094543,0.38303980231285095,5.369453430175781,-0.0005461429827846587,0.0035660986322909594,0.002155839465558529,0.9999911785125732
1753216281.318969,6,0.29442957043647766,0.6206826567649841,5.342813491821289,0.19733364880084991,-0.08247150480747223,-0.9039360284805298,0.3703479766845703
1753216281.3193035,10,0.5041003227233887,0.3830273449420929,5.369431018829346,-0.0005372827872633934,0.0035201681312173605,0.0022255389485508204,0.9999911785125732
1753216281.3241546,6,0.2937891483306885,0.6212300658226013,5.3424811363220215,0.19721966981887817,-0.08141517639160156,-0.9044333696365356,0.36942678689956665
1753216281.324347,10,0.5040985345840454,0.38294652104377747,5.3694047927856445,-0.0003025601909030229,0.0035755641292780638,0.002057784702628851,0.9999914169311523
1753216281.3335721,6,0.2933345437049866,0.6220555901527405,5.342382907867432,0.1972600370645523,-0.08095107972621918,-0.9040120244026184,0.37053701281547546
1753216281.333872,10,0.5041316151618958,0.3829115331172943,5.369400501251221,-0.00024680292699486017,0.0036257277242839336,0.002067389665171504,0.9999912977218628
1753216281.33916,6,0.29270076751708984,0.6228070259094238,5.342251300811768,0.1974656879901886,-0.08063799142837524,-0.9039451479911804,0.37065884470939636
1753216281.339363,10,0.5041710138320923,0.3828534185886383,5.36936092376709,-5.8617821196094155e-05,0.003679734654724598,0.0019588519353419542,0.9999912977218628
1753216281.3495064,6,0.2921648919582367,0.6236250400543213,5.342182159423828,0.19743190705776215,-0.08085047453641891,-0.9035347700119019,0.37163016200065613
1753216281.349834,10,0.5041744709014893,0.38285285234451294,5.369357109069824,-0.0001934430911205709,0.0036709927953779697,0.0019968885462731123,0.9999912977218628
1753216281.3549538,6,0.2915058135986328,0.6245794892311096,5.342048168182373,0.19711647927761078,-0.0804596021771431,-0.9032627940177917,0.37254247069358826
1753216281.3551571,10,0.5041511654853821,0.3828565180301666,5.369353771209717,-0.00014379917411133647,0.003684967989102006,0.0019770378712564707,0.9999912977218628
1753216281.367797,6,0.2908910810947418,0.6254183650016785,5.342100143432617,0.19664916396141052,-0.08077790588140488,-0.9030214548110962,0.3733045160770416
1753216281.3681056,10,0.5041260123252869,0.3828426003456116,5.369365692138672,-2.998793661390664e-06,0.0037062119226902723,0.0019503484945744276,0.9999912977218628
1753216281.3729832,6,0.2901116907596588,0.6260515451431274,5.341960430145264,0.1967696100473404,-0.0802881196141243,-0.9031398892402649,0.3730601668357849
1753216281.3731878,10,0.5041376352310181,0.38288819789886475,5.3693976402282715,-6.267356366151944e-05,0.003640115261077881,0.0021384593565016985,0.9999910593032837
1753216281.3850312,6,0.2893405258655548,0.6268692016601562,5.341752529144287,0.1967676281929016,-0.08022498339414597,-0.9026395678520203,0.37428373098373413
1753216281.3854835,10,0.5041397213935852,0.3829381465911865,5.369409084320068,-0.00017619204299990088,0.0035432190634310246,0.0023134343791753054,0.9999910593032837
1753216281.3914487,6,0.28845128417015076,0.6275639533996582,5.341996669769287,0.1974695771932602,-0.08144871145486832,-0.9024450778961182,0.3741186261177063
1753216281.3916996,10,0.5041122436523438,0.38292011618614197,5.369382858276367,-7.766695489408448e-05,0.003556430572643876,0.002210287842899561,0.9999912977218628
1753216281.400257,6,0.2875388264656067,0.6284195780754089,5.3421549797058105,0.197112038731575,-0.08210568875074387,-0.9022236466407776,0.374697208404541
1753216281.4005506,10,0.5041075944900513,0.3828822076320648,5.369372367858887,-7.019997610768769e-06,0.003653361927717924,0.0020756833255290985,0.9999911785125732
1753216281.406441,6,0.28653040528297424,0.6291764974594116,5.34229040145874,0.1971912980079651,-0.08258548378944397,-0.9023073315620422,0.37434834241867065
1753216281.406705,10,0.504129946231842,0.3828471302986145,5.369361877441406,3.957654189434834e-05,0.003760559018701315,0.0019455187721177936,0.9999910593032837
1753216281.41485,6,0.285614550113678,0.6297946572303772,5.34235143661499,0.19605541229248047,-0.08287007361650467,-0.9023618698120117,0.37475043535232544
1753216281.4151275,10,0.5041430592536926,0.3828350007534027,5.3693623542785645,3.679632573039271e-05,0.0038206956814974546,0.0018310939194634557,0.9999910593032837
1753216281.4235718,6,0.2845871150493622,0.6303595900535583,5.342562198638916,0.1965089738368988,-0.08391712605953217,-0.902628481388092,0.3736361563205719
1753216281.4238605,10,0.5041383504867554,0.38283398747444153,5.369368076324463,2.748135375441052e-05,0.0038336608558893204,0.0017972326604649425,0.9999910593032837
1753216281.4314914,6,0.2838496267795563,0.6309932470321655,5.342754364013672,0.19633744657039642,-0.08492401242256165,-0.9027631282806396,0.37317320704460144
1753216281.4317532,10,0.5041525959968567,0.38288095593452454,5.369387149810791,-0.00013919029152020812,0.0037588346749544144,0.00196474208496511,0.9999910593032837
1753216281.4368937,6,0.28309911489486694,0.6316398978233337,5.342892646789551,0.1964307725429535,-0.08537628501653671,-0.9027596712112427,0.37302926182746887
1753216281.4371743,10,0.5041570663452148,0.3829444646835327,5.369398593902588,-0.0003320065443404019,0.0036350879818201065,0.0021415152586996555,0.9999910593032837
1753216281.4466183,6,0.28264567255973816,0.6325551271438599,5.343152046203613,0.19600099325180054,-0.08524549752473831,-0.902336061000824,0.37430793046951294
1753216281.4468815,10,0.5041561126708984,0.38297826051712036,5.369406223297119,-0.00044447637628763914,0.0035547378938645124,0.0022419567685574293,0.9999910593032837
1753216281.4562159,6,0.282261461019516,0.6332313418388367,5.34323263168335,0.19492828845977783,-0.08517105877399445,-0.9021021127700806,0.37544721364974976
1753216281.4565241,10,0.5041843056678772,0.38297808170318604,5.369400501251221,-0.0005424739792943001,0.003508480731397867,0.0021819553803652525,0.9999912977218628
1753216281.4630027,6,0.2817031443119049,0.6340291500091553,5.343218803405762,0.1947089284658432,-0.08447578549385071,-0.9017954468727112,0.37645384669303894
1753216281.4632943,10,0.5041577816009521,0.38290712237358093,5.369370937347412,-0.0004716059484053403,0.003634917549788952,0.0018460473511368036,0.9999916553497314
1753216281.4728537,6,0.2812790274620056,0.6347478628158569,5.3433661460876465,0.1948566734790802,-0.08413639664649963,-0.9011061787605286,0.37810009717941284
1753216281.473135,10,0.5041599273681641,0.3829258382320404,5.3693742752075195,-0.000509386882185936,0.003719194559380412,0.0018215737072750926,0.9999912977218628
1753216281.4796586,6,0.28051602840423584,0.6353774666786194,5.34338903427124,0.19497212767601013,-0.08316599577665329,-0.9012483358383179,0.3779163360595703
1753216281.4799228,10,0.5041394829750061,0.3829089403152466,5.369374752044678,-0.0003530089743435383,0.0037910130340605974,0.0017292654374614358,0.9999912977218628
1753216281.488453,6,0.2798722982406616,0.6359429359436035,5.343602657318115,0.19554495811462402,-0.08297762274742126,-0.9010578393936157,0.37811586260795593
1753216281.488722,10,0.5041236281394958,0.3828924000263214,5.369391441345215,-0.00018310245650354773,0.0038313313852995634,0.001709844102151692,0.9999911785125732
1753216281.4982586,6,0.2790305018424988,0.6362887620925903,5.343771457672119,0.19559966027736664,-0.08288592845201492,-0.9012317061424255,0.3776931166648865
1753216281.4985192,10,0.5041253566741943,0.38292619585990906,5.36943244934082,-0.00017874728655442595,0.003749821800738573,0.0019238593522459269,0.9999911785125732
1753216281.5103314,6,0.2781817615032196,0.6366890668869019,5.343971252441406,0.1951531320810318,-0.08275050669908524,-0.9014502763748169,0.37743207812309265
1753216281.5105965,10,0.504122793674469,0.3829892575740814,5.369452476501465,-0.0002890299365390092,0.003629856975749135,0.002173020038753748,0.9999910593032837
1753216281.5155616,6,0.2773113548755646,0.6370237469673157,5.344069004058838,0.19492492079734802,-0.0819549486041069,-0.9018533825874329,0.3767600953578949
1753216281.5157547,10,0.5041133761405945,0.38302674889564514,5.369461536407471,-0.00038073022733442485,0.0035225495230406523,0.002297737868502736,0.9999910593032837
1753216281.525984,6,0.27649760246276855,0.6372958421707153,5.344414234161377,0.1956164389848709,-0.08254626393318176,-0.9018022418022156,0.3763948678970337
1753216281.5262876,10,0.5041133761405945,0.3830444812774658,5.369462013244629,-0.0004822493065148592,0.0034984189551323652,0.0023110753390938044,0.9999911785125732
1753216281.53329,6,0.27559271454811096,0.6375746726989746,5.34470796585083,0.19652675092220306,-0.08265753090381622,-0.9021187424659729,0.3751356303691864
1753216281.5336046,10,0.504116415977478,0.383043497800827,5.369460105895996,-0.0005456361104734242,0.0035168600734323263,0.0022497479803860188,0.9999911785125732
1753216281.5385594,6,0.2751163840293884,0.6379192471504211,5.344997406005859,0.19718198478221893,-0.08240894228219986,-0.9018667936325073,0.3754521608352661
1753216281.5387654,10,0.5040906667709351,0.3829882740974426,5.369437217712402,-0.0003870509099215269,0.0036327275447547436,0.0019576912745833397,0.9999914169311523
1753216281.5486672,6,0.274730920791626,0.6383326649665833,5.34515380859375,0.1975114941596985,-0.08076737821102142,-0.9017775654792786,0.37584978342056274
1753216281.5489333,10,0.5040922164916992,0.38292357325553894,5.369419097900391,-0.00021205244411248714,0.003792813513427973,0.0017430497100576758,0.9999912977218628
1753216281.5538433,6,0.2744790017604828,0.6386989951133728,5.345399856567383,0.19761648774147034,-0.08026385307312012,-0.9012710452079773,0.3771154284477234
1753216281.5540335,10,0.5041211843490601,0.38292789459228516,5.369431495666504,-0.00028115493478253484,0.0038266147021204233,0.0017765644006431103,0.9999910593032837
1753216281.5680234,6,0.27405935525894165,0.6388946771621704,5.345589637756348,0.19741608202457428,-0.0798737034201622,-0.9014739394187927,0.37681838870048523
