timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213799.7932742,6,-0.932941198348999,0.6313489079475403,5.262742042541504,0.2569812834262848,-0.033308979123830795,-0.8965458273887634,0.3592446744441986
1753213799.7935436,10,-0.7706606388092041,0.3906278610229492,5.3623857498168945,0.0006421582074835896,0.00026740520843304694,-0.001300867646932602,0.999998927116394
1753213799.806583,6,-0.9329153299331665,0.6313743591308594,5.2629923820495605,0.2573787569999695,-0.03351807966828346,-0.8964143991470337,0.3592686355113983
1753213799.8069868,10,-0.7706714272499084,0.3906601369380951,5.362401962280273,0.0006341346888802946,0.0002629663504194468,-0.0012603430077433586,0.9999990463256836
1753213799.8127413,6,-0.9328396320343018,0.6313667893409729,5.263188362121582,0.25757288932800293,-0.03329234942793846,-0.8962825536727905,0.359479695558548
1753213799.8130317,10,-0.7706730365753174,0.3906344473361969,5.362392902374268,0.0006441907025873661,0.0002714923466555774,-0.0013176274951547384,0.999998927116394
1753213799.8199632,6,-0.9328068494796753,0.6313731074333191,5.263434886932373,0.2577199935913086,-0.03347554802894592,-0.8962123990058899,0.35953187942504883
1753213799.820226,10,-0.7706724405288696,0.39065343141555786,5.362401008605957,0.0006206893012858927,0.0002744243247434497,-0.0013253050856292248,0.999998927116394
1753213799.8306706,6,-0.9327991008758545,0.6313778162002563,5.263652801513672,0.25780683755874634,-0.03360630199313164,-0.8962099552154541,0.3594634234905243
1753213799.8309407,10,-0.7706412076950073,0.39065656065940857,5.362381458282471,0.0005287318490445614,0.00024398064124397933,-0.0013414340792223811,0.999998927116394
1753213799.8359349,6,-0.932758092880249,0.6313909292221069,5.263879299163818,0.25763049721717834,-0.033687736839056015,-0.8962574005126953,0.35946401953697205
1753213799.836141,10,-0.7706583142280579,0.39064764976501465,5.362386703491211,0.0005981224239803851,0.00029010625439696014,-0.0013536617625504732,0.999998927116394
1753213799.8452258,6,-0.9327667951583862,0.6314089894294739,5.264108180999756,0.257174551486969,-0.03388374298810959,-0.8964961767196655,0.35917651653289795
1753213799.8455026,10,-0.7706648707389832,0.39066198468208313,5.362387180328369,0.0006163875805214047,0.00027654223958961666,-0.001322318916209042,0.999998927116394
1753213799.8528912,6,-0.9327741861343384,0.6314292550086975,5.264332294464111,0.2568321228027344,-0.0341937281191349,-0.8966830372810364,0.3589256703853607
1753213799.8531628,10,-0.7706583738327026,0.3906785845756531,5.362387180328369,0.000628661597147584,0.0002797996858134866,-0.0012815076624974608,0.999998927116394
1753213799.861421,6,-0.9327111840248108,0.6314260363578796,5.2645158767700195,0.2564662992954254,-0.03417522460222244,-0.8967922329902649,0.35891619324684143
1753213799.8617094,10,-0.7706408500671387,0.39065787196159363,5.362381935119629,0.0007747735362499952,0.0002815857878886163,-0.0012649984564632177,0.999998927116394
1753213799.8701103,6,-0.9326865673065186,0.6314144134521484,5.26476526260376,0.2561059594154358,-0.03424612805247307,-0.8968932628631592,0.35891419649124146
1753213799.8705165,10,-0.7706502676010132,0.3906513452529907,5.3623833656311035,0.0006832904764451087,0.00030061588040553033,-0.0013164265546947718,0.999998927116394
1753213799.8770094,6,-0.9327518939971924,0.6314040422439575,5.2649712562561035,0.2559082806110382,-0.03398091346025467,-0.8971844911575317,0.3583521246910095
1753213799.8772764,10,-0.7706332206726074,0.39064937829971313,5.362374782562256,0.0005611920496448874,0.0002585025504231453,-0.001387523370794952,0.999998927116394
1753213799.885473,6,-0.932741105556488,0.6315693259239197,5.265073776245117,0.25688278675079346,-0.03241109848022461,-0.8972659111022949,0.35759568214416504
1753213799.8857665,10,-0.7706553936004639,0.3906901478767395,5.362386226654053,0.0007109435391612351,0.0002582515007816255,-0.0012720376253128052,0.999998927116394
1753213799.89395,6,-0.9327042102813721,0.6316944360733032,5.265292167663574,0.2576739490032196,-0.031646694988012314,-0.8972469568252563,0.3571421504020691
1753213799.8942478,10,-0.7706761360168457,0.3906795382499695,5.362381935119629,0.0008247311343438923,0.0003313806082587689,-0.0013075704919174314,0.9999988079071045
1753213799.9021158,6,-0.9326822757720947,0.6317124962806702,5.265604496002197,0.2576800584793091,-0.03190862387418747,-0.8973006010055542,0.3569796681404114
1753213799.9024022,10,-0.7706776261329651,0.39068567752838135,5.362375259399414,0.0008046120638027787,0.00035731156822293997,-0.0013468771940097213,0.9999986886978149
1753213799.9098022,6,-0.9326132535934448,0.631659746170044,5.265862464904785,0.2575855255126953,-0.031779203563928604,-0.8972362875938416,0.35722091794013977
1753213799.9100769,10,-0.770676851272583,0.3906681537628174,5.362368583679199,0.0008458875236101449,0.0003639847273007035,-0.001335848937742412,0.9999986886978149
1753213799.9183648,6,-0.9325528144836426,0.6315075159072876,5.26622200012207,0.25679925084114075,-0.0328538753092289,-0.8972381949424744,0.3576848804950714
1753213799.918625,10,-0.7706760764122009,0.3906717002391815,5.362366676330566,0.0008693986455909908,0.0003583643992897123,-0.0012929219519719481,0.9999988079071045
1753213799.927902,6,-0.9325580596923828,0.6314272284507751,5.266463279724121,0.2564873695373535,-0.03328169882297516,-0.8973931670188904,0.35748013854026794
1753213799.9282196,10,-0.7706787586212158,0.39068102836608887,5.362370491027832,0.0008390314760617912,0.00035603006836026907,-0.0012932615354657173,0.9999988079071045
1753213799.9387362,6,-0.9323899745941162,0.6314340233802795,5.2666778564453125,0.2563924789428711,-0.033187802881002426,-0.8972065448760986,0.3580252528190613
1753213799.939008,10,-0.7706501483917236,0.3906172811985016,5.362334728240967,0.0008454127237200737,0.000381012650905177,-0.0014087491435930133,0.9999985694885254
1753213799.94533,6,-0.9323019981384277,0.6314419507980347,5.266873836517334,0.25640106201171875,-0.03310498222708702,-0.8972126245498657,0.35801127552986145
1753213799.9456136,10,-0.7706880569458008,0.3906458020210266,5.3623504638671875,0.0008758713374845684,0.00037228691508062184,-0.0013539779465645552,0.9999986886978149
1753213799.9512804,6,-0.9322309494018555,0.6314524412155151,5.267047882080078,0.25598961114883423,-0.032841756939888,-0.8973042964935303,0.35810017585754395
1753213799.9514732,10,-0.770693302154541,0.39067351818084717,5.362360954284668,0.0008674469427205622,0.0003682916285470128,-0.0013362340396270156,0.9999986886978149
1753213799.9602718,6,-0.9321659207344055,0.6314252614974976,5.267301082611084,0.25581517815589905,-0.03299473598599434,-0.8973217606544495,0.35816699266433716
1753213799.9605505,10,-0.7706921100616455,0.3906606435775757,5.362362861633301,0.0008788633858785033,0.0003680583613459021,-0.0013464153744280338,0.9999986886978149
1753213799.9709923,6,-0.932134211063385,0.6314035654067993,5.267475605010986,0.25577884912490845,-0.03281335160136223,-0.8974484801292419,0.3578920066356659
1753213799.9714072,10,-0.7707018852233887,0.3906745910644531,5.362362384796143,0.0008531045168638229,0.0003609327832236886,-0.0013250153278931975,0.9999986886978149
1753213799.977384,6,-0.9320991039276123,0.6313917636871338,5.267703533172607,0.255534827709198,-0.032810427248477936,-0.8976044654846191,0.3576754033565521
1753213799.9775848,10,-0.7707030177116394,0.39065682888031006,5.362363338470459,0.0008862930117174983,0.0003634046879597008,-0.0013417004374787211,0.9999986886978149
1753213799.9859552,6,-0.9320669770240784,0.6313951015472412,5.267932891845703,0.2549178898334503,-0.032759830355644226,-0.8978330492973328,0.35754653811454773
1753213799.9862976,10,-0.770696759223938,0.39061906933784485,5.362346172332764,0.0008414271287620068,0.00041688079363666475,-0.0014739751350134611,0.9999984502792358
1753213799.9960763,6,-0.9319838881492615,0.6314027309417725,5.268213748931885,0.2546584904193878,-0.03287771716713905,-0.8979141712188721,0.3575171232223511
1753213799.9965067,10,-0.7707003951072693,0.39061903953552246,5.362341403961182,0.0008157757692970335,0.00042283363291062415,-0.0014621107839047909,0.9999985694885254
1753213800.0062904,6,-0.9318704009056091,0.6314210891723633,5.268482685089111,0.2544690668582916,-0.03280763700604439,-0.8979291319847107,0.3576204776763916
1753213800.006708,10,-0.7706950306892395,0.3906588554382324,5.362355709075928,0.0008818390779197216,0.00040205870755016804,-0.0013449384132400155,0.9999986886978149
1753213800.0140283,6,-0.9317505359649658,0.6314494013786316,5.268778324127197,0.25464245676994324,-0.03288229927420616,-0.8978022336959839,0.35780879855155945
1753213800.0143344,10,-0.7707030773162842,0.39063435792922974,5.362355709075928,0.000833968399092555,0.0004144563863519579,-0.001420257263816893,0.9999985694885254
1753213800.0201852,6,-0.9315783977508545,0.6314465999603271,5.269063472747803,0.2551731467247009,-0.0327649749815464,-0.897520124912262,0.35814908146858215
1753213800.0204706,10,-0.7707058787345886,0.39063945412635803,5.362353801727295,0.0008191938977688551,0.00040596805047243834,-0.001423145760782063,0.9999985694885254
1753213800.0317993,6,-0.9314736723899841,0.6314793229103088,5.269313812255859,0.25573524832725525,-0.032274458557367325,-0.897424578666687,0.35803207755088806
1753213800.0320904,10,-0.7707021236419678,0.3906387388706207,5.362351417541504,0.0009035923285409808,0.00041152082849293947,-0.0013949674321338534,0.9999985694885254
1753213800.0427597,6,-0.9313843250274658,0.6315012574195862,5.269566535949707,0.25628209114074707,-0.03168328478932381,-0.8973239660263062,0.3579460382461548
1753213800.0430768,10,-0.7707022428512573,0.39062732458114624,5.362354278564453,0.0009201064240187407,0.00041833717841655016,-0.001431782147847116,0.9999984502792358
1753213800.0491652,6,-0.9312213063240051,0.6315401792526245,5.269892692565918,0.2566794753074646,-0.031612977385520935,-0.8970123529434204,0.35844823718070984
1753213800.0494604,10,-0.7706752419471741,0.3905957341194153,5.362334251403809,0.0007737880223430693,0.0004294837999623269,-0.001544805127196014,0.9999984502792358
1753213800.0565789,6,-0.9311712980270386,0.6315403580665588,5.270149230957031,0.2570545971393585,-0.031487029045820236,-0.89695143699646,0.3583429157733917
1753213800.0568516,10,-0.7706736326217651,0.39064493775367737,5.362347602844238,0.0007654973887838423,0.0003932321851607412,-0.0014510289765894413,0.9999985694885254
1753213800.0638478,6,-0.931150496006012,0.6315613985061646,5.270456314086914,0.2573719322681427,-0.03148540481925011,-0.896904706954956,0.3582322299480438
1753213800.0641222,10,-0.7706972360610962,0.390615314245224,5.362347602844238,0.0008106700261123478,0.00043768127216026187,-0.0014820252545177937,0.9999984502792358
1753213800.0711644,6,-0.9311416745185852,0.6315815448760986,5.270759582519531,0.2573716640472412,-0.03149767965078354,-0.8969364762306213,0.35815173387527466
1753213800.0714183,10,-0.7706770896911621,0.3906056880950928,5.362335681915283,0.0008666579960845411,0.000422545155743137,-0.0014506212901324034,0.9999985694885254
1753213800.0783505,6,-0.9311187863349915,0.6316312551498413,5.271160125732422,0.2570149004459381,-0.031772661954164505,-0.8970493078231812,0.35810109972953796
1753213800.078791,10,-0.7707093954086304,0.3905971646308899,5.3623552322387695,0.0008536041132174432,0.0004506711266003549,-0.0014817077899351716,0.9999984502792358
1753213800.0858648,6,-0.9312011003494263,0.6316943168640137,5.271592140197754,0.2563667893409729,-0.03204367682337761,-0.8974366188049316,0.35757067799568176
1753213800.086133,10,-0.7706785202026367,0.39062753319740295,5.362340927124023,0.0008722642087377608,0.00041834081639535725,-0.0014281829353421926,0.9999985694885254
1753213800.0941498,6,-0.9312129616737366,0.6317566633224487,5.272052764892578,0.2558611035346985,-0.032274313271045685,-0.897638738155365,0.35740506649017334
1753213800.0945294,10,-0.7706776261329651,0.39062854647636414,5.36234188079834,0.000718556868378073,0.0004216474189888686,-0.001525458530522883,0.9999985694885254
1753213800.1021984,6,-0.931275486946106,0.6318172216415405,5.272481441497803,0.25562533736228943,-0.032234884798526764,-0.897904634475708,0.3569088280200958
1753213800.102571,10,-0.7706969380378723,0.39059993624687195,5.3623366355896,0.0008201345335692167,0.00045809170114807785,-0.0015273059252649546,0.9999984502792358
1753213800.113071,6,-0.9312427639961243,0.631872296333313,5.27292537689209,0.25569602847099304,-0.03233879432082176,-0.8979051113128662,0.35684749484062195
1753213800.113492,10,-0.7706957459449768,0.39060914516448975,5.36234188079834,0.0008682915358804166,0.00047717292909510434,-0.0014539797557517886,0.9999984502792358
1753213800.1195283,6,-0.9311680197715759,0.6319088935852051,5.273334503173828,0.25574997067451477,-0.032378435134887695,-0.8978659510612488,0.3569037914276123
1753213800.119835,10,-0.77070152759552,0.39065414667129517,5.362353324890137,0.0008751346613280475,0.00043037740397267044,-0.001361403032205999,0.9999985694885254
1753213800.1295583,6,-0.9313573241233826,0.6320207715034485,5.27399206161499,0.2546111047267914,-0.033256955444812775,-0.8984656929969788,0.3561272919178009
1753213800.129932,10,-0.7706793546676636,0.39061352610588074,5.362330913543701,0.0007638387032784522,0.00044666705070994794,-0.0015110570238903165,0.9999984502792358
1753213800.1364055,6,-0.9313902854919434,0.632082462310791,5.274488925933838,0.2543718218803406,-0.03359175845980644,-0.898590087890625,0.35595282912254333
1753213800.1366243,10,-0.770697295665741,0.3905884623527527,5.362327575683594,0.0008764651720412076,0.0004860013723373413,-0.0015022202860563993,0.9999984502792358
1753213800.1442497,6,-0.9312744140625,0.6320986747741699,5.274877071380615,0.2547546625137329,-0.03354500234127045,-0.8983391523361206,0.3563166558742523
1753213800.144563,10,-0.770699143409729,0.39066657423973083,5.362353324890137,0.0008733348222449422,0.0004618163511622697,-0.0013630067696794868,0.9999985694885254
1753213800.1545146,6,-0.9311552047729492,0.632108211517334,5.275201797485352,0.2553892135620117,-0.03345094621181488,-0.8979902863502502,0.3567506670951843
1753213800.15496,10,-0.7706738114356995,0.3906303346157074,5.362337112426758,0.0008591569494456053,0.00044142978731542826,-0.0014135435922071338,0.9999985694885254
1753213800.1632986,6,-0.9310831427574158,0.632108211517334,5.2756028175354,0.255386620759964,-0.03369418531656265,-0.8978500366210938,0.35708215832710266
1753213800.1636956,10,-0.7706906199455261,0.3906247019767761,5.362339019775391,0.0009185992530547082,0.00045487575698643923,-0.0013933357549831271,0.9999985694885254
1753213800.172637,6,-0.9310668110847473,0.632127583026886,5.276025772094727,0.2550833523273468,-0.0340583510696888,-0.8978806734085083,0.357187420129776
1753213800.1729398,10,-0.7706813812255859,0.3906116187572479,5.362330436706543,0.000819384353235364,0.00047090856241993606,-0.0014766317326575518,0.9999984502792358
1753213800.180614,6,-0.93105548620224,0.632158637046814,5.276381492614746,0.2551252543926239,-0.034078408032655716,-0.8978878259658813,0.357137531042099
1753213800.1809149,10,-0.7706940174102783,0.3906337022781372,5.362338066101074,0.0008245662902481854,0.0004748448554892093,-0.0013953506713733077,0.9999985694885254
1753213800.190301,6,-0.9307208061218262,0.632084846496582,5.276515960693359,0.25684329867362976,-0.033634476363658905,-0.8969764113426208,0.35823675990104675
1753213800.1906364,10,-0.7707040309906006,0.3906332552433014,5.362337589263916,0.0008552557555958629,0.00047636358067393303,-0.001376667176373303,0.9999985694885254
1753213800.1987033,6,-0.9304448962211609,0.6320042610168457,5.276777267456055,0.2583119571208954,-0.034147266298532486,-0.8961694836616516,0.35915079712867737
