-1.495189122521419500e-01,4.298027595722861416e-02,-2.786616539246542512e-01
-1.496831988340412145e-01,4.288197574956950642e-02,-2.788147366276682027e-01
-1.496354085220789887e-01,4.275764285395486364e-02,-2.789703216260471796e-01
-1.498495016403512403e-01,4.250747822125330866e-02,-2.791869120920332792e-01
-1.498457805294470535e-01,4.237886022400336183e-02,-2.793218788520943074e-01
-1.497771712245331288e-01,4.236338780809398297e-02,-2.794191234620266862e-01
-1.497187507216322933e-01,4.240297574395499036e-02,-2.794695993518937494e-01
-1.499602886958128767e-01,4.250981565162612053e-02,-2.794940526981272710e-01
-1.501647137849877189e-01,4.257778975633905172e-02,-2.794930128290672999e-01
-1.501876081747749170e-01,4.269105342861576058e-02,-2.796397766591404710e-01
-1.500618635029342396e-01,4.282567187014582610e-02,-2.797912424649074969e-01
-1.501412279208330369e-01,4.286151685994707417e-02,-2.800840059758497036e-01
-1.500291169342418962e-01,4.306142069366189484e-02,-2.802983676428288384e-01
-1.500495246751228640e-01,4.318719372393162170e-02,-2.806308738762361976e-01
-1.502107722569591963e-01,4.332419520229177645e-02,-2.807289939313562521e-01
-1.496888284873786057e-01,4.374283481261806439e-02,-2.809199372800889605e-01
-1.498475616023977330e-01,4.386323886506812708e-02,-2.809841770527479743e-01
-1.499179371475763689e-01,4.404426560056592943e-02,-2.811693235023413062e-01
-1.502264850777415839e-01,4.424536551416122232e-02,-2.812565640957732649e-01
-1.503486843692879160e-01,4.440562935777944698e-02,-2.813238355792145873e-01
-1.501512089780294434e-01,4.478289862980130986e-02,-2.814014486560064698e-01
-1.504766409296651453e-01,4.471125176855747507e-02,-2.816038004165700714e-01
-1.506976354973275922e-01,4.480924083014944936e-02,-2.816339421436389046e-01
-1.513005951379297886e-01,4.492297723490509820e-02,-2.815412958116067510e-01
-1.522895469042745142e-01,4.469290786836307983e-02,-2.815247962053966657e-01
-1.526845474996935959e-01,4.477790765037512055e-02,-2.813949088965476686e-01
-1.532998530506562707e-01,4.471305472236505874e-02,-2.813786304645540248e-01
-1.538638904973627930e-01,4.468988436507356776e-02,-2.811690903495542293e-01
-1.545495993981289284e-01,4.465468294575011821e-02,-2.811468846521126830e-01
-1.553564254461320127e-01,4.458414477778657736e-02,-2.809658016108207979e-01
-1.563189824087956870e-01,4.449394726871155892e-02,-2.808372213059005529e-01
-1.573755098995902324e-01,4.445773605434319431e-02,-2.806117392559600021e-01
-1.584297766420218190e-01,4.439889384367831648e-02,-2.803260451648756368e-01
-1.595552663027417217e-01,4.424094161052491425e-02,-2.799234307938556210e-01
-1.603716315864317232e-01,4.415541814112430852e-02,-2.795346998115179615e-01
-1.609275732164739681e-01,4.402107598662571841e-02,-2.793470847463389584e-01
-1.614446310519109529e-01,4.401215449341308594e-02,-2.791368491685693454e-01
-1.617895348897023522e-01,4.384998459432407070e-02,-2.791265245881173751e-01
-1.619879521430056257e-01,4.378875508149346341e-02,-2.790959148992126493e-01
-1.621686747852245369e-01,4.370316990973940885e-02,-2.789702585783874200e-01
-1.623757093226524117e-01,4.379852473620890474e-02,-2.787297641913104584e-01
-1.627103933412840930e-01,4.357124543609899869e-02,-2.785321603212390640e-01
-1.628932203303647686e-01,4.363700039343762493e-02,-2.783122356248504681e-01
-1.632077597205936204e-01,4.363242522113172650e-02,-2.780893818681338114e-01
-1.634938986694024210e-01,4.372573544939581391e-02,-2.779601866983322789e-01
-1.636611906092882707e-01,4.386450260380933552e-02,-2.778511011408490439e-01
-1.638119645495041687e-01,4.401197087564853727e-02,-2.778178278928482015e-01
-1.640149826941059430e-01,4.416745127142360228e-02,-2.777534744051638471e-01
-1.642160304622513889e-01,4.451093656557778000e-02,-2.778041804979230478e-01
-1.645254114686961200e-01,4.478133686876881181e-02,-2.777310791840111315e-01
-1.648754852186717634e-01,4.494309170050045377e-02,-2.776261582097768188e-01
-1.651211021416992553e-01,4.520497349736538051e-02,-2.775942977102274223e-01
-1.654240378986909510e-01,4.538834111979281327e-02,-2.775511197845341171e-01
-1.656208407997049326e-01,4.567021105159693728e-02,-2.775318818753499395e-01
-1.659911099557681291e-01,4.589044462164967864e-02,-2.774835669730978949e-01
-1.664189756156193301e-01,4.581923152313469028e-02,-2.775405830880686708e-01
-1.670103015617384334e-01,4.588656868009885481e-02,-2.775614935873229605e-01
-1.674561582357807221e-01,4.618321047302839655e-02,-2.776433059269561854e-01
-1.681411312344364972e-01,4.635309506979187755e-02,-2.777194945309487961e-01
-1.687064423754761344e-01,4.663290365255698400e-02,-2.778329254734652198e-01
-1.693615139452275542e-01,4.674659111725262828e-02,-2.778820929387245120e-01
-1.699812592891147556e-01,4.682986349326864750e-02,-2.780580223414508834e-01
-1.707969246646466599e-01,4.695857160190805568e-02,-2.782180302374602232e-01
-1.713794664913554644e-01,4.723179020004583673e-02,-2.784313992302451246e-01
-1.720275776249035882e-01,4.734353775306041068e-02,-2.785857614156559969e-01
-1.726044150053641368e-01,4.762760256871165221e-02,-2.787473317940027950e-01
-1.732200407114112550e-01,4.792311728814266369e-02,-2.790031396374133554e-01
-1.737377738042714392e-01,4.807961767683097132e-02,-2.791432354973353847e-01
-1.741590093843210230e-01,4.830912900483405603e-02,-2.792856137974112363e-01
-1.747231831872516350e-01,4.837147281673190302e-02,-2.794283186121473972e-01
-1.751320363535354419e-01,4.850179235510940212e-02,-2.795609719470096843e-01
-1.754969096629606928e-01,4.853672322314570020e-02,-2.797188675644475819e-01
-1.757896969149990996e-01,4.856985339071237529e-02,-2.798494119486275578e-01
-1.760597742532109267e-01,4.850552384950909679e-02,-2.799539084774511077e-01
-1.763993080832318705e-01,4.858953232628857033e-02,-2.799473830295392540e-01
-1.767794663286434698e-01,4.847495632630846596e-02,-2.799084380613983680e-01
-1.772182247377241671e-01,4.841946265737903654e-02,-2.799088964105955202e-01
-1.777534877438263494e-01,4.826047676654351970e-02,-2.797787340581561755e-01
-1.781520428736409201e-01,4.816979116940164896e-02,-2.796505331918825998e-01
-1.785060876843092836e-01,4.800009193870377611e-02,-2.795232491177134238e-01
-1.786808254957192588e-01,4.793279483301923771e-02,-2.794805002280559281e-01
-1.789624903834223513e-01,4.768790966967448308e-02,-2.794376489009369191e-01
-1.791759583916545384e-01,4.762161848319210189e-02,-2.793359711194848272e-01
-1.796553805052174269e-01,4.745592470550527575e-02,-2.791555671313296072e-01
-1.800586979415260414e-01,4.737685121940146682e-02,-2.790158633216955342e-01
-1.804648529867449447e-01,4.719568809789451147e-02,-2.788471720033804391e-01
-1.808057735197947380e-01,4.717123386001806362e-02,-2.787690709690029411e-01
-1.810641490985331614e-01,4.715807459411089364e-02,-2.786085672585597028e-01
-1.813217278629608298e-01,4.726532832615945590e-02,-2.785444963110066952e-01
-1.815373131521050565e-01,4.731139507512158171e-02,-2.784937944955831468e-01
-1.817310683092316637e-01,4.739892246385932206e-02,-2.785027766445040132e-01
-1.819796016665635452e-01,4.743755332674834402e-02,-2.784602178625684710e-01
-1.822500062211653560e-01,4.754559319770376713e-02,-2.784396078794575402e-01
-1.827068216439781956e-01,4.761952924354592720e-02,-2.783727337660517609e-01
-1.832584345920482416e-01,4.755335945711267054e-02,-2.782426533643266864e-01
-1.837341511559009433e-01,4.756696031759941046e-02,-2.780751889371877450e-01
-1.840332310287523254e-01,4.764854738743903861e-02,-2.779824951957130530e-01
-1.844129223001053919e-01,4.769610527565146252e-02,-2.779712659319411583e-01
-1.848499930468332220e-01,4.767327950216412868e-02,-2.779718819926553786e-01
-1.852488122801178860e-01,4.771755120921114535e-02,-2.779631900310043924e-01
-1.857236203986120937e-01,4.775271548836809710e-02,-2.780001499145886568e-01
-1.860173187920295124e-01,4.779770022243920446e-02,-2.780999894527514948e-01
-1.864929717517375962e-01,4.787156728757310797e-02,-2.781461905076480501e-01
-1.866152880918256762e-01,4.776025037655703964e-02,-2.780730650123576231e-01
-1.872152772563782930e-01,4.762078434840774643e-02,-2.779701640483003278e-01
-1.875529577948961968e-01,4.768594651423982422e-02,-2.778752242240628001e-01
-1.881670975315185845e-01,4.756799681097231836e-02,-2.777379335951628558e-01
-1.884122984506139964e-01,4.754116879967537623e-02,-2.778741104675061524e-01
-1.889384158240602074e-01,4.738321422604571675e-02,-2.779654223761834908e-01
-1.891923295319174192e-01,4.767162131808164172e-02,-2.779152655188262822e-01
-1.897447361341619565e-01,4.761475857473126960e-02,-2.779175129798160393e-01
-1.900873851265716119e-01,4.769894830525076013e-02,-2.780141352212406325e-01
-1.908090301636786446e-01,4.766571241811765058e-02,-2.780471258328277018e-01
-1.909756596488062230e-01,4.788613650672599031e-02,-2.782248388797415317e-01
-1.916987657951717272e-01,4.760514282873448688e-02,-2.783426184750508181e-01
-1.920715092760910403e-01,4.761147754564462597e-02,-2.785483280236173975e-01
-1.926461922467681276e-01,4.776736480924800854e-02,-2.784274759717522696e-01
-1.930917253103514308e-01,4.790295005259356809e-02,-2.784854640768716361e-01
-1.935768793513272523e-01,4.786415338886393367e-02,-2.785554866299472798e-01
-1.940051361101051419e-01,4.774385886354701181e-02,-2.786207836431991991e-01
-1.944078772508879005e-01,4.772834609956963514e-02,-2.788539204983217501e-01
-1.948988049189181726e-01,4.778469549660077642e-02,-2.790091781767776724e-01
-1.951635030395695025e-01,4.774515444818125398e-02,-2.792604185258142913e-01
-1.955261611425550272e-01,4.759435996741420705e-02,-2.794837564142726438e-01
-1.958773391626207061e-01,4.766577589304607510e-02,-2.795470962467537790e-01
-1.964219703271517792e-01,4.768574724443738755e-02,-2.794862880576101105e-01
-1.967565778143195165e-01,4.762461432950979012e-02,-2.797338786596680893e-01
-1.973675778401670911e-01,4.751072389088847880e-02,-2.799423598276986613e-01
-1.973889924479894364e-01,4.779254613075864522e-02,-2.801020871699128056e-01
-1.981485012842298665e-01,4.754984366003431329e-02,-2.800728212863755617e-01
-1.982099440655515632e-01,4.806565161306683431e-02,-2.798621369350386412e-01
-1.990488918881202218e-01,4.770832615506656604e-02,-2.798761788461224254e-01
-1.993715116217178174e-01,4.762333114959901859e-02,-2.800596524101933715e-01
-1.998600129625106303e-01,4.762816497146890593e-02,-2.801497671140786849e-01
-2.000382853490500767e-01,4.775974102651844855e-02,-2.801323202677234447e-01
-2.003693989610093318e-01,4.786796845571036907e-02,-2.800846287628303011e-01
-2.005876058053387145e-01,4.816201049360910313e-02,-2.799996821051407569e-01
-2.009941729442824287e-01,4.827681640410028119e-02,-2.799830432931257884e-01
-2.014616461048938933e-01,4.851456695717001888e-02,-2.798122077500001526e-01
-2.017577502332775496e-01,4.873536152422627832e-02,-2.797471253715069217e-01
-2.019456856421698310e-01,4.875964847419297921e-02,-2.798194611239799845e-01
-2.021842994971705110e-01,4.898316639190355981e-02,-2.797869517686604746e-01
-2.023305087859628981e-01,4.917536362999982980e-02,-2.798080533073606380e-01
-2.025156761460784327e-01,4.920111727562656578e-02,-2.799414985923489030e-01
-2.027108657745974873e-01,4.921688010196942353e-02,-2.800405140493421596e-01
-2.030863239508638729e-01,4.924524005279715122e-02,-2.800939746015334575e-01
-2.034705911665230793e-01,4.927309538227306329e-02,-2.800116248839240041e-01
-2.038907439476430328e-01,4.938117207598044511e-02,-2.798738003741285674e-01
-2.043148418903315278e-01,4.936923387447930689e-02,-2.797408192854867748e-01
-2.047230416621522442e-01,4.942180090350409283e-02,-2.796952825677082588e-01
-2.052099235058307547e-01,4.933636447125519520e-02,-2.796672659911255132e-01
-2.054897851337136039e-01,4.939960347048530376e-02,-2.797126347150380443e-01
-2.059286467618897942e-01,4.937117106565833136e-02,-2.797312190396230025e-01
-2.061049802470586723e-01,4.940687725086154169e-02,-2.798273630664164235e-01
-2.065477984595078531e-01,4.916358381044358405e-02,-2.798828761276496158e-01
-2.067955668184320028e-01,4.918095881587089546e-02,-2.799515261174204128e-01
-2.072718741416686716e-01,4.904923100047572926e-02,-2.799358655684103803e-01
-2.075749122593168738e-01,4.915609857075417533e-02,-2.799556672912767996e-01
-2.081185826912746728e-01,4.905795427414891274e-02,-2.799588412939544857e-01
-2.082842928433602248e-01,4.906799774455092300e-02,-2.800344484096337627e-01
-2.087529428305190116e-01,4.898364915470396208e-02,-2.800693257154320825e-01
-2.090205794485720803e-01,4.899414380998654006e-02,-2.802368601696026973e-01
-2.095185097188644041e-01,4.887625435163919785e-02,-2.802876477265064947e-01
-2.098039314982864390e-01,4.883994768660923635e-02,-2.804598971779400651e-01
-2.104118006569874744e-01,4.879065253294620486e-02,-2.804509361707964721e-01
-2.108590535386446196e-01,4.878171129048244903e-02,-2.804671237030438857e-01
-2.112863996521053556e-01,4.887056305590672944e-02,-2.804160540380593591e-01
-2.116859766288351208e-01,4.891432984953422713e-02,-2.804652514098277538e-01
-2.120072046663376841e-01,4.898139410245946901e-02,-2.805157963873705085e-01
-2.122504088864498317e-01,4.897795679269464908e-02,-2.806254342430558602e-01
-2.124809801270850229e-01,4.898267610167381103e-02,-2.807231115880330363e-01
-2.127241724145862711e-01,4.892017257953892861e-02,-2.808285093742671767e-01
-2.130220523352024109e-01,4.896423530773483246e-02,-2.808871088605807698e-01
-2.131886753069685836e-01,4.877558968250902960e-02,-2.811631892788789555e-01
-2.133849905060520580e-01,4.900574292779766306e-02,-2.810609541116549925e-01
-2.135927174440731269e-01,4.907548012122917025e-02,-2.810392832786680617e-01
-2.137235269323257414e-01,4.914469688059683317e-02,-2.810566543929276517e-01
-2.138547541026810384e-01,4.917730443020304487e-02,-2.810683522317511951e-01
-2.139471449612904974e-01,4.920594067114245074e-02,-2.810957703334269753e-01
-2.140898904243707379e-01,4.923053361384430171e-02,-2.810813681500662353e-01
-2.141838206000361289e-01,4.929163732620353566e-02,-2.810492767712475248e-01
-2.142906390765018931e-01,4.930117867670433252e-02,-2.810115566785012509e-01
-2.142888952112874390e-01,4.931953769569205615e-02,-2.809799332721926168e-01
-2.144837245241588419e-01,4.930590859467451348e-02,-2.809453260985393386e-01
-2.145928301991542886e-01,4.931891751323111417e-02,-2.808448508820348688e-01
-2.147842295313090177e-01,4.925926413374612234e-02,-2.807088285681723083e-01
-2.149296442626366932e-01,4.918733212716916436e-02,-2.806546458923266374e-01
-2.152010649775540629e-01,4.907352644058968205e-02,-2.805726174266661155e-01
-2.154144017924299603e-01,4.904180811974698240e-02,-2.805348903699428909e-01
-2.155931629856066845e-01,4.896940161864546393e-02,-2.805011844328964554e-01
-2.157211329519544696e-01,4.887951654629582587e-02,-2.804712181394330983e-01
-2.158692908143042544e-01,4.884544630363404916e-02,-2.804805048029721526e-01
-2.161719712545075722e-01,4.876943181292589524e-02,-2.804166999376124791e-01
-2.163171749125228638e-01,4.877621264079221031e-02,-2.804477436345906294e-01
-2.166243539904334214e-01,4.871953747834287252e-02,-2.803941398495896076e-01
-2.169042662133055799e-01,4.875686471578874470e-02,-2.803432943283393208e-01
-2.171948703424276539e-01,4.875579232969859400e-02,-2.803176780400127854e-01
-2.174798271727773347e-01,4.873167394061714286e-02,-2.802705306811675845e-01
-2.179197062696509313e-01,4.853298252909873933e-02,-2.802321270712257451e-01
-2.183529677559230275e-01,4.851309743104789685e-02,-2.802358957158874730e-01
-2.187497492801111221e-01,4.840729914912952903e-02,-2.802582567502162059e-01
-2.189795881011053769e-01,4.845630209122028798e-02,-2.803465257668070199e-01
-2.194217163328418818e-01,4.834140287826380056e-02,-2.803553650167299183e-01
-2.196564614994072906e-01,4.821046937807335619e-02,-2.805692750530213719e-01
-2.201379324655338976e-01,4.809860127510476313e-02,-2.806490576188008235e-01
-2.206039550700578944e-01,4.833986855531866023e-02,-2.804490949902405106e-01
-2.210805797080864499e-01,4.822717778119131604e-02,-2.804767915553469937e-01
-2.212662727534975005e-01,4.824533364849867279e-02,-2.805879297038454401e-01
-2.216295492236049769e-01,4.826467212960403041e-02,-2.807120449724182509e-01
-2.218205089545629283e-01,4.857096240255029396e-02,-2.806298569341703630e-01
-2.221040654604506670e-01,4.885109587279587440e-02,-2.807510738005588036e-01
-2.223979403263534882e-01,4.889857278670015073e-02,-2.808628594771745979e-01
-2.226467221699583721e-01,4.873698747558294353e-02,-2.808223945250920561e-01
-2.228956787948696838e-01,4.865475957827045117e-02,-2.808949721968251878e-01
-2.233502048488363589e-01,4.865339724336778526e-02,-2.809487612874818629e-01
-2.237554210621358342e-01,4.873722786412046371e-02,-2.809479214023417604e-01
-2.242185836964893653e-01,4.885384559749358924e-02,-2.809113425834745548e-01
-2.245835336694572415e-01,4.883777246694973040e-02,-2.808583970616613801e-01
-2.252078959078532561e-01,4.901611336822850329e-02,-2.809091881067765084e-01
