-1.592067171504617240e-01,3.803732181172933546e-02,-2.770961817896713253e-01
-1.593433933582939221e-01,3.819155334087562248e-02,-2.770911052737237146e-01
-1.595704024589517933e-01,3.830270806118105109e-02,-2.771186605158947325e-01
-1.597378663509216590e-01,3.832595079468334442e-02,-2.771640480514374061e-01
-1.600276018352305429e-01,3.838867162200718108e-02,-2.771799900456384802e-01
-1.602200292336236342e-01,3.844477459627523852e-02,-2.772158044051155623e-01
-1.603909431715226652e-01,3.852280179226849621e-02,-2.772286845990560855e-01
-1.605104083326364950e-01,3.859013157246146686e-02,-2.772327699980071669e-01
-1.606870611163498663e-01,3.870390913214813433e-02,-2.772527050822289341e-01
-1.608522527680392444e-01,3.884084508889348863e-02,-2.772591901753464483e-01
-1.611167906442728393e-01,3.891036694467062129e-02,-2.772399477758097919e-01
-1.612084667435956520e-01,3.905685580274906310e-02,-2.772885812377202663e-01
-1.614152604043135042e-01,3.918985776371194940e-02,-2.773447723463054460e-01
-1.615262333884584789e-01,3.933975464297564950e-02,-2.774036858880827849e-01
-1.617691688798553462e-01,3.936395826058888825e-02,-2.774393719330152663e-01
-1.619197663767198703e-01,3.935387062968762062e-02,-2.774756403745728961e-01
-1.620211706640486138e-01,3.936861529041643659e-02,-2.774986241304592816e-01
-1.620698771651204184e-01,3.943460493152081692e-02,-2.775027032851213327e-01
-1.622171982840261151e-01,3.946002451428662350e-02,-2.775338305777956815e-01
-1.623668362776067020e-01,3.955762300344198290e-02,-2.775052527945532366e-01
-1.624397713990539394e-01,3.961631705140963855e-02,-2.775150115716728538e-01
-1.625458560435462940e-01,3.972420608433854805e-02,-2.774998845259493696e-01
-1.626576940963066764e-01,3.989280519247981327e-02,-2.775116809558361708e-01
-1.628518657786039714e-01,3.999203866290110265e-02,-2.774446768918127360e-01
-1.630698774088292502e-01,4.014065392513985198e-02,-2.773970396096270830e-01
-1.632505740068404820e-01,4.020914307205367133e-02,-2.773917158057628840e-01
-1.633218360539563097e-01,4.039551877245625700e-02,-2.774406288262770692e-01
-1.636394681522290451e-01,4.053095367954459571e-02,-2.774817055584996583e-01
-1.637936945679811795e-01,4.062993507101528290e-02,-2.775609984785821771e-01
-1.642745891589586227e-01,4.065735196249151140e-02,-2.775187459489373842e-01
-1.644678827567664647e-01,4.076685638065843942e-02,-2.774981583198064539e-01
-1.647706627983357153e-01,4.090096189435230012e-02,-2.774897646062456369e-01
-1.648891676407846230e-01,4.105885716306009736e-02,-2.775080954366982988e-01
-1.652157929121604585e-01,4.110319467237297242e-02,-2.774960115804745997e-01
-1.655726047793945888e-01,4.124524541998028648e-02,-2.774844435351487837e-01
-1.658883083566061456e-01,4.126586262417927808e-02,-2.774872579247421589e-01
-1.661557658038110563e-01,4.121867362620876274e-02,-2.775438553577556089e-01
-1.665285250528713845e-01,4.120584240666055886e-02,-2.775514283177539232e-01
-1.667724273022459236e-01,4.125932993408729099e-02,-2.775385972264783341e-01
-1.671184885438666556e-01,4.140098696609315065e-02,-2.775336229694244095e-01
-1.673257745072105063e-01,4.146595771588043600e-02,-2.774992891280120277e-01
-1.679720127864543222e-01,4.171283621688723353e-02,-2.775100641879090224e-01
-1.683428840828304629e-01,4.202721515343552094e-02,-2.775270361636699157e-01
-1.687579794456760263e-01,4.221385249385886662e-02,-2.775460859598038454e-01
-1.689481456684420457e-01,4.231509668802854729e-02,-2.774637874133645821e-01
-1.692208827906777902e-01,4.251273033852062677e-02,-2.774614635144126429e-01
-1.695714303055398664e-01,4.282406110364608831e-02,-2.774520282623528233e-01
-1.697861069222176000e-01,4.310895286634594537e-02,-2.775001871621439187e-01
-1.702542858888047295e-01,4.332793796837461353e-02,-2.774154497628861793e-01
-1.706453782564383015e-01,4.382999023566733210e-02,-2.774957937174565292e-01
-1.710007016800036694e-01,4.410694638226783648e-02,-2.775370169207627691e-01
-1.711469311329943677e-01,4.438057067916198473e-02,-2.775932418108101318e-01
-1.715162192851819867e-01,4.458515491653788909e-02,-2.775563721361550273e-01
-1.717228936779006954e-01,4.471930974340040943e-02,-2.775653249207772899e-01
-1.721348008581406741e-01,4.477684018538138910e-02,-2.775195371196595429e-01
-1.723799966694297969e-01,4.482146000680217734e-02,-2.775275351984378691e-01
-1.728180245867867171e-01,4.481212257144748246e-02,-2.774592909722247702e-01
-1.730276467293963838e-01,4.499197956753683836e-02,-2.774571547181068909e-01
-1.733781900530760589e-01,4.521127254565279752e-02,-2.774388313131764816e-01
-1.736490987792838891e-01,4.532263490199014977e-02,-2.774822132972140643e-01
-1.739226431576953169e-01,4.527553186833530030e-02,-2.774260348175393021e-01
-1.743147426578970094e-01,4.547569810684223834e-02,-2.774975860418479323e-01
-1.746957377908002484e-01,4.568591514022288247e-02,-2.775013212896604298e-01
-1.749775742402992218e-01,4.584972423056840607e-02,-2.775312362636249142e-01
-1.753928933881983843e-01,4.606467892670448872e-02,-2.775095755044592050e-01
-1.757002317893010257e-01,4.624570129932512041e-02,-2.775242220767730195e-01
-1.760856358223342466e-01,4.636294667940352165e-02,-2.775224363280490159e-01
-1.763402685173555973e-01,4.636516275846688795e-02,-2.775809052021356305e-01
-1.767819105315499850e-01,4.634639492232925373e-02,-2.776475408543944701e-01
-1.772219519889182970e-01,4.644072449556088666e-02,-2.776834996760007002e-01
-1.775855876712153225e-01,4.662134760927380550e-02,-2.777391174446754984e-01
-1.779892982424227943e-01,4.679617370210295557e-02,-2.778156062248360314e-01
-1.781387943076907232e-01,4.688177066967910700e-02,-2.779710022782970746e-01
-1.785334197749478269e-01,4.694056043251035315e-02,-2.780149548066025433e-01
-1.786968351726378745e-01,4.701574746930067827e-02,-2.780418815832346735e-01
-1.791846659312311407e-01,4.710494693083241979e-02,-2.780616595364429622e-01
-1.794280796839650971e-01,4.723625870224076873e-02,-2.781328043360221103e-01
-1.800051002513439469e-01,4.731272283257667577e-02,-2.781511352375297674e-01
-1.802101889371144627e-01,4.741476624820781249e-02,-2.782750881303875379e-01
-1.805686703857483921e-01,4.736857379855494155e-02,-2.783381575750970005e-01
-1.808277653721961087e-01,4.741706884943927558e-02,-2.783889694925330560e-01
-1.811156018981999460e-01,4.745761122728084369e-02,-2.783910597105747065e-01
-1.812992385604262624e-01,4.746337801460051575e-02,-2.784436877378990705e-01
-1.815878282238348740e-01,4.752408677108996282e-02,-2.784552620779777721e-01
-1.818670501123935412e-01,4.755768769870713508e-02,-2.784611220889350869e-01
-1.821347167355451269e-01,4.751637244372639013e-02,-2.784602483589282973e-01
-1.824080810545562759e-01,4.750676219819191526e-02,-2.784102830988385846e-01
-1.826164930260749386e-01,4.749471590711526470e-02,-2.784657763291082389e-01
-1.828317784262628309e-01,4.756728501528592612e-02,-2.784073164410402756e-01
-1.831433816319670560e-01,4.753803613062232425e-02,-2.783762545917889963e-01
-1.834789224092397697e-01,4.750968546608455578e-02,-2.783077923605605242e-01
-1.837607794187809673e-01,4.755873761546511314e-02,-2.782541127219277932e-01
-1.839885459581413751e-01,4.768912038318082192e-02,-2.782385800927388853e-01
-1.842419778694907861e-01,4.778108525224664116e-02,-2.782413453266164849e-01
-1.845729808469125099e-01,4.788479571883372254e-02,-2.782298818315538935e-01
-1.847589782598358654e-01,4.788143458880519954e-02,-2.782861195510229479e-01
-1.850847372543694414e-01,4.808712837200077028e-02,-2.782357983971780468e-01
-1.853981564285916706e-01,4.817319167789155254e-02,-2.782801565672609612e-01
-1.856575612707057343e-01,4.820577991437599574e-02,-2.782824334347643314e-01
-1.858225637014235543e-01,4.830281519457543804e-02,-2.783888981483566005e-01
-1.860513326042458615e-01,4.837781589716080854e-02,-2.784524278040600986e-01
-1.861758011191631812e-01,4.840242913047451689e-02,-2.784636962921146486e-01
-1.865311118459244966e-01,4.844094422903741370e-02,-2.785027795465838119e-01
-1.866808771854842897e-01,4.852459518424898088e-02,-2.785242053011489083e-01
-1.870524855446350221e-01,4.841723799127170547e-02,-2.785519283257354983e-01
-1.873095106096525908e-01,4.847957773407160498e-02,-2.785489891032624232e-01
-1.874871326036419983e-01,4.852885924738978285e-02,-2.785677164272247763e-01
-1.875909290258947759e-01,4.861528107595167181e-02,-2.786612871884757703e-01
-1.878439604009608244e-01,4.864110165467125380e-02,-2.786834826724902126e-01
-1.880510393123465407e-01,4.861282375038553094e-02,-2.787454759285492578e-01
-1.882657157263586123e-01,4.860574388543967284e-02,-2.787569678263790429e-01
-1.884370095028635450e-01,4.859434957446137626e-02,-2.787887982560138811e-01
-1.886023469094002258e-01,4.863153104672598981e-02,-2.788066610440022575e-01
-1.887927935394647372e-01,4.867177736100811170e-02,-2.789031283089037361e-01
-1.890825045913959446e-01,4.871623858095294746e-02,-2.789256434455362199e-01
-1.893549537305225516e-01,4.857463318192764556e-02,-2.788715215151516547e-01
-1.895736761027861650e-01,4.855065276942480135e-02,-2.788184826766098023e-01
-1.897134096297856398e-01,4.858623739146403220e-02,-2.788400908601287864e-01
-1.897446763422885041e-01,4.857875779579409747e-02,-2.789332744069288883e-01
-1.898946294826281134e-01,4.854217569673299759e-02,-2.789918607481065571e-01
-1.900306406062420572e-01,4.850520219874174255e-02,-2.790133170746654789e-01
-1.903836601792841809e-01,4.837940414113714449e-02,-2.789540287825597042e-01
-1.907729428703731356e-01,4.835854884679766097e-02,-2.789287254473967193e-01
-1.909931133715525309e-01,4.824061420202149786e-02,-2.789046410407575172e-01
-1.910864671196772224e-01,4.820111596843099089e-02,-2.789459449935079993e-01
-1.918932837106447076e-01,4.849878946511851363e-02,-2.791234943675682256e-01
-1.927632464185607686e-01,4.915208021355874091e-02,-2.796140535758983026e-01
-1.931709108387581197e-01,4.935778587269010198e-02,-2.798967752945460408e-01
-1.932596715348469940e-01,4.932657334637988167e-02,-2.799712008486585635e-01
-1.933386930735596365e-01,4.927102117412826554e-02,-2.800511226214289495e-01
-1.934091410755527096e-01,4.927174256679031639e-02,-2.801235376412962164e-01
-1.935377791890271204e-01,4.923344566152196289e-02,-2.801407330744640212e-01
-1.936905076147086013e-01,4.917796155884965326e-02,-2.801271105498558400e-01
-1.939874598860847621e-01,4.909657823030852408e-02,-2.801047652898042140e-01
-1.941904768984401286e-01,4.904590448899789901e-02,-2.801390139468643015e-01
-1.943445912884170512e-01,4.900262247638928481e-02,-2.801545866798154094e-01
-1.944091904785331948e-01,4.899483675257074178e-02,-2.802537533189179420e-01
-1.945879662086251460e-01,4.891412341914766482e-02,-2.803434119513362743e-01
-1.948245020592049570e-01,4.884131127529120486e-02,-2.803797359013496249e-01
-1.949657513793647545e-01,4.878215181438602666e-02,-2.804064521540643451e-01
-1.951017723973784423e-01,4.895918841275645472e-02,-2.805427964541643560e-01
-1.952231775311896456e-01,4.905917143211355191e-02,-2.807594044525139609e-01
-1.954717202124249542e-01,4.906078214429496209e-02,-2.808478172970177988e-01
-1.958174587409942935e-01,4.909415227190014330e-02,-2.808478311407775485e-01
-1.960215630462216196e-01,4.904954189937524300e-02,-2.808469966877616963e-01
-1.961944769304544145e-01,4.903446938228747665e-02,-2.808543166602204821e-01
-1.964440627684127250e-01,4.903674226045759421e-02,-2.808818675973588919e-01
-1.965794067014684232e-01,4.895321409056305195e-02,-2.810209704067714864e-01
-1.968980226837613035e-01,4.888112326917945505e-02,-2.811148665891602394e-01
-1.970774813892424981e-01,4.883348925257099959e-02,-2.811693500350394004e-01
-1.975033133391123907e-01,4.876924681341418544e-02,-2.810434330118746216e-01
-1.968586247824022084e-01,4.768634672506696925e-02,-2.801481971500522361e-01
-1.973628690320997359e-01,4.774210670525744216e-02,-2.799925321111075838e-01
-1.980161605600336550e-01,4.828942699162117047e-02,-2.797370965732732251e-01
-1.990036688195032377e-01,4.888547019293995599e-02,-2.797925503477852183e-01
-1.995812200967499173e-01,4.919625412847314361e-02,-2.799537764465383494e-01
-1.999246449953636373e-01,4.917222082906300140e-02,-2.799336851379444768e-01
-2.001021622784535381e-01,4.916594419158923368e-02,-2.799226982044864531e-01
-2.003156760984482199e-01,4.921924112721939859e-02,-2.799811866458081777e-01
-2.004303533026577655e-01,4.929692516195235963e-02,-2.800451852457458979e-01
-2.006540566405797532e-01,4.934608484243338533e-02,-2.800953346968110824e-01
-2.007997354057143580e-01,4.935457837413889659e-02,-2.800789191732382388e-01
-2.010525779933617085e-01,4.938300963591843451e-02,-2.800849185601853031e-01
-2.015581811527260292e-01,4.931588247582838203e-02,-2.798652977371960948e-01
-2.019777760398482058e-01,4.929138858787315836e-02,-2.797549926831824352e-01
-2.024538452057263738e-01,4.924046134545087550e-02,-2.797755788408487487e-01
-2.029007089534738684e-01,4.921401326031912826e-02,-2.798057800222039093e-01
-2.033931059147875142e-01,4.914484266571858551e-02,-2.798327363603025364e-01
-2.036004050550457023e-01,4.922142805413362576e-02,-2.799468921499552732e-01
-2.039293958565938369e-01,4.916244734992589183e-02,-2.800632478067824893e-01
-2.041053056932879695e-01,4.910129240319613397e-02,-2.801468220445451629e-01
-2.035203308537052169e-01,4.777507673175482306e-02,-2.794624246750309626e-01
-2.030212031693089114e-01,4.719679382621497221e-02,-2.793029983844759756e-01
-2.036966025573903882e-01,4.707584579259457835e-02,-2.792434748022560309e-01
-2.041656516179980174e-01,4.714597333143097369e-02,-2.792266942796146623e-01
-2.054843820413901623e-01,4.767481439743811999e-02,-2.795062057352422080e-01
-2.063285243495715793e-01,4.854456750611554905e-02,-2.801283194695337042e-01
-2.068806227115747853e-01,4.863133019710727534e-02,-2.804068352565509126e-01
-2.071712609667078764e-01,4.868846582485361618e-02,-2.805341428918853852e-01
-2.076365718119415893e-01,4.860055618352540630e-02,-2.805539725457916189e-01
-2.071459055994318843e-01,4.750217369211015561e-02,-2.797271179380547701e-01
-2.074880658201037897e-01,4.744062222792863603e-02,-2.794693539715857877e-01
-2.082306902776161761e-01,4.750103657192991657e-02,-2.793499998571642440e-01
-2.091537773642200004e-01,4.766810171157051523e-02,-2.793933410126817618e-01
-2.098680497713365234e-01,4.828050795219859803e-02,-2.798634932996606484e-01
-2.102594961116135142e-01,4.840774116352172807e-02,-2.800985982261177676e-01
-2.093993519294144734e-01,4.718335784850943848e-02,-2.793299629471250323e-01
-2.088450159476850920e-01,4.673389212283571292e-02,-2.791732065046217959e-01
-2.091157091642299182e-01,4.687762424443772669e-02,-2.792115906554135663e-01
-2.096351545834763408e-01,4.688355484497816472e-02,-2.792746107744297768e-01
-2.100058190804995062e-01,4.687138916175556669e-02,-2.792617612746644551e-01
-2.102055008443078632e-01,4.681278907695937685e-02,-2.792390712708841538e-01
-2.104594584714045424e-01,4.681495522902509587e-02,-2.792161832824845424e-01
-2.106882657882721277e-01,4.684252797685670155e-02,-2.792592016119385123e-01
-2.108760173633322521e-01,4.688316182837756751e-02,-2.793186105321181500e-01
-2.110415874481348097e-01,4.697502719620236245e-02,-2.793588186089345227e-01
-2.110742187525505853e-01,4.722898212918999472e-02,-2.794031987016811214e-01
-2.111544278687501330e-01,4.741700095573173068e-02,-2.794620223541895987e-01
-2.112322294266816003e-01,4.743722632895061575e-02,-2.797402154578196298e-01
-2.124485699465788746e-01,4.796812891214760621e-02,-2.801334826729451888e-01
-2.135878365614878038e-01,4.874494518571023671e-02,-2.807125826830027537e-01
-2.139211747226922034e-01,4.909614985393415121e-02,-2.811854851814945544e-01
-2.141506032205612031e-01,4.904134663264689276e-02,-2.812398451946105937e-01
-2.142919279039937341e-01,4.898137530471743939e-02,-2.812960960379844444e-01
-2.145263474602674136e-01,4.861926417224535224e-02,-2.811602470349746641e-01
-2.147603068929247738e-01,4.830958762417655872e-02,-2.809507526795040344e-01
-2.144717991599055240e-01,4.735169647762657585e-02,-2.802900203024331072e-01
-2.138520043942033488e-01,4.669354162477820647e-02,-2.800296561037095011e-01
-2.141724580561707725e-01,4.671022315760972599e-02,-2.800511466511847458e-01
-2.145109132143906139e-01,4.663245891728615145e-02,-2.801335750482684128e-01
-2.145610987042451956e-01,4.650820518784379298e-02,-2.802119436360412386e-01
-2.147062441678117828e-01,4.643196974606220162e-02,-2.803134137694232586e-01
-2.148317149129299330e-01,4.647953703354443244e-02,-2.803656914797792443e-01
-2.150736559387748936e-01,4.635735866664433824e-02,-2.804137778622560195e-01
-2.152079749953655641e-01,4.636189416477251579e-02,-2.804266136159400125e-01
-2.156347303318521813e-01,4.640746096734280068e-02,-2.803083373260806810e-01
-2.158950227118461018e-01,4.649495528224886765e-02,-2.802482037076235999e-01
-2.162881472652675441e-01,4.654528763572504668e-02,-2.801348493956191121e-01
-2.166685390887254925e-01,4.661937625305509481e-02,-2.800876630004753842e-01
