-2.489471979945611924e-01,2.949001534379733225e-02,-2.784141241211013917e-01
-2.490084261759058226e-01,2.891268930729304354e-02,-2.784048766562799426e-01
-2.491117922227382431e-01,2.852684263322477487e-02,-2.784436467872315468e-01
-2.490795010362612250e-01,2.806310263437958308e-02,-2.784557547319087001e-01
-2.485422936210096301e-01,2.788736501748975694e-02,-2.785954794038078552e-01
-2.485962518742793337e-01,2.723841925800127295e-02,-2.784836638061826686e-01
-2.486788907618130151e-01,2.675654691626491721e-02,-2.783878036807690970e-01
-2.486329652047047090e-01,2.625053948446517960e-02,-2.783311133916402391e-01
-2.486899087161453525e-01,2.574675171768256443e-02,-2.783322876896795472e-01
-2.486708386268767501e-01,2.536516535511876280e-02,-2.782930954361690912e-01
-2.490860476808001434e-01,2.444816880043629292e-02,-2.781564312158899543e-01
-2.492475812113984224e-01,2.386811630628124514e-02,-2.780791449402040816e-01
-2.492636657637867514e-01,2.338772947525755153e-02,-2.779973343781631523e-01
-2.493048339478305120e-01,2.287986655108117939e-02,-2.779404327011784082e-01
-2.493964739452498580e-01,2.246520996441156437e-02,-2.779334872871929152e-01
-2.493844974857330199e-01,2.204522295805586007e-02,-2.778354236035495139e-01
-2.489962323319978854e-01,2.182244882193892788e-02,-2.778330311293925603e-01
-2.487448426748146424e-01,2.157730120041631561e-02,-2.778792552762267554e-01
-2.490281260189555479e-01,2.081971122323975076e-02,-2.777156264458544022e-01
-2.491056029818260742e-01,2.032107122281787137e-02,-2.776781631247375870e-01
-2.491639576260074873e-01,1.989698061804198725e-02,-2.776745364564432439e-01
-2.493378580746836437e-01,1.951282755760172516e-02,-2.776225367634996277e-01
-2.493205183423942983e-01,1.919476265638572765e-02,-2.775887161429937966e-01
-2.492970800568991840e-01,1.888729385266249561e-02,-2.776063311219618690e-01
-2.498196248624327820e-01,1.810839091192925632e-02,-2.775252951487930941e-01
-2.499093002081503589e-01,1.767407079659918945e-02,-2.774855034184635083e-01
-2.498681011238438054e-01,1.732699075863750049e-02,-2.774474031612582103e-01
-2.499026217181937459e-01,1.702326349860247556e-02,-2.774725106766665617e-01
-2.498490968175482718e-01,1.685360297801349883e-02,-2.774130317081530683e-01
-2.498260236172699933e-01,1.656055671379783045e-02,-2.774543157962807705e-01
-2.498048314458463370e-01,1.623002711163931688e-02,-2.774707881644893348e-01
-2.497623312062314527e-01,1.594306887510030246e-02,-2.775160657023335031e-01
-2.496723022760295174e-01,1.576651070253373699e-02,-2.776168285108016609e-01
-2.493257153859349817e-01,1.576881568772933728e-02,-2.777021744858991226e-01
-2.493084520892564770e-01,1.550390378309349226e-02,-2.776754865189730581e-01
-2.495601733494674235e-01,1.499000011125592446e-02,-2.774744737045067855e-01
-2.496086685497764524e-01,1.461773949666331229e-02,-2.774201079618344168e-01
-2.496496150956513393e-01,1.411417577561022152e-02,-2.774883626197429676e-01
-2.495162950801142199e-01,1.391623577868103534e-02,-2.775458909100232407e-01
-2.494768088336931366e-01,1.354664876053754408e-02,-2.775751225817556511e-01
-2.494644871709907064e-01,1.309729853835414626e-02,-2.776675904828427854e-01
-2.494788040882539304e-01,1.265197764560174742e-02,-2.776719552930371759e-01
-2.500908390678872051e-01,1.196564680933584479e-02,-2.776198425540935544e-01
-2.502737942627552004e-01,1.163360081521777611e-02,-2.776248089229414462e-01
-2.502527955980419216e-01,1.140457313611162316e-02,-2.776465855904562963e-01
-2.503855689038267940e-01,1.112022741486470845e-02,-2.776249230655020717e-01
-2.503717835368671207e-01,1.096259673373098376e-02,-2.776879848093199432e-01
-2.504797346663679147e-01,1.074824117387948585e-02,-2.776968153136462059e-01
-2.504554562179964194e-01,1.056086871971825825e-02,-2.777122234480035035e-01
-2.504594246875258001e-01,1.036804644355979188e-02,-2.777200943116446830e-01
-2.505117634725355646e-01,1.009702684615906843e-02,-2.776722813786052790e-01
-2.505566610618700230e-01,9.905420493986100139e-03,-2.777045001731800467e-01
-2.506043795872262558e-01,9.664991362691360832e-03,-2.777425218046829514e-01
-2.505602533490789985e-01,9.507399915773512289e-03,-2.777655083614561926e-01
-2.501810855079975582e-01,9.566088192556748693e-03,-2.778307183045638507e-01
-2.500806947805811475e-01,9.463252340311506527e-03,-2.778469442818068402e-01
-2.500844072635701743e-01,9.333206508228969467e-03,-2.778702261131675844e-01
-2.501517244823993069e-01,9.136222129025178829e-03,-2.778734557510956216e-01
-2.501543395828255689e-01,9.014852194010075648e-03,-2.778768773454749486e-01
-2.501241174374244647e-01,8.816505145659875309e-03,-2.778808862769184262e-01
-2.501975386069547058e-01,8.668424301637472906e-03,-2.778549690437605579e-01
-2.502241704269467237e-01,8.502292264338934258e-03,-2.778448983874708955e-01
-2.502656504150532757e-01,8.303406298483445580e-03,-2.778220746802481100e-01
-2.502793765007013671e-01,8.197583833056548697e-03,-2.778021283815583775e-01
-2.503051478586694190e-01,8.043588716797750449e-03,-2.777650241257656472e-01
-2.502824143465749440e-01,7.983838026563078172e-03,-2.778244682591266557e-01
-2.502606799926732073e-01,7.916220944062829501e-03,-2.778364796611330068e-01
-2.502701593703128280e-01,7.856140039598863423e-03,-2.778331881410469051e-01
-2.502978949910875661e-01,7.833152121913017352e-03,-2.777641488566547912e-01
-2.503606294314099090e-01,7.757758441828216389e-03,-2.777530638463572288e-01
-2.504150073390900011e-01,7.732097616852201538e-03,-2.776938930611489997e-01
-2.505133257106896272e-01,7.717379903135118679e-03,-2.776796292707490177e-01
-2.505556890418711991e-01,7.704170047767328056e-03,-2.776478720143050749e-01
-2.506093996282777736e-01,7.751228920358038676e-03,-2.776605980092168857e-01
-2.506781128255575752e-01,7.800443893912295534e-03,-2.776007310753753621e-01
-2.507319755637370529e-01,7.827517942983391874e-03,-2.775917104912282163e-01
-2.508035058775741621e-01,7.882688398892029324e-03,-2.775426549863203030e-01
-2.509660817507969321e-01,7.895960279153485528e-03,-2.774716615879104231e-01
-2.511046942741681498e-01,7.861175369568734750e-03,-2.774188118469641529e-01
-2.511662991062804107e-01,7.830347525189268465e-03,-2.773796799320599193e-01
-2.512625428406497496e-01,7.771916013692398151e-03,-2.773513373526041992e-01
-2.513721840006983843e-01,7.593758459426752649e-03,-2.773329590467845662e-01
-2.514403166779565213e-01,7.423732395378274118e-03,-2.773169405568514656e-01
-2.514992296544642514e-01,7.169065349379416530e-03,-2.773213928104459880e-01
-2.520430059031673053e-01,6.509077823778824934e-03,-2.772547438134898568e-01
-2.522169703822951803e-01,6.074649719456787222e-03,-2.772910710103617116e-01
-2.522460692165488516e-01,5.644495036307234370e-03,-2.772955624663979712e-01
-2.522747164565799505e-01,5.029318239358787634e-03,-2.772310812821933146e-01
-2.522606252303939423e-01,4.410019047386776192e-03,-2.772315123870143783e-01
-2.517474463573269317e-01,4.138995290558583617e-03,-2.773290159098579788e-01
-2.515200195704266894e-01,3.534242277700244683e-03,-2.774022471541784940e-01
-2.515569717943977879e-01,2.804349532621736030e-03,-2.774292522439581465e-01
-2.515897252052894384e-01,1.991770361271932854e-03,-2.773904029368540192e-01
-2.516248740521899729e-01,1.074443736379188108e-03,-2.773472258840767868e-01
-2.521365992333588490e-01,3.567766366516234022e-05,-2.773248585797325472e-01
-2.521371964332631554e-01,-7.777113125486956324e-04,-2.773335776467857894e-01
-2.520012360954428932e-01,-1.516783922856951294e-03,-2.773692766570542978e-01
-2.516251331242227995e-01,-2.149898966243873888e-03,-2.774112505839133602e-01
-2.517108918534255446e-01,-2.900168533858354936e-03,-2.773306580051469461e-01
-2.519061497940865424e-01,-3.636497225273621625e-03,-2.771491332318128942e-01
-2.518909065587768281e-01,-4.267806882419150627e-03,-2.770413387861622723e-01
-2.518816633483579870e-01,-4.876743758932128303e-03,-2.769765853130470856e-01
-2.518119006955046313e-01,-5.477214697217319683e-03,-2.770067803304271381e-01
-2.518340647053174397e-01,-6.135948770417370968e-03,-2.770756275431138227e-01
-2.522750765010770557e-01,-7.021046064449115720e-03,-2.770833890221065521e-01
-2.523832102680320100e-01,-7.642022799283970658e-03,-2.770321739349251300e-01
-2.523049858670296519e-01,-8.272137521395023230e-03,-2.770548927199335543e-01
-2.522590194712233114e-01,-8.565503979034466697e-03,-2.770429889860607786e-01
-2.518990656060905442e-01,-8.801508067176860850e-03,-2.770842230536741946e-01
-2.518867899467143734e-01,-9.167439061275955980e-03,-2.771475634852403891e-01
-2.520772215585258547e-01,-9.686227287044629763e-03,-2.771268410456411146e-01
-2.521495332290816238e-01,-1.015801628569781845e-02,-2.771250121438834091e-01
-2.520847877578473728e-01,-1.073391067054088599e-02,-2.770761997341997240e-01
-2.520525668105333406e-01,-1.128296299608957942e-02,-2.770849386162441141e-01
-2.520839632732990720e-01,-1.180128790993964505e-02,-2.770624069438869519e-01
-2.520472181811191370e-01,-1.209934773491119775e-02,-2.770341562026701343e-01
-2.527021705670140506e-01,-1.305063922964236345e-02,-2.768617499044171981e-01
-2.528292532785698654e-01,-1.359132454492242847e-02,-2.768174158458869827e-01
-2.527580667758561606e-01,-1.418016875416230893e-02,-2.769572720123876786e-01
-2.526907355802242572e-01,-1.453842253499540438e-02,-2.769453675613899324e-01
-2.526620354849482553e-01,-1.494140010824021592e-02,-2.769047540280096809e-01
-2.522989714330460265e-01,-1.509778867256098001e-02,-2.769163503477630184e-01
-2.522653539108604681e-01,-1.545882223761821384e-02,-2.768900011443584108e-01
-2.523588250215620388e-01,-1.586101473678705465e-02,-2.768514063542061310e-01
-2.522946680101817996e-01,-1.617998427620384594e-02,-2.767997438476154648e-01
-2.527090568008174554e-01,-1.662972756815597752e-02,-2.767464893071528986e-01
-2.524738646876397707e-01,-1.672840332400585273e-02,-2.767693624566001098e-01
-2.523476230533600040e-01,-1.687731969741704252e-02,-2.767867311647108641e-01
-2.523614380611668429e-01,-1.697669918603852968e-02,-2.767794077585806201e-01
-2.524431897545043602e-01,-1.709778864047442615e-02,-2.767892713582676967e-01
-2.524688192457390512e-01,-1.719555527559626928e-02,-2.767658275525075040e-01
-2.524798766358373192e-01,-1.732606540091199965e-02,-2.767909058704209335e-01
-2.524697660939938526e-01,-1.743263513799944708e-02,-2.767987231159643180e-01
-2.524936370341591130e-01,-1.749013021446457761e-02,-2.767738543572600962e-01
-2.524522855477853156e-01,-1.758087200031702158e-02,-2.767684674965054104e-01
-2.523773948182738147e-01,-1.770775901211688041e-02,-2.767619909508222120e-01
-2.524068188551708558e-01,-1.789039864607658292e-02,-2.767233971525572267e-01
-2.523439687074559012e-01,-1.805505779578189807e-02,-2.767026156401171666e-01
-2.523113689706862339e-01,-1.815465017670894743e-02,-2.765884973473985986e-01
-2.523247776885884641e-01,-1.836876035430193288e-02,-2.765166967132733356e-01
-2.523111518337511905e-01,-1.858224804166044852e-02,-2.764686041442998565e-01
-2.522585979016903623e-01,-1.887159085948034165e-02,-2.764459908794975052e-01
-2.526856680788235332e-01,-1.948366805090898102e-02,-2.763386276563878363e-01
-2.527280779943787969e-01,-1.986806828385925816e-02,-2.762610593804695758e-01
-2.526550128249834271e-01,-2.020879199578920482e-02,-2.763435463308621109e-01
-2.525564423799139258e-01,-2.027920054190970878e-02,-2.762612087247694470e-01
-2.525657814913372379e-01,-2.036979309618483502e-02,-2.761283731469864056e-01
-2.525366831574654691e-01,-2.053956459106578980e-02,-2.760665436751322810e-01
-2.525467826112835490e-01,-2.068978605193019793e-02,-2.760290088585958812e-01
-2.524779187927272961e-01,-2.078974475029851665e-02,-2.760291305849297827e-01
-2.525040480617307681e-01,-2.093320172497661891e-02,-2.759885459235445482e-01
-2.525663300459352056e-01,-2.092805831680791262e-02,-2.759828054219693461e-01
-2.526297972982683437e-01,-2.103009502000044439e-02,-2.759168200151983497e-01
-2.526399267984983377e-01,-2.109664167818084413e-02,-2.758787886281359736e-01
-2.522353449912597689e-01,-2.094346925358261946e-02,-2.758699068908327390e-01
-2.525075300017455282e-01,-2.121168227533234973e-02,-2.758338223676634615e-01
-2.523630697022417602e-01,-2.111913160892167629e-02,-2.756428786839223433e-01
-2.518077363535421442e-01,-2.103514919258045457e-02,-2.755678815753545008e-01
-2.516332540576018961e-01,-2.125168011761771614e-02,-2.755278440831429587e-01
-2.511584666652394437e-01,-2.161962688196086835e-02,-2.756190084933131668e-01
-2.505800870847223472e-01,-2.186272692004023743e-02,-2.757781360106745794e-01
-2.499980896412956344e-01,-2.216591103722101441e-02,-2.759233882200822774e-01
-2.492651957149039921e-01,-2.221795302763499014e-02,-2.760500100531139700e-01
-2.488667803527319922e-01,-2.240924914300104764e-02,-2.760133727941987414e-01
-2.485778718334582249e-01,-2.273242450999915509e-02,-2.758880769355906981e-01
-2.484012198678631489e-01,-2.298989654721331211e-02,-2.757286930055665719e-01
-2.483532353172845653e-01,-2.333393099547101390e-02,-2.755507476576185555e-01
-2.478232262259526253e-01,-2.351103045432270666e-02,-2.754415779372367257e-01
-2.473539548488361273e-01,-2.380733709424823208e-02,-2.754222222519601693e-01
-2.468215383880915381e-01,-2.417054112394992349e-02,-2.755117797562620097e-01
-2.465173717793463781e-01,-2.476011259821755961e-02,-2.755108765898423573e-01
-2.461798405528343447e-01,-2.558468906956792854e-02,-2.755562209669726870e-01
-2.461766509577254236e-01,-2.632787679655915203e-02,-2.754179992164906277e-01
-2.459601152295733117e-01,-2.669182443269149663e-02,-2.752876925723667934e-01
-2.457627307363886293e-01,-2.721259043817528256e-02,-2.751401890428855634e-01
-2.455543915695304891e-01,-2.779354876312914446e-02,-2.750224933177913833e-01
-2.460184004964774684e-01,-2.889784001467890495e-02,-2.749065632370905066e-01
-2.460438718690724225e-01,-2.981491663012295068e-02,-2.748390271953857766e-01
-2.458148456364824541e-01,-3.074559725247641429e-02,-2.748302917361996611e-01
-2.451892333828181447e-01,-3.120860325956623105e-02,-2.748366852117701264e-01
-2.448074936810254731e-01,-3.196988423714677841e-02,-2.748367408940402545e-01
-2.450256668621928202e-01,-3.297205106210568393e-02,-2.747966114366680590e-01
-2.445570520956671101e-01,-3.342500922740579417e-02,-2.748353246325614951e-01
-2.440782057164032348e-01,-3.396958308046918451e-02,-2.749436632067694397e-01
-2.438312951391265748e-01,-3.464532503640430083e-02,-2.750296208689565480e-01
-2.436617898810440608e-01,-3.527138163829682260e-02,-2.751147364144415630e-01
-2.434694748895118999e-01,-3.597513317412118217e-02,-2.751090362604454720e-01
-2.436357656680281092e-01,-3.677848139942521688e-02,-2.751778751152182401e-01
-2.433959673508816757e-01,-3.735794582965559774e-02,-2.753659632193171669e-01
-2.430618402130018396e-01,-3.795953983553793099e-02,-2.755548894609250454e-01
-2.428951595303950606e-01,-3.848726657256398842e-02,-2.756155233693247109e-01
-2.426696176636634339e-01,-3.887494218170764460e-02,-2.756329672361140792e-01
-2.421714976002798669e-01,-3.917291705420836156e-02,-2.756246964966507784e-01
-2.422942348734195839e-01,-3.995607331132691731e-02,-2.755536391277145225e-01
-2.422363422692418722e-01,-4.050815231436646902e-02,-2.755463871903824358e-01
-2.420121191381567061e-01,-4.093689663428093373e-02,-2.756836981375838103e-01
-2.419931659998877105e-01,-4.144901947312631951e-02,-2.757080916657804193e-01
-2.416855692473582617e-01,-4.196867689596842088e-02,-2.757766876027559211e-01
-2.414727673323590340e-01,-4.258293253035286274e-02,-2.757208941380295264e-01
-2.410826884157395156e-01,-4.334544297379053224e-02,-2.756812138498775377e-01
-2.407755398420845239e-01,-4.405397758941112518e-02,-2.757074825930195816e-01
-2.401889371825430552e-01,-4.460193458455921633e-02,-2.757674514519724562e-01
-2.404917407409735419e-01,-4.540982958119157975e-02,-2.757014617043394011e-01
-2.404617767269538742e-01,-4.605675860088179197e-02,-2.756506578850003164e-01
-2.401121741186506842e-01,-4.636772494931221122e-02,-2.756579537170180116e-01
-2.397753092413694442e-01,-4.704075795736264998e-02,-2.756574953556214513e-01
-2.388876825217149114e-01,-4.755058266441650194e-02,-2.755033183901096083e-01
-2.383895432841230400e-01,-4.812803803850854156e-02,-2.754440460660234624e-01
-2.380419195807964849e-01,-4.852471909779690340e-02,-2.752593101619408289e-01
-2.377997302807297875e-01,-4.895844278471808697e-02,-2.751303552408204123e-01
-2.375609912058000706e-01,-4.940690472069156347e-02,-2.751008744464273903e-01
-2.373168848588201596e-01,-4.978236892966328431e-02,-2.749702498300367060e-01
-2.369735365751564626e-01,-5.012607757562917432e-02,-2.748171514420514883e-01
-2.368241352437124025e-01,-5.045325315363594076e-02,-2.746467400520265500e-01
-2.367944816336240432e-01,-5.070246456436680593e-02,-2.744720705297876151e-01
