-1.574888846225160621e-01,-5.604275123697191607e-02,-2.767640690270581905e-01
-1.573667808642411348e-01,-5.603664455526138899e-02,-2.768152006630688611e-01
-1.572313633866048999e-01,-5.596015445179872150e-02,-2.768902356935785680e-01
-1.571261872094959766e-01,-5.595344912836355822e-02,-2.769259802276312077e-01
-1.571288195196240689e-01,-5.588588768222993441e-02,-2.769245777827226695e-01
-1.571838010698745902e-01,-5.583749451012479104e-02,-2.769220665280439087e-01
-1.571396237521830164e-01,-5.575573084726229145e-02,-2.769603170343873932e-01
-1.570820255235074459e-01,-5.557950200213038205e-02,-2.769906698733315409e-01
-1.570752302155672131e-01,-5.547015184111361852e-02,-2.770514468324165036e-01
-1.570176373298590444e-01,-5.533639356683653365e-02,-2.770850193118872817e-01
-1.570428966324323994e-01,-5.524508078695514190e-02,-2.770973609241643709e-01
-1.570303065326291436e-01,-5.513268098475346268e-02,-2.771424491158676617e-01
-1.570539416406841748e-01,-5.499350557786633620e-02,-2.771904113520024526e-01
-1.570386110383115985e-01,-5.496131777418702957e-02,-2.771919618166161503e-01
-1.570282253535559558e-01,-5.492229867594036752e-02,-2.772108801329478123e-01
-1.570631358647414932e-01,-5.496520209354385789e-02,-2.771768411057963233e-01
-1.570194276003849809e-01,-5.488922624942385586e-02,-2.772204429480781829e-01
-1.569301474196601320e-01,-5.483284177238270662e-02,-2.772235409033957931e-01
-1.568871589658899779e-01,-5.485661000882838256e-02,-2.771927717435583305e-01
-1.568224031285208875e-01,-5.485134776682890068e-02,-2.772015038187684577e-01
-1.567325571161920228e-01,-5.486094708960467803e-02,-2.771940570483708566e-01
-1.566309240678078474e-01,-5.485834538698422524e-02,-2.771987448518273278e-01
-1.565662216362398718e-01,-5.486559142636074360e-02,-2.772126671767158324e-01
-1.564820023768359325e-01,-5.490355986763442719e-02,-2.771945772743357184e-01
-1.563855175321761937e-01,-5.486565424922143497e-02,-2.771874722997574869e-01
-1.562713558241194123e-01,-5.481928450884246407e-02,-2.772063564447760919e-01
-1.561381065221639497e-01,-5.488820764763782667e-02,-2.771424350284273364e-01
-1.560809308420809394e-01,-5.487094629440483762e-02,-2.771066768968731830e-01
-1.560078978268430727e-01,-5.481502814986963235e-02,-2.770846310585968753e-01
-1.560270336426521076e-01,-5.487185203817282475e-02,-2.770007173125268451e-01
-1.559310059909072288e-01,-5.483428859437025626e-02,-2.769713643256256907e-01
-1.558538806304456681e-01,-5.483919782623661310e-02,-2.769590188849604395e-01
-1.557467381437442622e-01,-5.480967016983842588e-02,-2.769475543166588505e-01
-1.556856171221252250e-01,-5.486886457778175630e-02,-2.768834932044519359e-01
-1.556042926553052597e-01,-5.488589040871441616e-02,-2.768293671431465985e-01
-1.555505730337812531e-01,-5.476543061867913953e-02,-2.768628343438283568e-01
-1.555057631569953525e-01,-5.468772135236046883e-02,-2.768795899742284017e-01
-1.554664662697313460e-01,-5.473735381118596810e-02,-2.768413586992927167e-01
-1.554240900558598593e-01,-5.480462012759093615e-02,-2.768191069692757522e-01
-1.553783606714394805e-01,-5.479633254968965805e-02,-2.768311889753211630e-01
-1.553010909879994628e-01,-5.469995852399825442e-02,-2.768489526822106583e-01
-1.552890597935558670e-01,-5.462902861256771492e-02,-2.768904098922479462e-01
-1.552451370213353277e-01,-5.455218987179846768e-02,-2.769216844254517862e-01
-1.552065500364347705e-01,-5.447230205598521668e-02,-2.769499063560423857e-01
-1.551660008314999784e-01,-5.439001866858908518e-02,-2.769577360494982488e-01
-1.551590615533941786e-01,-5.428944744105382303e-02,-2.769599586671866454e-01
-1.551568774879820978e-01,-5.420312189021994631e-02,-2.770053922246754619e-01
-1.551106977104878826e-01,-5.409117990627002048e-02,-2.770605626090248963e-01
-1.550828325520808570e-01,-5.401045789452488255e-02,-2.771015223950106243e-01
-1.550098385438264115e-01,-5.389719926353644941e-02,-2.771480219085168395e-01
-1.549658336980298257e-01,-5.381669248003986827e-02,-2.772081422170716847e-01
-1.549710050099712688e-01,-5.372442597477358750e-02,-2.772424545216947700e-01
-1.549216716449770270e-01,-5.364132017972525479e-02,-2.772741007502722010e-01
-1.548917018876902751e-01,-5.356780448173206755e-02,-2.773123750760557726e-01
-1.547678886954033384e-01,-5.344090375605062282e-02,-2.773519678258409282e-01
-1.546921284878218505e-01,-5.338155240355926812e-02,-2.774430586813313449e-01
-1.546230027847564636e-01,-5.327221761786130050e-02,-2.774784147137629997e-01
-1.545528022212404318e-01,-5.322911175119318661e-02,-2.775181428629511227e-01
-1.545389591893226722e-01,-5.316263835061543763e-02,-2.775480799493673101e-01
-1.544976965941084746e-01,-5.312014783439347743e-02,-2.775877076368818419e-01
-1.544397810900611512e-01,-5.307216281785634426e-02,-2.776531479743802322e-01
-1.544505252885905733e-01,-5.307515215396033104e-02,-2.776643564756290372e-01
-1.543624604286260860e-01,-5.299545076461956161e-02,-2.776987285679980433e-01
-1.543150924487933506e-01,-5.296311162262593020e-02,-2.777445464320352220e-01
-1.542485309954353123e-01,-5.289626321436993739e-02,-2.778033780722959922e-01
-1.538127497760989060e-01,-5.263438367982689603e-02,-2.778606941823374976e-01
-1.539679993376370237e-01,-5.269862874997513491e-02,-2.779402894286963077e-01
-1.540376234883377993e-01,-5.263232504987150340e-02,-2.780135085832918795e-01
-1.540266988354239419e-01,-5.256066664602523919e-02,-2.780362729221686480e-01
-1.539671138522379079e-01,-5.247434908428874611e-02,-2.780612000492966862e-01
-1.539062688413521396e-01,-5.242686321045211817e-02,-2.780795985579922469e-01
-1.538843846932141657e-01,-5.237075104287661209e-02,-2.780936375522691240e-01
-1.538156051546049896e-01,-5.229495942071518688e-02,-2.781374650084837974e-01
-1.537641450631958839e-01,-5.221638660036823087e-02,-2.781991454392268026e-01
-1.536648825344118785e-01,-5.210789121114259292e-02,-2.782351362811941731e-01
-1.536081818994796400e-01,-5.207946894524087544e-02,-2.782534228491186923e-01
-1.535411718460146513e-01,-5.200265890646796341e-02,-2.782930773441089078e-01
-1.534933324547875511e-01,-5.190194094720193552e-02,-2.783314772604057463e-01
-1.534261861565545393e-01,-5.183545240289524902e-02,-2.783655788819039967e-01
-1.533716094897284721e-01,-5.182793246501574136e-02,-2.784027582960936775e-01
-1.532678651946259574e-01,-5.173137361287952207e-02,-2.784761122119899235e-01
-1.532033056968016005e-01,-5.167248206195387827e-02,-2.785132931854764626e-01
-1.531639816326866022e-01,-5.161560728558536870e-02,-2.785198639664603348e-01
-1.531773984378674569e-01,-5.151948991971447289e-02,-2.785102572436826684e-01
-1.532018355602245696e-01,-5.139824320525401835e-02,-2.785148569780967476e-01
-1.531003979739306853e-01,-5.125172584752138438e-02,-2.785003864236815785e-01
-1.529964489985138065e-01,-5.112164069443461689e-02,-2.785344231736821552e-01
-1.529127370628029225e-01,-5.096717811825526856e-02,-2.785709381129274909e-01
-1.527961617720526577e-01,-5.082510656686881068e-02,-2.786082021804180409e-01
-1.526328960493446851e-01,-5.061274729180545440e-02,-2.786230787023839528e-01
-1.525674578259107184e-01,-5.046495850169477326e-02,-2.786247785306021352e-01
-1.524380176378127005e-01,-5.030518801772923543e-02,-2.786359869944645129e-01
-1.523287194303143133e-01,-5.017074141994640191e-02,-2.786376703495834217e-01
-1.523024987736018854e-01,-5.001584435163589082e-02,-2.786462120072075721e-01
-1.522844825867540608e-01,-4.984642203491598811e-02,-2.786542112441205421e-01
-1.522267315422611567e-01,-4.968494384671465203e-02,-2.786744384930207041e-01
-1.521500844695333476e-01,-4.954747755264768405e-02,-2.786928645920391245e-01
-1.520869805486021187e-01,-4.940879961815805577e-02,-2.787075796001383665e-01
-1.520822312513768482e-01,-4.931090296735354817e-02,-2.787280015385754650e-01
-1.520579157804704262e-01,-4.919874981007324455e-02,-2.787270313854572912e-01
-1.520060809724936568e-01,-4.909891749841935327e-02,-2.787151027518267599e-01
-1.520066190868555045e-01,-4.899886680687795537e-02,-2.787115935625202878e-01
-1.519780083217484312e-01,-4.890499722301380747e-02,-2.787176154910730452e-01
-1.519615547994826732e-01,-4.879334880303878852e-02,-2.787139995805633097e-01
-1.518951579959999243e-01,-4.869147495918116353e-02,-2.787260337995908221e-01
-1.518909003040951056e-01,-4.857625459040007532e-02,-2.787309311827784186e-01
-1.518897678747740121e-01,-4.849003897598794244e-02,-2.787297523223664641e-01
-1.519848631933783112e-01,-4.852465986177548207e-02,-2.788715987015078501e-01
-1.520671780349438229e-01,-4.855010286539410136e-02,-2.789534116645971951e-01
-1.520848662081560609e-01,-4.851740823139752412e-02,-2.790209969850417915e-01
-1.520494656470210149e-01,-4.846770567399530383e-02,-2.790504869196211990e-01
-1.518879379120137985e-01,-4.819154438232156612e-02,-2.788570703850968835e-01
-1.517441880603428161e-01,-4.791568396740777946e-02,-2.787217036725775920e-01
-1.517360152691686614e-01,-4.781551584895551987e-02,-2.787046322633209838e-01
-1.517019088060587995e-01,-4.778072060744523175e-02,-2.787212068393021269e-01
-1.516531706517027789e-01,-4.765636893526539741e-02,-2.787288762455488733e-01
-1.516216678313709598e-01,-4.754520365303974150e-02,-2.787477813472138966e-01
-1.515864759030107478e-01,-4.752224614555269899e-02,-2.787331728074076698e-01
-1.516316113132606114e-01,-4.745318234070697305e-02,-2.787145563185554065e-01
-1.516452585877271220e-01,-4.735413441630512144e-02,-2.787236997908001390e-01
-1.516360822189106450e-01,-4.725136625452289185e-02,-2.787365755133656142e-01
-1.516134363587503253e-01,-4.713567405604915383e-02,-2.787539138965823837e-01
-1.514720681927766710e-01,-4.703855178681773386e-02,-2.787687588128139327e-01
-1.513920748373950020e-01,-4.689790758031001094e-02,-2.787755231357010310e-01
-1.513473627574488389e-01,-4.667534189694680369e-02,-2.788115444539042143e-01
-1.513125328083904930e-01,-4.654535231585391064e-02,-2.788447321806076240e-01
-1.512986242121638625e-01,-4.644430072581509639e-02,-2.788655273626439723e-01
-1.513087405838029198e-01,-4.636936087374901594e-02,-2.788911659169184265e-01
-1.512269861827774953e-01,-4.626612223158768633e-02,-2.789466821642813676e-01
-1.511958742044884063e-01,-4.621738048918191955e-02,-2.789633427223758844e-01
-1.511941877879226792e-01,-4.620338034173612773e-02,-2.789827609445172385e-01
-1.511670041610322091e-01,-4.610676892410928152e-02,-2.790037987471601921e-01
-1.511408418783492802e-01,-4.605172897264966925e-02,-2.790523109160722992e-01
-1.510787081876754090e-01,-4.596309380650612231e-02,-2.790979099209945913e-01
-1.510236244784627091e-01,-4.590511650684273026e-02,-2.791553229621905885e-01
-1.509875853645594457e-01,-4.581727521789694113e-02,-2.791734671103708876e-01
-1.509347658249780844e-01,-4.573371248006011247e-02,-2.791998987904196206e-01
-1.508800771843984145e-01,-4.560213723423880983e-02,-2.792375056655396759e-01
-1.508376600251853661e-01,-4.545865179354804941e-02,-2.792696345069370922e-01
-1.508042436569539679e-01,-4.530148629085498091e-02,-2.792923369360907349e-01
-1.507771351089663703e-01,-4.510673370969356388e-02,-2.792930941925370614e-01
-1.506876905759152174e-01,-4.496137610996789324e-02,-2.792997206429069235e-01
-1.506793988237561110e-01,-4.470228644812571095e-02,-2.793201567831206100e-01
-1.506066119947967186e-01,-4.451871487025463314e-02,-2.793543158007503191e-01
-1.505329072350145292e-01,-4.425591351702709564e-02,-2.794068572996739053e-01
-1.504520131694957186e-01,-4.406984453618537079e-02,-2.794212828949805272e-01
-1.505398561036539185e-01,-4.407111195169391427e-02,-2.796187157838513904e-01
-1.505489423330063914e-01,-4.401456060564437611e-02,-2.797719960433471265e-01
-1.505037545570165614e-01,-4.374976979915604081e-02,-2.796271053724792011e-01
-1.504369757847744127e-01,-4.343603553287248009e-02,-2.794887723560857129e-01
-1.504064522013223992e-01,-4.325262735997983943e-02,-2.794461939904550052e-01
-1.503401884411149358e-01,-4.310182958606570414e-02,-2.794807435583673283e-01
-1.503709444614632351e-01,-4.298055050095242469e-02,-2.795048155525788336e-01
-1.503552504308125204e-01,-4.286340118402612309e-02,-2.794994942457819098e-01
-1.503959676897532460e-01,-4.276962929967001448e-02,-2.794553901042839406e-01
-1.503837539941945411e-01,-4.268148497603799219e-02,-2.794643120232769840e-01
-1.504015230707387019e-01,-4.262303117342994274e-02,-2.794456536812327530e-01
-1.504154960742321856e-01,-4.255020923435284819e-02,-2.794231617614738039e-01
-1.504506342587551282e-01,-4.245807458913566923e-02,-2.794110335162224845e-01
-1.504455082680072608e-01,-4.241747190399450251e-02,-2.793528861935525853e-01
-1.504585245790628079e-01,-4.230496193127566973e-02,-2.793472292794353939e-01
-1.504554499649425059e-01,-4.218602399710483231e-02,-2.793589449506390654e-01
-1.503636514975430216e-01,-4.199654697548729776e-02,-2.793371887873973836e-01
-1.504040135102258924e-01,-4.184331812284816654e-02,-2.793510290976432553e-01
-1.503532929934089102e-01,-4.168477214054891467e-02,-2.793284789196144313e-01
-1.503521277143341217e-01,-4.153093504980456818e-02,-2.793439816990280211e-01
-1.503172568039538859e-01,-4.132866454789144162e-02,-2.793787981740494253e-01
-1.503075511846547474e-01,-4.112443085557873634e-02,-2.793870504128008192e-01
-1.503371858549076012e-01,-4.097296445974055179e-02,-2.794058205699861963e-01
-1.502739478749998969e-01,-4.074553119738147378e-02,-2.793927101587124207e-01
-1.502620073351632335e-01,-4.059647420130388373e-02,-2.793784833204025486e-01
-1.503290629384496924e-01,-4.035359488447556875e-02,-2.794060687500184437e-01
-1.503602750010959166e-01,-4.022493118638162390e-02,-2.793949985781938872e-01
-1.502755920890792296e-01,-4.010328256169784500e-02,-2.793637677184135915e-01
-1.503394130501929105e-01,-3.997308563722959396e-02,-2.794116674855801064e-01
-1.503099885364804489e-01,-3.984275194944422727e-02,-2.794116688323545206e-01
-1.502693025624617096e-01,-3.973730602336991713e-02,-2.793898960268320630e-01
-1.502768562654442641e-01,-3.966048544109671004e-02,-2.793926187282640972e-01
-1.502770515280959784e-01,-3.953853908457463651e-02,-2.793972283790022160e-01
-1.502507299948751818e-01,-3.946537751841108776e-02,-2.794147229251002784e-01
-1.501869318294842548e-01,-3.936987946042871944e-02,-2.794328136290996079e-01
-1.501659302341246949e-01,-3.932144669116691138e-02,-2.794560577048388894e-01
-1.501413979800952647e-01,-3.927441244056065206e-02,-2.794683060735179692e-01
-1.500969355682077733e-01,-3.920332170663790028e-02,-2.794590784746156520e-01
-1.499207117215849150e-01,-3.917553195625525508e-02,-2.794595337941657709e-01
-1.498483939747421168e-01,-3.913355407147015019e-02,-2.794844863821690506e-01
-1.497486314725301193e-01,-3.903946487380241526e-02,-2.794608244785262152e-01
-1.497023356159754293e-01,-3.899838235327293678e-02,-2.794822874976441995e-01
-1.496400516649027679e-01,-3.891206914164604957e-02,-2.794951853873552383e-01
-1.495866969486932818e-01,-3.874248922958403729e-02,-2.795228132895620776e-01
-1.495077080295514615e-01,-3.855656488774175661e-02,-2.795234821761122257e-01
-1.494550034173700304e-01,-3.834811733240786613e-02,-2.795500783930541799e-01
-1.494397222608279951e-01,-3.817021111724908100e-02,-2.795837444528639915e-01
-1.495537312185040990e-01,-3.801973756860468900e-02,-2.795492297933815373e-01
-1.496000851130635245e-01,-3.784494992253598089e-02,-2.795503841589397354e-01
-1.496629396063474393e-01,-3.765253591732611871e-02,-2.795560204472680721e-01
-1.497088161191857114e-01,-3.745128242125164708e-02,-2.795794330763849422e-01
-1.497336978962628684e-01,-3.719174281876738708e-02,-2.795603736285349195e-01
-1.497154491851584168e-01,-3.697962809421631580e-02,-2.795650355403350718e-01
-1.497344578875030308e-01,-3.679640332014069704e-02,-2.795883179504202176e-01
-1.497191227315029793e-01,-3.662961961679214729e-02,-2.795737374994828328e-01
-1.496928446544192048e-01,-3.647741760922776355e-02,-2.795759302486018893e-01
-1.496553108290574474e-01,-3.628014994522302250e-02,-2.795862350666565299e-01
-1.496269234231337453e-01,-3.612913959794109009e-02,-2.796099776286549154e-01
-1.496447293065704398e-01,-3.617611774724152629e-02,-2.797805337099624756e-01
-1.496143598153585053e-01,-3.617862606643743040e-02,-2.799006277719680025e-01
-1.495274476875338709e-01,-3.605884002404294297e-02,-2.799891475180802947e-01
-1.494660694396013623e-01,-3.594459477018754900e-02,-2.800179405271763788e-01
-1.492532447101763970e-01,-3.559195781146853865e-02,-2.797877938147926291e-01
-1.491971308395339813e-01,-3.528608103135869034e-02,-2.796441844928143627e-01
-1.492336048002523563e-01,-3.511694481939733881e-02,-2.796405513327646641e-01
-1.492119187941025327e-01,-3.496760272309454298e-02,-2.796386519973897422e-01
-1.492678619440755694e-01,-3.481359577032086539e-02,-2.796476915300755151e-01
-1.492681802608197550e-01,-3.457832989755441067e-02,-2.796481916897127218e-01
-1.492914169279670744e-01,-3.441590717947565214e-02,-2.796658319820605754e-01
-1.493016407931662959e-01,-3.418858007931649401e-02,-2.796622594013595808e-01
-1.492841597148630572e-01,-3.398486164345551619e-02,-2.796406471157049101e-01
-1.492696251261167173e-01,-3.378546139094587564e-02,-2.796418819991973170e-01
-1.492664711541829836e-01,-3.360800885373918523e-02,-2.796503050949832869e-01
