-2.198488559744067039e-01,-5.261069665083087377e-02,-2.770190815799805084e-01
-2.193975880282917623e-01,-5.241590183093250421e-02,-2.771165747669315227e-01
-2.191273866648133228e-01,-5.230301213472635102e-02,-2.771301232650116853e-01
-2.184904418943749149e-01,-5.222287399163064170e-02,-2.772239012014021120e-01
-2.179539377871700656e-01,-5.233795270454247306e-02,-2.773113616145962412e-01
-2.168612269359597444e-01,-5.234048978193153734e-02,-2.776178415802226795e-01
-2.159332920335083894e-01,-5.262711721400761822e-02,-2.780410180337974380e-01
-2.147631543277609134e-01,-5.241730412813974671e-02,-2.782870048754652603e-01
-2.137870578142790634e-01,-5.242471709472609764e-02,-2.784972626679817487e-01
-2.128865240248740409e-01,-5.234398130640108282e-02,-2.788636322209669394e-01
-2.119374725417690619e-01,-5.232283657816785838e-02,-2.790582712921186870e-01
-2.111670260490905171e-01,-5.234066365354819728e-02,-2.792747955373960922e-01
-2.109089231785137020e-01,-5.227982679713696901e-02,-2.792810873542543870e-01
-2.104332491097422320e-01,-5.211931587722420933e-02,-2.792221155582008119e-01
-2.102075087078337512e-01,-5.189201456809303115e-02,-2.793029972321057208e-01
-2.099705397302843168e-01,-5.164405664358631687e-02,-2.793734666026950197e-01
-2.096287317595188771e-01,-5.146648615637164359e-02,-2.794350992228629704e-01
-2.089745831420022071e-01,-5.134164186706249855e-02,-2.794802364840100473e-01
-2.084847338047341736e-01,-5.126088446967450030e-02,-2.795272748803870333e-01
-2.077626824503378822e-01,-5.106199992998042281e-02,-2.795899694316655304e-01
-2.074339164824907378e-01,-5.078114886536513883e-02,-2.794584280718663272e-01
-2.066459153610990807e-01,-5.049257030310008720e-02,-2.792623291546050823e-01
-2.062037176681344730e-01,-5.047161542952685598e-02,-2.791006947099962110e-01
-2.051479576996765031e-01,-5.046429888583772727e-02,-2.788489416451232494e-01
-2.045093300001181447e-01,-5.057071146103722659e-02,-2.788066347111650134e-01
-2.032564929943545262e-01,-5.047358944544469428e-02,-2.787154539907667483e-01
-2.022160963046707172e-01,-5.045554002443267128e-02,-2.788150767561091148e-01
-2.010426018629831446e-01,-5.019890817395647464e-02,-2.787706946362121241e-01
-1.999882478336208746e-01,-5.016022695071867266e-02,-2.787887203610207032e-01
-1.989041789236335178e-01,-5.000116824119518744e-02,-2.786198531786706623e-01
-1.980942166779771918e-01,-4.995028071429089001e-02,-2.785196950656553816e-01
-1.974602159417883918e-01,-4.999867942650396135e-02,-2.782428001116029614e-01
-1.965641989712265392e-01,-5.000632081931491446e-02,-2.780693898829299515e-01
-1.957346749624402082e-01,-4.994489269418170285e-02,-2.778371388470700643e-01
-1.952490360210079323e-01,-4.991747877998611860e-02,-2.776330914188786525e-01
-1.949208854063042284e-01,-4.973351028543240848e-02,-2.774198847283076419e-01
-1.941941259429949829e-01,-4.985405544438051284e-02,-2.774659123396868710e-01
-1.936718769639216020e-01,-4.983672155134935555e-02,-2.775005598952173247e-01
-1.928583912523868793e-01,-4.947997111734728226e-02,-2.772162001631396921e-01
-1.921546484762208518e-01,-4.939687564667141761e-02,-2.769462595558759843e-01
-1.911154543718752430e-01,-4.955840403858061127e-02,-2.768788364414156988e-01
-1.903858890093760026e-01,-4.953643601755255976e-02,-2.769111463991031363e-01
-1.897697870468215420e-01,-4.945748340579039781e-02,-2.769811134887448789e-01
-1.892511376321609207e-01,-4.948245455979363716e-02,-2.769332062883276269e-01
-1.884966712009451262e-01,-4.949587048411088763e-02,-2.768782435474814729e-01
-1.880936287938372586e-01,-4.949094965940051272e-02,-2.768638533593445472e-01
-1.878495993580536483e-01,-4.947101386626154285e-02,-2.768773513332486447e-01
-1.875737484190019566e-01,-4.970856722771002656e-02,-2.770032338562429808e-01
-1.872717697401539982e-01,-4.976673145169566159e-02,-2.770814121621344994e-01
-1.869221651807893847e-01,-4.997004841527277752e-02,-2.771614918219819645e-01
-1.864687806329544395e-01,-5.001856333971857471e-02,-2.770972717816961861e-01
-1.859852169960600488e-01,-5.024884267523346826e-02,-2.771600439898557200e-01
-1.850633267292359496e-01,-5.030573219065195834e-02,-2.772298502938367881e-01
-1.844573737390686474e-01,-5.057695648406393407e-02,-2.775189827262055098e-01
-1.839571613620830381e-01,-5.084761589107958391e-02,-2.776449133955023463e-01
-1.833327104265419505e-01,-5.117208741156889507e-02,-2.779093171998129330e-01
-1.828576283225463450e-01,-5.118934734708616152e-02,-2.778131965652272384e-01
-1.824135971159600300e-01,-5.121399624848879673e-02,-2.776527875852037863e-01
-1.820222570120220984e-01,-5.137513125212136988e-02,-2.775695622197548729e-01
-1.815949542225452074e-01,-5.165569829055363660e-02,-2.775831234739585263e-01
-1.812122508754906158e-01,-5.189042325991891080e-02,-2.775580603646557454e-01
-1.805546828943770110e-01,-5.219335610321088059e-02,-2.775612894174068757e-01
-1.801825345459431016e-01,-5.229472222891831668e-02,-2.775379281210676452e-01
-1.794142993727531887e-01,-5.235021178684998167e-02,-2.774457081389167801e-01
-1.791254673507608197e-01,-5.275409830027125158e-02,-2.775435673820512705e-01
-1.785904750969965205e-01,-5.302122752300333919e-02,-2.772346027525345868e-01
-1.782461481852872509e-01,-5.322709368315162171e-02,-2.769061002641010627e-01
-1.779886086261932288e-01,-5.342245415497084982e-02,-2.766080926799830975e-01
-1.777927077516685272e-01,-5.360939006832057818e-02,-2.763374356524775921e-01
-1.772158844955854240e-01,-5.376284137251732820e-02,-2.760926126753783794e-01
-1.768568933411583666e-01,-5.421184540496962190e-02,-2.761514378417715410e-01
-1.762810590829282098e-01,-5.434142511390141483e-02,-2.760938099243414601e-01
-1.757158302388278359e-01,-5.432089194494785223e-02,-2.756802585890775203e-01
-1.749702859068475724e-01,-5.461231531321700250e-02,-2.754036965351440713e-01
-1.745954158289077796e-01,-5.507661692087231775e-02,-2.753846103783892940e-01
-1.740595409357033885e-01,-5.554657103757157377e-02,-2.753538544778111885e-01
-1.739156838207303879e-01,-5.561145673897008312e-02,-2.749226061988934711e-01
-1.736367949266077459e-01,-5.580650649947663244e-02,-2.743810420829862484e-01
-1.734332347553011189e-01,-5.612960258408519754e-02,-2.740283211877348468e-01
-1.734810019975633055e-01,-5.646604552935666210e-02,-2.736018051665602413e-01
-1.732447394537011964e-01,-5.684910660669742488e-02,-2.732961805319685800e-01
-1.727864876703576191e-01,-5.693782863619836765e-02,-2.730973041909565691e-01
-1.723709399361184891e-01,-5.719669540784713679e-02,-2.731256892575574802e-01
-1.721767896386736385e-01,-5.728048082605055602e-02,-2.732319789029800106e-01
-1.714529482684063744e-01,-5.769490422342296587e-02,-2.733591834864739778e-01
-1.710067299295435495e-01,-5.789784628212582551e-02,-2.733264226102467553e-01
-1.707087644557394313e-01,-5.805375100720147619e-02,-2.731963504743762372e-01
-1.706261707095696190e-01,-5.802758476736971649e-02,-2.730310367907419211e-01
-1.705108928165045279e-01,-5.794524497450662115e-02,-2.729968232702879027e-01
-1.702320558308683951e-01,-5.735318433272687533e-02,-2.726890049243780867e-01
-1.698349314349939243e-01,-5.719926533634558941e-02,-2.726688941092902385e-01
-1.695742443722205450e-01,-5.693454219736795996e-02,-2.727016040307578826e-01
-1.691853036761591100e-01,-5.678376269166210411e-02,-2.727476667353768147e-01
-1.689324074488367244e-01,-5.657787849064102592e-02,-2.728729776993054079e-01
-1.686484378799344153e-01,-5.629236555170183398e-02,-2.729651703445299948e-01
-1.684618878871138870e-01,-5.615288180190350364e-02,-2.730796239701073214e-01
-1.681541811978025380e-01,-5.587697298385044253e-02,-2.731752978826825218e-01
-1.680780975698939750e-01,-5.563778957060352970e-02,-2.732964842521044546e-01
-1.680601294385155320e-01,-5.546252564935463814e-02,-2.734469049659799533e-01
-1.680082962205408925e-01,-5.531730795235659248e-02,-2.735844890972144450e-01
-1.678083039336790427e-01,-5.504634109887177051e-02,-2.735976903848882369e-01
-1.677713372497545430e-01,-5.490642019449157307e-02,-2.736358534615189742e-01
-1.677865016193983150e-01,-5.478594914177128961e-02,-2.736610184015059177e-01
-1.676838032420358837e-01,-5.440770365265648612e-02,-2.737987386292486391e-01
-1.675739485605105272e-01,-5.406766189139669554e-02,-2.738713596757844648e-01
-1.673738314570184238e-01,-5.378661230245554425e-02,-2.739109901153894966e-01
-1.671570911109146740e-01,-5.343889745792743118e-02,-2.739413874603097709e-01
-1.667186229989546520e-01,-5.297854642643254341e-02,-2.739901323933837674e-01
-1.663507432526388496e-01,-5.254201770329561261e-02,-2.739847830466285994e-01
-1.656819271736473531e-01,-5.208108242265122034e-02,-2.739795927509059981e-01
-1.652729981959693839e-01,-5.162997543978245507e-02,-2.740401748790921577e-01
-1.649233020564664087e-01,-5.095347717110423891e-02,-2.741382250291555245e-01
-1.644874103164507273e-01,-5.036362194615498500e-02,-2.742343751573145805e-01
-1.638870711815188785e-01,-4.982628953391546323e-02,-2.743226376273517064e-01
-1.634959955972165868e-01,-4.931619278643942228e-02,-2.744375513426758340e-01
-1.632646851879896166e-01,-4.868722354094504046e-02,-2.744634278778527725e-01
-1.630752866982562999e-01,-4.799565271309716441e-02,-2.744092208484941176e-01
-1.628829338118510106e-01,-4.728579338634467111e-02,-2.743573675879981688e-01
-1.627375127328639370e-01,-4.645339459245348412e-02,-2.743215881478195950e-01
-1.626806687699978438e-01,-4.582976177105727023e-02,-2.742633687362146522e-01
-1.625183361107238322e-01,-4.515908320660158570e-02,-2.743152955822264483e-01
-1.623794234091543165e-01,-4.438980739745182480e-02,-2.745008495776519730e-01
-1.622274565117730327e-01,-4.362189022736287503e-02,-2.746986606588615598e-01
-1.621400868019345631e-01,-4.283018561406762292e-02,-2.748415840911959673e-01
-1.621105876807445723e-01,-4.185110518780901789e-02,-2.750083534169342481e-01
-1.619953995018006132e-01,-4.093420483514711994e-02,-2.751501654235878336e-01
-1.617087772830709536e-01,-4.011723831425853537e-02,-2.752126361661730858e-01
-1.616761609380570064e-01,-3.945696160957282150e-02,-2.753749517819482628e-01
-1.615941411703823716e-01,-3.880699108337729020e-02,-2.756126157976169222e-01
-1.615985119453257901e-01,-3.788588268870632381e-02,-2.755874885749076686e-01
-1.614205758169455496e-01,-3.702115656726692738e-02,-2.756475663832633205e-01
-1.611713607932393211e-01,-3.638751813622589926e-02,-2.757561263497738668e-01
-1.608835748153097656e-01,-3.563881799734683331e-02,-2.758956207624582158e-01
-1.607664129199971315e-01,-3.505102461625944632e-02,-2.759575080983848738e-01
-1.606040269708280677e-01,-3.452966649907288077e-02,-2.760175023310877385e-01
-1.604904968132848386e-01,-3.425691080143081213e-02,-2.762200016839064243e-01
-1.603431332656775898e-01,-3.376667430354277077e-02,-2.761449692138134293e-01
-1.603120931391649184e-01,-3.341123333986487087e-02,-2.762575842119790459e-01
-1.601912649495972063e-01,-3.260565006453222670e-02,-2.761762421938528944e-01
-1.601065911190507618e-01,-3.190859260950509868e-02,-2.761626793518037193e-01
-1.600193878084435750e-01,-3.133178322465826615e-02,-2.761955754390814088e-01
-1.597586573963261924e-01,-3.082246133972790791e-02,-2.762826729576054463e-01
-1.595762287704258486e-01,-3.024446586423493177e-02,-2.762676035943552044e-01
-1.593566309631375411e-01,-2.948481829501406470e-02,-2.763256020814678915e-01
-1.591594217610342310e-01,-2.892100481741091689e-02,-2.765523527648455770e-01
-1.589054786450485313e-01,-2.807152490753053731e-02,-2.766186511300273709e-01
-1.586893516698701656e-01,-2.721922384839728370e-02,-2.766560702178526565e-01
-1.584586739658084553e-01,-2.666214944580150292e-02,-2.769008793059999918e-01
-1.583199597064629260e-01,-2.590394538976784067e-02,-2.768762776958922367e-01
-1.580169142920454239e-01,-2.515802911192291380e-02,-2.768726312065864503e-01
-1.578317346107704633e-01,-2.449036549183072897e-02,-2.768943177315825732e-01
-1.575923906243955341e-01,-2.377299178110806044e-02,-2.770330167683524580e-01
-1.574514229361988205e-01,-2.305440390741256285e-02,-2.771880591764333546e-01
-1.571852729286599970e-01,-2.245901240323802672e-02,-2.775245325424111620e-01
-1.570091826451786854e-01,-2.150082204972661448e-02,-2.773013732263859277e-01
-1.567673011334793365e-01,-2.082493457107673085e-02,-2.775077501772629796e-01
-1.565355341336533701e-01,-1.980292979292477829e-02,-2.775887110036581729e-01
-1.562003640720894537e-01,-1.878261110115533872e-02,-2.777290706717934765e-01
-1.560526735161182621e-01,-1.784399413943574264e-02,-2.779010777518650666e-01
-1.558230322308347959e-01,-1.689613125357072865e-02,-2.779534643702745167e-01
-1.556874307617598097e-01,-1.610056535757567464e-02,-2.782764345561599684e-01
-1.553947223875742079e-01,-1.493984217269431203e-02,-2.783127461372000289e-01
-1.553290224939925801e-01,-1.396780339097072887e-02,-2.783720761845374647e-01
-1.553790928311403474e-01,-1.281670286172789663e-02,-2.782715732313534862e-01
-1.553835884276929258e-01,-1.174350865942755395e-02,-2.782870856883831734e-01
-1.553026121845495211e-01,-1.076573603279665226e-02,-2.782992962532778725e-01
-1.551881380264135968e-01,-9.628414065685958478e-03,-2.784269382670807036e-01
-1.551817351088724262e-01,-8.635051011505218144e-03,-2.786374017356619270e-01
-1.550673857453324922e-01,-7.612567306022582914e-03,-2.786940638702727902e-01
-1.549878243365667430e-01,-6.723768806492308459e-03,-2.787214689803303447e-01
-1.548994986497420345e-01,-5.900580874743460713e-03,-2.787485185301221136e-01
-1.548254518937231816e-01,-5.146883267911156468e-03,-2.786751308639516811e-01
-1.546071243652601124e-01,-4.003334975329259082e-03,-2.787311168749840862e-01
-1.544173183407227812e-01,-2.996037213483432327e-03,-2.787779680796664827e-01
-1.540764676437990921e-01,-2.279839238668507351e-03,-2.787818032084182773e-01
-1.539689419897853628e-01,-1.578175088208261245e-03,-2.787708992488748261e-01
-1.540748803775256748e-01,-8.718844718220986056e-04,-2.787931525954502332e-01
-1.540941712789844764e-01,1.999276984407383218e-05,-2.788580169398394148e-01
-1.542111876288290995e-01,1.067218439761291604e-03,-2.790245593219638498e-01
-1.540915682564709399e-01,1.911844080567853821e-03,-2.791713557777539267e-01
-1.537195384294555989e-01,2.683083832716065542e-03,-2.791078080636250625e-01
-1.536063542551748540e-01,3.433770227306148781e-03,-2.790652503811945628e-01
-1.536565707138345116e-01,4.191924757868975560e-03,-2.791017842670624471e-01
-1.536534136912471593e-01,4.827819537416261353e-03,-2.790421921938746608e-01
-1.537240794279633727e-01,5.622155751971086302e-03,-2.790026554317968088e-01
-1.537164309606720847e-01,6.447047971968239422e-03,-2.790214600279833923e-01
-1.535053521377529318e-01,7.135362003014095178e-03,-2.791991327639541387e-01
-1.531250031223515273e-01,7.976892061519941235e-03,-2.793442683082379419e-01
-1.528851398643671089e-01,9.190871358352808995e-03,-2.792325735002679221e-01
-1.526245084331830648e-01,1.037939734112211521e-02,-2.792662144377295874e-01
-1.526585471463769161e-01,1.124399191996425240e-02,-2.792931094973975514e-01
-1.527662113767211671e-01,1.199132004408284824e-02,-2.793056654546483553e-01
-1.526865442952156371e-01,1.282172956292179644e-02,-2.792473157129803929e-01
-1.524633607153022818e-01,1.372242616473504095e-02,-2.793185512205622612e-01
-1.523100493084852125e-01,1.454810732726749545e-02,-2.795690539528767338e-01
-1.520257396279708073e-01,1.564952482801726386e-02,-2.795659371896107581e-01
-1.520896082505282798e-01,1.656991118253611783e-02,-2.796127449725972491e-01
-1.519619106349223425e-01,1.743155178189145782e-02,-2.797192719274685380e-01
-1.517726213807004398e-01,1.831606717499842385e-02,-2.798349678268101659e-01
-1.515272783895232622e-01,1.930624322271154436e-02,-2.799650997476547110e-01
-1.514480740380181600e-01,2.009928608480479606e-02,-2.800174054457343908e-01
-1.514049596458469649e-01,2.092784838697878125e-02,-2.800736049931498162e-01
-1.513454908180615621e-01,2.187779834051625794e-02,-2.800798688572530004e-01
-1.513327807732225139e-01,2.283926609252870388e-02,-2.801648998636829813e-01
-1.512526254378503132e-01,2.369655161741321403e-02,-2.802251848913334675e-01
-1.510775447635319402e-01,2.452840550186416446e-02,-2.803351993967714839e-01
-1.509156681882541651e-01,2.531611023803745364e-02,-2.804113109065431431e-01
-1.506891307430099081e-01,2.613011318334643174e-02,-2.805725351747466734e-01
-1.504081452676301056e-01,2.690564287175509217e-02,-2.807403517730099329e-01
-1.502254241077446151e-01,2.753297914323302176e-02,-2.810568074883085798e-01
-1.498906472760913322e-01,2.840111766561645434e-02,-2.810557890562874750e-01
-1.498926812300353795e-01,2.923763819869937275e-02,-2.810849990807963161e-01
-1.498304090555136747e-01,3.000301164870486370e-02,-2.811630919608614776e-01
-1.499112092934687668e-01,3.079357703029736437e-02,-2.812172446428246597e-01
-1.499461610795011779e-01,3.166631617610879412e-02,-2.812045089335752368e-01
-1.498282074691370258e-01,3.241103654177376892e-02,-2.811639808186173761e-01
