-1.489829639038340037e-01,-6.082539077204379696e-03,-2.783918964154469267e-01
-1.488972527604952301e-01,-5.482203826278314596e-03,-2.785395006936132178e-01
-1.489824257800535234e-01,-5.072031651016245535e-03,-2.785230676100334257e-01
-1.489937490247067176e-01,-4.579337149436063514e-03,-2.785621876420420473e-01
-1.490768545267809053e-01,-4.096593709785018023e-03,-2.786146596051657931e-01
-1.491191614570144541e-01,-3.602704342601931176e-03,-2.786763833369638732e-01
-1.492108264635033377e-01,-3.073178649971836096e-03,-2.787331580528265018e-01
-1.491874514165677235e-01,-2.565316444407300667e-03,-2.788177132311576711e-01
-1.491924105805389200e-01,-2.081732560129473386e-03,-2.788906216032832619e-01
-1.491133918133096536e-01,-1.558651642896285994e-03,-2.789835711741155966e-01
-1.491159525709952749e-01,-1.156052997128426130e-03,-2.790675455922890791e-01
-1.489979848636412696e-01,-6.221700528872553537e-04,-2.792824183258351689e-01
-1.490999124431438283e-01,-3.310453044163275127e-04,-2.792606255777173585e-01
-1.490540773014713827e-01,8.942146908716419595e-05,-2.792896671756254223e-01
-1.489942088038730128e-01,5.212943954866211538e-04,-2.793521810496775726e-01
-1.489608286527367709e-01,9.813914853724348131e-04,-2.794268723550633049e-01
-1.489019454314705893e-01,1.373857229649971812e-03,-2.794842501189137574e-01
-1.488305527975214704e-01,1.749361243850139358e-03,-2.795551515935460474e-01
-1.488833805982202885e-01,2.075543744875368857e-03,-2.796503329506598856e-01
-1.489615253934254702e-01,2.458829428715753052e-03,-2.797719018940514335e-01
-1.489806067429197134e-01,2.805690839743107956e-03,-2.798678860512275324e-01
-1.489258965402096291e-01,3.274943016527281925e-03,-2.799630316232151195e-01
-1.488738242978780157e-01,3.812889066912433789e-03,-2.801639760017802239e-01
-1.490759652565916971e-01,4.270885071408131450e-03,-2.803314540440148273e-01
-1.491915780552499904e-01,4.617057107567185126e-03,-2.804147559741561602e-01
-1.491020147926890582e-01,4.898099023913332628e-03,-2.804360023728981743e-01
-1.491883893951457540e-01,5.183484279574351872e-03,-2.804066719746599601e-01
-1.492953243500844407e-01,5.601854428942204533e-03,-2.804807689109103386e-01
-1.492675841567710771e-01,5.979056180021452560e-03,-2.805542727641734402e-01
-1.492677323645690557e-01,6.290979518936062886e-03,-2.806449272852171162e-01
-1.492808026512826569e-01,6.589818071980751979e-03,-2.807306416935872462e-01
-1.492823754152568239e-01,6.897898420093334648e-03,-2.807972879003251543e-01
-1.492332233221978222e-01,7.318441557882388038e-03,-2.809620681256451702e-01
-1.494201567157534549e-01,7.811244688517654522e-03,-2.811390152699406730e-01
-1.493875735447286190e-01,8.159293422952601516e-03,-2.811804556824358259e-01
-1.493578865348549611e-01,8.467331722647991610e-03,-2.812253010274173293e-01
-1.494420819165847847e-01,8.739831998227892695e-03,-2.812504121676995261e-01
-1.494366459398542568e-01,9.026453758663038895e-03,-2.812682443189032933e-01
-1.494392401392272973e-01,9.329892095188058176e-03,-2.813109371248878054e-01
-1.494284379614080616e-01,9.550381452268802418e-03,-2.813857846876409718e-01
-1.494002505483978671e-01,9.771341979519093668e-03,-2.813951627206706108e-01
-1.494018988375473700e-01,1.000540515967693334e-02,-2.814212299049084209e-01
-1.494298194055147799e-01,1.020382529283822559e-02,-2.814242095608072702e-01
-1.494169136551325716e-01,1.036394868430165483e-02,-2.814250960995605122e-01
-1.494163813220407977e-01,1.049040605263315551e-02,-2.814299873366921667e-01
-1.493802613710765448e-01,1.064503353975074229e-02,-2.814226794740169457e-01
-1.493430306894408532e-01,1.080079234265338139e-02,-2.814455171497064478e-01
-1.492584138083970224e-01,1.093676333063073325e-02,-2.814451769333177755e-01
-1.492163147399270529e-01,1.101980706953839539e-02,-2.814257994188751888e-01
-1.491901785761581556e-01,1.109892428849509893e-02,-2.814067622660122447e-01
-1.492156517475864697e-01,1.117548246471142259e-02,-2.813701727045316847e-01
-1.492304184758369290e-01,1.127484939317555113e-02,-2.813348783883137805e-01
-1.492294614503278105e-01,1.138282713411695179e-02,-2.812933109816285193e-01
-1.491846759622686147e-01,1.149386504624413941e-02,-2.812594515912099635e-01
-1.491618700737646075e-01,1.155494240417540008e-02,-2.812180878575613052e-01
-1.491071840339740773e-01,1.166874678353388428e-02,-2.811659979310801583e-01
-1.491049614121032485e-01,1.178579910807006637e-02,-2.811105101532190287e-01
-1.490966818019763551e-01,1.193289818048445805e-02,-2.810549061334103316e-01
-1.491312912428025828e-01,1.201754082105652155e-02,-2.809724875977713254e-01
-1.490952699218069111e-01,1.215151120595867051e-02,-2.809183857262368411e-01
-1.490395981643767576e-01,1.231848302827651120e-02,-2.809001302650944165e-01
-1.490120013516894881e-01,1.244450717204068080e-02,-2.808571178479855601e-01
-1.490105287096420150e-01,1.254971850461925054e-02,-2.808058738319045844e-01
-1.491171668981406684e-01,1.276580511780164850e-02,-2.808181363578220457e-01
-1.491157959754425832e-01,1.294154203199757158e-02,-2.807533541671677346e-01
-1.490736712346273085e-01,1.307619722878070045e-02,-2.806711845994905308e-01
-1.489595854109761197e-01,1.322215071213947435e-02,-2.805717135734555612e-01
-1.489600652214678467e-01,1.335069167808275448e-02,-2.805036714058239955e-01
-1.489425201159096102e-01,1.345322703361870320e-02,-2.804397803165049052e-01
-1.489382628937434283e-01,1.353276280666812492e-02,-2.803801859197782576e-01
-1.489404415138557425e-01,1.364544887892457647e-02,-2.802819045536815157e-01
-1.488915982499036950e-01,1.378093551160827768e-02,-2.802224344944433398e-01
-1.489089591184129258e-01,1.391818918877693600e-02,-2.801748974065648157e-01
-1.489208728372859725e-01,1.407256472666859604e-02,-2.800828632627744841e-01
-1.488704040642782334e-01,1.421499801515399564e-02,-2.800192747177702168e-01
-1.488398572900078987e-01,1.434446243006257116e-02,-2.799450050504723175e-01
-1.488135705319955371e-01,1.450794121830864536e-02,-2.798878923900414151e-01
-1.488456950206377416e-01,1.467580542058041781e-02,-2.798349559402543152e-01
-1.488542450722807609e-01,1.482963041402560189e-02,-2.797911849564151399e-01
-1.488480429201748112e-01,1.503505213148145780e-02,-2.797332930711888821e-01
-1.488686287240497952e-01,1.518035201505882337e-02,-2.796719791944287103e-01
-1.488426242550700829e-01,1.538821441377088983e-02,-2.796976997900760264e-01
-1.488173351674186018e-01,1.555517992288898976e-02,-2.796558407735436069e-01
-1.488270705622243006e-01,1.575083598639001603e-02,-2.795858317401527238e-01
-1.489160526053871780e-01,1.583424584439804828e-02,-2.794166617885506243e-01
-1.489111882589892744e-01,1.602402582706649592e-02,-2.793809997432739611e-01
-1.489016505197914009e-01,1.623580041864600143e-02,-2.793573814136368072e-01
-1.488712609332454584e-01,1.645599962043406417e-02,-2.792988348732910464e-01
-1.488429156521891283e-01,1.667270089569414249e-02,-2.792605567498935293e-01
-1.488810216416431575e-01,1.688119159133269487e-02,-2.792174603330651039e-01
-1.488653217263956885e-01,1.711151030038313148e-02,-2.792179677109778990e-01
-1.487533946883888569e-01,1.751047232395472331e-02,-2.793255444589980985e-01
-1.486908681186714098e-01,1.784178773989794631e-02,-2.793424455928944505e-01
-1.486851726176723065e-01,1.822740890002447212e-02,-2.793854088096665578e-01
-1.485850119694099025e-01,1.858037538461052018e-02,-2.794080994494577141e-01
-1.485022635306267047e-01,1.893804473358692841e-02,-2.794080633162615013e-01
-1.484733296766921617e-01,1.930006559723460025e-02,-2.793568457268501004e-01
-1.484586908683883932e-01,1.966145443446440377e-02,-2.793454503780349873e-01
-1.484591214462898934e-01,2.005870584609767415e-02,-2.792989486770656171e-01
-1.485254875042652800e-01,2.039536120864934854e-02,-2.792587508467460622e-01
-1.484309359385962701e-01,2.082152978692694556e-02,-2.792828239229592224e-01
-1.484643370174061616e-01,2.117967103793280681e-02,-2.793252124937875003e-01
-1.485291282233962840e-01,2.153124003586978641e-02,-2.793813565603552318e-01
-1.486563544420889393e-01,2.186068338313959525e-02,-2.794386164589564014e-01
-1.487198190496899775e-01,2.223836105690943366e-02,-2.795290302772037716e-01
-1.488713248290711999e-01,2.261873423749524714e-02,-2.796113606534351148e-01
-1.491030520691189187e-01,2.314760012744618289e-02,-2.797907188821442404e-01
-1.492208010313428590e-01,2.368789975667781600e-02,-2.799450563931393243e-01
-1.491798821017199794e-01,2.418573959330491685e-02,-2.799966969026293495e-01
-1.491387673502919953e-01,2.478423648259384104e-02,-2.801342028482161073e-01
-1.491706769348884187e-01,2.536593177607213145e-02,-2.802389522528779819e-01
-1.492323178064582645e-01,2.590600370346327064e-02,-2.803459110574051949e-01
-1.493743179168845747e-01,2.634106469465621880e-02,-2.803528435935020435e-01
-1.493779797463250236e-01,2.679668789113340277e-02,-2.804749069634130398e-01
-1.493119330507654829e-01,2.725315601168173951e-02,-2.805835301305599216e-01
-1.493170484923183883e-01,2.767704125177325447e-02,-2.806823345654064772e-01
-1.493160047179502292e-01,2.811515975170927883e-02,-2.808098112484667119e-01
-1.493726739330965281e-01,2.852182243585940635e-02,-2.809448827046694408e-01
-1.493901057896095674e-01,2.899067323917489669e-02,-2.811014018056248731e-01
-1.494198487017981691e-01,2.944209754716983762e-02,-2.812752978803554904e-01
-1.494152097356089837e-01,2.992985586101501450e-02,-2.814133304867734720e-01
-1.495116326974478549e-01,3.037610941501875383e-02,-2.815442079030570643e-01
-1.496287219906519417e-01,3.107975087407319204e-02,-2.818551263572376397e-01
-1.499439857079081506e-01,3.155960115467501548e-02,-2.821002665019239353e-01
-1.500663025147833951e-01,3.190569817496233251e-02,-2.822339915188487036e-01
-1.500599746735699347e-01,3.219191091863746190e-02,-2.823155670074525281e-01
-1.500468742398689825e-01,3.249445585826202243e-02,-2.824453431057601382e-01
-1.500704065184333691e-01,3.281252609166337986e-02,-2.825520333421877583e-01
-1.499667940128234511e-01,3.304828885783003822e-02,-2.825880409439339158e-01
-1.499081641360664741e-01,3.329959182084338276e-02,-2.826174623460797064e-01
-1.499478691379811657e-01,3.354586582988525190e-02,-2.826550195710930136e-01
-1.499312616172803481e-01,3.392545570035029878e-02,-2.827043274188333344e-01
-1.500295900415723194e-01,3.419890793632870962e-02,-2.827763045819510213e-01
-1.500324683746782350e-01,3.460263964965812344e-02,-2.828779428386990480e-01
-1.501336211413683841e-01,3.493338960031341922e-02,-2.829404685988523016e-01
-1.502697100341247316e-01,3.530851434126167088e-02,-2.830747030184035951e-01
-1.503729372886274673e-01,3.548900780219629847e-02,-2.830850582729263487e-01
-1.502274997055953187e-01,3.572077524593006426e-02,-2.830684788224271387e-01
-1.501034973491432722e-01,3.596161641157810673e-02,-2.831425219519900782e-01
-1.499942395201490919e-01,3.626618788527921633e-02,-2.831843192447029423e-01
-1.500446248165316077e-01,3.651171317348819723e-02,-2.831726297215558241e-01
-1.500525793622338455e-01,3.681615748301855784e-02,-2.831566093733802192e-01
-1.501309128066834753e-01,3.703937366255247166e-02,-2.831585391122701245e-01
-1.501416245969159624e-01,3.731735136399635944e-02,-2.831702108572616283e-01
-1.501629939781049805e-01,3.751030853700762502e-02,-2.831413923461554294e-01
-1.501379850649821879e-01,3.774679445066550509e-02,-2.831397626757709007e-01
-1.501338952775365387e-01,3.792505358423167716e-02,-2.830867434991174991e-01
-1.501057257094750297e-01,3.813713782354352655e-02,-2.830767185650134854e-01
-1.501254319338392318e-01,3.835661311751079050e-02,-2.830568127089625463e-01
-1.502275041223426755e-01,3.865433508699564480e-02,-2.830277569916408997e-01
-1.503107222931663600e-01,3.890805876098821225e-02,-2.829413170193129101e-01
-1.503563970257550120e-01,3.910340609340409723e-02,-2.828626056074576289e-01
-1.503177466050930333e-01,3.928171627093399176e-02,-2.827728634989070677e-01
-1.502364466310478208e-01,3.943688920355278849e-02,-2.827158360342765242e-01
-1.502118830798407079e-01,3.963809362292811111e-02,-2.826553418527450456e-01
-1.503790182724124846e-01,3.989382207396460767e-02,-2.826436593568815714e-01
-1.503709998446356166e-01,4.010323508494903488e-02,-2.825599923004609715e-01
-1.504254568881806253e-01,4.028849053271074676e-02,-2.825022275738240940e-01
-1.504105469131828132e-01,4.059087872232144956e-02,-2.824382744492183739e-01
-1.504477822254564334e-01,4.072144677954978031e-02,-2.822868528672399790e-01
-1.503313597528096179e-01,4.089170385671889174e-02,-2.821949243529057183e-01
-1.501595075635462073e-01,4.102582147075037322e-02,-2.820597956124227257e-01
-1.500382951427681466e-01,4.124862872513809786e-02,-2.818964492196127658e-01
-1.502090814918798645e-01,4.145905612268127594e-02,-2.817886291665133713e-01
-1.502983862363165002e-01,4.175320561505110883e-02,-2.816467766245955850e-01
-1.502907647306920003e-01,4.197254686841664362e-02,-2.815187670619875293e-01
-1.501490139162337256e-01,4.208222699952376966e-02,-2.813790324319648817e-01
-1.499967268521358033e-01,4.215152141631414717e-02,-2.813081405403914381e-01
-1.499907208900830569e-01,4.229923773035346168e-02,-2.811826434604339786e-01
-1.500093112003124951e-01,4.243101652833922155e-02,-2.810278201744866866e-01
-1.500314022536156366e-01,4.257256932772343627e-02,-2.808479583621602549e-01
-1.502621413011478724e-01,4.286655900437971733e-02,-2.806623784247042619e-01
-1.505391414885370038e-01,4.315697156978701154e-02,-2.804696738785695809e-01
-1.506893716938716155e-01,4.329030384124529784e-02,-2.802425220901637037e-01
-1.507164995963963527e-01,4.331014416458064953e-02,-2.801039421931937889e-01
-1.507585802693156285e-01,4.328348308988513859e-02,-2.797875643758366837e-01
-1.508286132899792908e-01,4.337631616234102760e-02,-2.796978606029353887e-01
-1.507595016807016519e-01,4.348023059933578405e-02,-2.795388621204027979e-01
-1.507422687323167476e-01,4.344080367627520256e-02,-2.794195174295168171e-01
-1.506642835991272300e-01,4.350268336633697497e-02,-2.792795894542287050e-01
-1.504791287065383731e-01,4.339562973630425868e-02,-2.790861222568024602e-01
-1.503764890998403325e-01,4.339537956205050118e-02,-2.787798124144784118e-01
-1.504779010224336078e-01,4.336644920690166383e-02,-2.785360440879698363e-01
-1.505195503772050747e-01,4.339217557690752680e-02,-2.782861085873072904e-01
-1.505933102013021496e-01,4.331791622458600055e-02,-2.781417965741511678e-01
-1.507050436714244823e-01,4.335936688069083611e-02,-2.779491856884550027e-01
-1.506849130652129498e-01,4.329687247670307992e-02,-2.778482599539384146e-01
-1.505676102591849974e-01,4.329884071692277625e-02,-2.777265117011377682e-01
-1.503832979069948672e-01,4.321282644535259787e-02,-2.776751511705858877e-01
-1.501535248359342767e-01,4.320957816719947497e-02,-2.775734296507638699e-01
-1.500793099841477851e-01,4.311532216349875379e-02,-2.774675022095124954e-01
-1.501672173332999904e-01,4.312477025289315757e-02,-2.772652674832126185e-01
-1.502785118329542369e-01,4.313169482195264304e-02,-2.770785302944914208e-01
-1.501407757187911141e-01,4.325622630983702588e-02,-2.769543744514602057e-01
-1.501191672783993847e-01,4.336866549890225353e-02,-2.768475627922644677e-01
-1.502406829231726360e-01,4.343370467030990834e-02,-2.767446821407633650e-01
-1.503213684766939451e-01,4.343453640610836497e-02,-2.765615890007745992e-01
-1.504232939697215665e-01,4.346179366736799277e-02,-2.763706597727913494e-01
-1.504248696364022531e-01,4.351427996698384315e-02,-2.762464252338574511e-01
-1.502409429156489062e-01,4.355684751771879415e-02,-2.762142641705682133e-01
-1.500413782541964169e-01,4.354613063860310329e-02,-2.761717051124267241e-01
-1.500518335175013152e-01,4.357447665875466281e-02,-2.760495603451089686e-01
-1.499885443081333258e-01,4.355153829950261790e-02,-2.758794372067397416e-01
-1.501535146127726816e-01,4.361585969524114925e-02,-2.755646956166183936e-01
-1.503688651280266353e-01,4.355392315240622092e-02,-2.752293835546966716e-01
-1.503297636861991304e-01,4.381506128246567822e-02,-2.753390264247934094e-01
-1.503929767426354924e-01,4.379037665482152231e-02,-2.751233215275613597e-01
-1.504343057162498554e-01,4.371513083117137266e-02,-2.749168956462598734e-01
-1.503204919823921959e-01,4.371580521280368781e-02,-2.747677238185220472e-01
-1.502447051606816963e-01,4.365835012556382178e-02,-2.746409434030783192e-01
-1.503036354013554121e-01,4.364220776784930034e-02,-2.743434052588766825e-01
-1.506110581862767639e-01,4.376229793990657480e-02,-2.742749550412617587e-01
-1.506094710933097158e-01,4.381901420766173838e-02,-2.740941438187443624e-01
-1.505602219085908355e-01,4.365658449500206539e-02,-2.737968958820735099e-01
-1.504185451629821701e-01,4.349078226444100248e-02,-2.736675674984774265e-01
-1.500229783002443862e-01,4.339502128719183172e-02,-2.735226817756800100e-01
-1.500059430573169872e-01,4.334225357540863466e-02,-2.732895457923250060e-01
-1.500563264459540413e-01,4.332145011445295846e-02,-2.730768459426205497e-01
-1.499571162866704388e-01,4.337403721044538751e-02,-2.728971219883948862e-01
-1.498550855504187929e-01,4.336268310101495937e-02,-2.727621623273038254e-01
-1.499079104286605568e-01,4.342401799160097720e-02,-2.724930089253700949e-01
-1.499936221412823956e-01,4.348075788660119012e-02,-2.722674907723047211e-01
