-2.377186179895414697e-01,3.859337028651840806e-02,-2.803907030900329445e-01
-2.373912286034272345e-01,3.854078931034440880e-02,-2.804446550882852551e-01
-2.374729905934234442e-01,3.807007611868049035e-02,-2.802391712931535661e-01
-2.371265112838192302e-01,3.741214395143185878e-02,-2.801349345146125769e-01
-2.374623286581210579e-01,3.704720533847358221e-02,-2.801899993076546469e-01
-2.376600240020068922e-01,3.657826232289182466e-02,-2.801102399201693127e-01
-2.378756631325730231e-01,3.609527756366667783e-02,-2.799941389115875312e-01
-2.380376889448322097e-01,3.564172421025088577e-02,-2.799331009949506677e-01
-2.381265557311454950e-01,3.515181223776939201e-02,-2.798883867111427448e-01
-2.389403782362180262e-01,3.417602605119449133e-02,-2.797769801819995350e-01
-2.390835506563021295e-01,3.363495857892748186e-02,-2.797562406675495050e-01
-2.391262338393821130e-01,3.312522920097735191e-02,-2.797554546542654896e-01
-2.387331928293261185e-01,3.288821635878577676e-02,-2.797230830366744803e-01
-2.386801297363475294e-01,3.227531382451240272e-02,-2.797291315961603630e-01
-2.388275518380444107e-01,3.169927843027939285e-02,-2.796891052729523763e-01
-2.388446616943301903e-01,3.111091927519724076e-02,-2.797546002795021081e-01
-2.389774458354661235e-01,3.058491293200035765e-02,-2.798047735954445892e-01
-2.390283845286412523e-01,3.013818280986410580e-02,-2.798512434528664383e-01
-2.395006404510744702e-01,2.968900854800790579e-02,-2.799654601926906961e-01
-2.404382507689903636e-01,2.876821922616643046e-02,-2.799327007948483326e-01
-2.404330231838674170e-01,2.808258396987370342e-02,-2.799402025628049406e-01
-2.403811027315425342e-01,2.748853049978181029e-02,-2.799165716556959449e-01
-2.402205369733711737e-01,2.730703276734477991e-02,-2.799395761271812888e-01
-2.404201945059870893e-01,2.684450058511431148e-02,-2.799621672950154405e-01
-2.404596160296646190e-01,2.635874406790958413e-02,-2.800795725679259829e-01
-2.406656309062262522e-01,2.571332135566081756e-02,-2.801852148808443022e-01
-2.408440404236815435e-01,2.525789616739257393e-02,-2.802341615259082985e-01
-2.410100120622354625e-01,2.471573584609207397e-02,-2.801917927831109600e-01
-2.411507033563186908e-01,2.427219627794038881e-02,-2.802126956290376114e-01
-2.412353580650917484e-01,2.370584232979042194e-02,-2.802834143225685359e-01
-2.420765665692211355e-01,2.278446687359278466e-02,-2.802486941347722693e-01
-2.416938563964976250e-01,2.252231281862734913e-02,-2.802892001227600960e-01
-2.416435218121487927e-01,2.215673042924401481e-02,-2.802714012763404261e-01
-2.414328576755581934e-01,2.151268926778457380e-02,-2.802875718557462648e-01
-2.416596938479234902e-01,2.112587476100544204e-02,-2.804189908601924519e-01
-2.420750863843227074e-01,2.087293234358963967e-02,-2.804647419572967593e-01
-2.420676282160254267e-01,2.036738729382123192e-02,-2.804404479035729758e-01
-2.422794204801227147e-01,1.995534741080004504e-02,-2.804482848405347450e-01
-2.424758489759359648e-01,1.960715166622148398e-02,-2.803958267889794520e-01
-2.426554597071428898e-01,1.917533757755227053e-02,-2.802050291720339925e-01
-2.426360281895077742e-01,1.866992346632831423e-02,-2.801503192661311537e-01
-2.435007094468216449e-01,1.780740194505800456e-02,-2.800303275718192819e-01
-2.435638738404374004e-01,1.732956154736428611e-02,-2.800284552859241272e-01
-2.433094197133502112e-01,1.710672230621487766e-02,-2.799401743438462709e-01
-2.434032079470091203e-01,1.672375289008073973e-02,-2.798230881207049991e-01
-2.433833883027219092e-01,1.632602435543703545e-02,-2.797086036623135374e-01
-2.433580866402255960e-01,1.577197707322139375e-02,-2.796220137269723183e-01
-2.435933960087335592e-01,1.541847662819059717e-02,-2.795559160041771740e-01
-2.436672896537145083e-01,1.501766557485237352e-02,-2.795180217249241261e-01
-2.436831832300287159e-01,1.452940554908363491e-02,-2.794483809034700728e-01
-2.437196051122599572e-01,1.401448461034779380e-02,-2.793051966925836349e-01
-2.437343673744528372e-01,1.348643586626782631e-02,-2.792251043740137662e-01
-2.445518914307475422e-01,1.249098650282573497e-02,-2.789182147144342316e-01
-2.446030487145890164e-01,1.190261397833844437e-02,-2.787260389986026543e-01
-2.441698653297028343e-01,1.172489501634463305e-02,-2.786364978809100501e-01
-2.440655062526963792e-01,1.123508750500420983e-02,-2.784901752303858835e-01
-2.440702138612449168e-01,1.063995187556618371e-02,-2.783690075532495589e-01
-2.442074901823869937e-01,1.036757649706740447e-02,-2.783721196323259428e-01
-2.442297246862262516e-01,9.709733747895271661e-03,-2.781027734469552204e-01
-2.444340841589908442e-01,9.322709031044568162e-03,-2.780192463756136489e-01
-2.445877858923118653e-01,8.901073361652550586e-03,-2.779620318539449686e-01
-2.444596393059545181e-01,8.323190205311775669e-03,-2.776999111608853821e-01
-2.450871649018626364e-01,7.430305232911188495e-03,-2.775259960277629556e-01
-2.453930710578828556e-01,7.057125823957094424e-03,-2.774751282307429956e-01
-2.457461599697838561e-01,6.750330476112481604e-03,-2.775001158461609108e-01
-2.451211219076272207e-01,6.613038094519269050e-03,-2.774286792354984654e-01
-2.449823007939944397e-01,6.246355274328124763e-03,-2.772677031248102497e-01
-2.450526105636404439e-01,5.770509031091969332e-03,-2.771390141607764646e-01
-2.451580674374543578e-01,5.402650375092549195e-03,-2.770024041116470048e-01
-2.450080762975820059e-01,4.856049152468039365e-03,-2.768403459409167211e-01
-2.448360147302114098e-01,4.291051801725814796e-03,-2.767732638215320007e-01
-2.448503688816828505e-01,3.823881511344467965e-03,-2.767378280102850141e-01
-2.449049667188794299e-01,3.406746121224352164e-03,-2.766782591241096489e-01
-2.449679862417019904e-01,3.032747380106365354e-03,-2.766179921679777221e-01
-2.450021163669949542e-01,2.678637298284741730e-03,-2.766198483977687084e-01
-2.461957506624401770e-01,1.944256512810021986e-03,-2.765651987277188417e-01
-2.461651139636444052e-01,1.536245891432280741e-03,-2.767220758434126293e-01
-2.463250185922678248e-01,1.341569917992807559e-03,-2.767537910775573762e-01
-2.464080789904392332e-01,1.089397364983007988e-03,-2.767418299773331536e-01
-2.458418104300280349e-01,9.602541917139439942e-04,-2.767117584764047789e-01
-2.457741017252039473e-01,6.373275998292349254e-04,-2.766169917535042932e-01
-2.459369753440611983e-01,2.226820167159082597e-04,-2.765430746778305138e-01
-2.459001117733889685e-01,-9.398630005821861921e-05,-2.766040214398470809e-01
-2.457157982490717207e-01,-6.367230906958731840e-04,-2.764912792758631999e-01
-2.455793810263871835e-01,-1.096406707312730378e-03,-2.764642013693014433e-01
-2.456327073941093897e-01,-1.424857010721175543e-03,-2.764424819634496711e-01
-2.455832004933587720e-01,-1.711736066695862535e-03,-2.764884247455698385e-01
-2.456017754694981015e-01,-1.995028052033581689e-03,-2.764924392513378737e-01
-2.455584225810340249e-01,-2.257192274462332948e-03,-2.765576261232837729e-01
-2.454554437548702450e-01,-2.570942269247061818e-03,-2.766552170176536096e-01
-2.455318007240695211e-01,-2.771384542778171367e-03,-2.767464713278287025e-01
-2.456437124923878390e-01,-3.039206367178720614e-03,-2.767710178939576382e-01
-2.464811706318190965e-01,-3.869510152893190780e-03,-2.766711049473540851e-01
-2.466267729751334958e-01,-4.181205498090562189e-03,-2.767233566715651683e-01
-2.466535299667399761e-01,-4.475388645697214729e-03,-2.767640327481183382e-01
-2.464055581894871449e-01,-4.873698150125199691e-03,-2.767952246887201984e-01
-2.463358807262712447e-01,-5.256645387383712675e-03,-2.767467029113155896e-01
-2.458387218385129358e-01,-5.365320328088812873e-03,-2.767658740581170340e-01
-2.454707660893789833e-01,-5.944047393646761934e-03,-2.767219365811285359e-01
-2.454105458182878896e-01,-6.352871026147816069e-03,-2.766532519006821289e-01
-2.454105598346620620e-01,-6.775520845955035343e-03,-2.766753154896159916e-01
-2.455040087990879305e-01,-7.063588678258653220e-03,-2.766231052699496540e-01
-2.454972970185368142e-01,-7.374518879792929527e-03,-2.766314020338185298e-01
-2.456315190313266006e-01,-7.620777161319508552e-03,-2.767456338807549043e-01
-2.455253574605781586e-01,-7.979399998581576670e-03,-2.768203787152581086e-01
-2.455565421335815512e-01,-8.320184785999301669e-03,-2.767713888662126642e-01
-2.453413319847355945e-01,-8.750413114456484509e-03,-2.767073263824199603e-01
-2.452975241607905088e-01,-9.197113041917531762e-03,-2.767026308789868327e-01
-2.452703965256683716e-01,-9.633412581806971575e-03,-2.766564141454394554e-01
-2.460533225417510239e-01,-1.039955482519253072e-02,-2.765789610642980789e-01
-2.458943660515376106e-01,-1.088283241693324688e-02,-2.766939710369735739e-01
-2.455949807325987500e-01,-1.151425594331104141e-02,-2.766042221014410329e-01
-2.451527962373339087e-01,-1.175437336666187993e-02,-2.766524276056215870e-01
-2.453386250494269116e-01,-1.229865366920981917e-02,-2.765747841966616494e-01
-2.453801133179369931e-01,-1.279529815525307090e-02,-2.765063433539958204e-01
-2.453784186108211862e-01,-1.331494171920336034e-02,-2.764690550181622686e-01
-2.452927042603350316e-01,-1.390530445638130108e-02,-2.764247258573491184e-01
-2.452883420427139638e-01,-1.441189601296513634e-02,-2.765069052018193085e-01
-2.450962204582722570e-01,-1.513854056734501019e-02,-2.764788433254877775e-01
-2.448501519485632161e-01,-1.587236792384774664e-02,-2.764065779841893278e-01
-2.453569422384967724e-01,-1.703150053627669469e-02,-2.762765320367622235e-01
-2.449196559314385790e-01,-1.743115897538241588e-02,-2.761631475506615696e-01
-2.450542718056934743e-01,-1.817254508823221149e-02,-2.758802458754929798e-01
-2.451023106286046860e-01,-1.884993949936578095e-02,-2.756494978087770109e-01
-2.449152531963695034e-01,-1.962341179963636439e-02,-2.753868347382913417e-01
-2.448092774755765977e-01,-2.016856138155723177e-02,-2.753682680660017867e-01
-2.443845904421006743e-01,-2.096163222521155167e-02,-2.752574182234925892e-01
-2.445821523793440255e-01,-2.136881357293687889e-02,-2.752983469867265609e-01
-2.443794355946489472e-01,-2.213404947780442389e-02,-2.752131118910665641e-01
-2.444108397802471078e-01,-2.281906918173429166e-02,-2.749893987436408671e-01
-2.445425888951327231e-01,-2.370694869178982533e-02,-2.748159481917414326e-01
-2.442456619546176932e-01,-2.475018545152887772e-02,-2.745870442237128839e-01
-2.439435367717397163e-01,-2.546491195946923303e-02,-2.744769169381136575e-01
-2.438263884675274384e-01,-2.612651625225928531e-02,-2.744438779411284002e-01
-2.437896111177122183e-01,-2.671661648302595116e-02,-2.743773693446808770e-01
-2.435436986972466522e-01,-2.746922071493254625e-02,-2.743972965276678111e-01
-2.442618994866072313e-01,-2.845575485670528981e-02,-2.742248286064021268e-01
-2.443480935015431010e-01,-2.921674959954503881e-02,-2.740670045054981463e-01
-2.438274525279927329e-01,-2.975397054742237590e-02,-2.738168547053646540e-01
-2.436956252796881051e-01,-3.042301049729359552e-02,-2.736760363002768148e-01
-2.439893153354070476e-01,-3.105707648364755546e-02,-2.734189059122685839e-01
-2.435537063564177374e-01,-3.181399081346739099e-02,-2.734021036671724358e-01
-2.432628318061546835e-01,-3.263562718886528491e-02,-2.730963620757165256e-01
-2.431173142429688128e-01,-3.346071468852510056e-02,-2.729018724569651777e-01
-2.439667665328248691e-01,-3.453443995160301871e-02,-2.727121762843291997e-01
-2.439859376902677457e-01,-3.517456414193545489e-02,-2.727590973929928109e-01
-2.437060484647567138e-01,-3.554494734688254387e-02,-2.727559655356797119e-01
-2.432212836998355054e-01,-3.637567116190079664e-02,-2.725347799003823290e-01
-2.431069662461920744e-01,-3.718440934883562865e-02,-2.722218858323962598e-01
-2.428863264648573328e-01,-3.796729708661319980e-02,-2.720528048880713756e-01
-2.430656560323624926e-01,-3.858523074869338321e-02,-2.717927956417489077e-01
-2.429514242584962791e-01,-3.919337358008870287e-02,-2.717338929000118197e-01
-2.431243432629115186e-01,-3.967961541353751120e-02,-2.717457086593690896e-01
-2.438808845178105644e-01,-4.086873559948592249e-02,-2.716230469668994285e-01
-2.436277976352066166e-01,-4.131483114217807118e-02,-2.716997165811297354e-01
-2.430834233203219286e-01,-4.219891591142935217e-02,-2.714258383163251631e-01
-2.425797431095252643e-01,-4.293141929119051459e-02,-2.714029504085652134e-01
-2.427004315909908339e-01,-4.370214769120653320e-02,-2.712169287265338569e-01
-2.427552672136103762e-01,-4.430183530468759234e-02,-2.711506487362883577e-01
-2.424767144207657654e-01,-4.499243081519302412e-02,-2.711195931764386335e-01
-2.425683339799367400e-01,-4.553818386390687256e-02,-2.710996694442895927e-01
-2.428613398245678956e-01,-4.620532772763488727e-02,-2.708556185585439535e-01
-2.431345093089808673e-01,-4.742853015412243356e-02,-2.707043664371676650e-01
-2.430299428407616535e-01,-4.786025801319929163e-02,-2.708179234171490535e-01
-2.429438651327329446e-01,-4.841385982911641794e-02,-2.708404000863853800e-01
-2.427161689043305925e-01,-4.910150074165467449e-02,-2.706541717121944135e-01
-2.423489005665052376e-01,-4.974945496617969032e-02,-2.706940648482193401e-01
-2.426443790136374179e-01,-5.051115799456698530e-02,-2.704905073672337901e-01
-2.423759277472129214e-01,-5.112871192852178059e-02,-2.704617804756100363e-01
-2.425318484696299126e-01,-5.158429574854841992e-02,-2.703006842943608823e-01
-2.424642720541807239e-01,-5.229145957207406714e-02,-2.702748872539937897e-01
-2.426404735380803535e-01,-5.329734766327212658e-02,-2.700486945292264185e-01
-2.426543736547503716e-01,-5.393542493044559127e-02,-2.700557904049453173e-01
-2.426912701069628697e-01,-5.453171838907258651e-02,-2.700080087298707410e-01
-2.423637045518918509e-01,-5.521864500992015867e-02,-2.700607269232633278e-01
-2.419662400949521841e-01,-5.598790812975898423e-02,-2.700205514686924158e-01
-2.417424148208984491e-01,-5.659332745004788667e-02,-2.700060106980425867e-01
-2.417127302800010369e-01,-5.720049002260288451e-02,-2.700545320470035260e-01
-2.416738864464401393e-01,-5.765978815790887002e-02,-2.700956397047518665e-01
-2.418869639855243114e-01,-5.807824945048614684e-02,-2.702920079599123171e-01
-2.419058558865506414e-01,-5.850327602656338333e-02,-2.704184888717200419e-01
-2.418327598461190442e-01,-5.903726994833838337e-02,-2.705297066549992580e-01
-2.424310671472997003e-01,-5.995172848221666517e-02,-2.705779148408575807e-01
-2.418362359871353562e-01,-6.023411183287133430e-02,-2.706722177540156205e-01
-2.414856830260136145e-01,-6.056420157658595760e-02,-2.708663527868742094e-01
-2.412670082663679050e-01,-6.093440441136802055e-02,-2.711422115193893867e-01
-2.408260441670569685e-01,-6.129232232914996747e-02,-2.713542266337950482e-01
-2.405601028185837265e-01,-6.172267382634724631e-02,-2.716390190218161416e-01
-2.403613890752332727e-01,-6.202807003036439615e-02,-2.719488953939879772e-01
-2.403204340977735665e-01,-6.219137947428879376e-02,-2.721779741138037334e-01
-2.405394470338134971e-01,-6.232638690492911526e-02,-2.724565843946997745e-01
-2.405721779813007888e-01,-6.240011282280913396e-02,-2.727009151682624477e-01
-2.404131650521840469e-01,-6.238891735316978715e-02,-2.729470433482493186e-01
-2.400847306550125404e-01,-6.245053859412411090e-02,-2.731421008265297323e-01
-2.395077785041195007e-01,-6.263946583562776671e-02,-2.734601195929206030e-01
-2.386315584958225156e-01,-6.279008715157366471e-02,-2.737970331246466493e-01
-2.380352297694023622e-01,-6.315521114186942175e-02,-2.742439678297647898e-01
-2.360843952517318045e-01,-6.302996177297084945e-02,-2.748923505743353646e-01
-2.340034771747036280e-01,-6.319698430797340838e-02,-2.755875224614020014e-01
-2.322388978810841498e-01,-6.322134857005237696e-02,-2.761865741812261632e-01
-2.300952541377430383e-01,-6.341997001615598539e-02,-2.769873045428952185e-01
-2.279531535520317176e-01,-6.371233061707307077e-02,-2.776986390192817677e-01
-2.264723274776679618e-01,-6.432292692365496056e-02,-2.783575397893875980e-01
-2.241243146226556682e-01,-6.429369841382828743e-02,-2.790391600736272237e-01
-2.218120697333079983e-01,-6.440617213442492717e-02,-2.796326268741767263e-01
-2.201717260917885055e-01,-6.455492783790364730e-02,-2.802361979563846583e-01
-2.191365215416711809e-01,-6.479080419722207940e-02,-2.808767159557747917e-01
-2.187239826203977444e-01,-6.483953581334936378e-02,-2.812047071976907509e-01
-2.182675361826484917e-01,-6.482816515096348486e-02,-2.814650944229282192e-01
-2.178639909539537012e-01,-6.482702889452165995e-02,-2.818101367425526749e-01
-2.181627402454520137e-01,-6.495653372527690483e-02,-2.818835391006678237e-01
-2.186420403734251616e-01,-6.481295775368159373e-02,-2.819462257619684831e-01
-2.194501046573065495e-01,-6.465543676232957115e-02,-2.820472802688480662e-01
-2.199300884266951195e-01,-6.443703828995775429e-02,-2.819076331124505952e-01
-2.202314608470333779e-01,-6.428917071724973842e-02,-2.818121764764776604e-01
-2.202115591303174524e-01,-6.416679974612107817e-02,-2.819521962181220087e-01
