-2.352125523216221648e-01,4.426455840851681311e-02,-2.810965266335649360e-01
-2.354668236080600108e-01,4.401523403789739386e-02,-2.810243030642338713e-01
-2.357883905999139385e-01,4.377652511534521618e-02,-2.810246033110540553e-01
-2.360468094942914374e-01,4.353462299823093740e-02,-2.809968857828093469e-01
-2.362094941280084848e-01,4.320208384068011109e-02,-2.809633425983888988e-01
-2.363665794794982122e-01,4.288495163991609682e-02,-2.809196752724644197e-01
-2.365005159776502885e-01,4.265378950693229920e-02,-2.809082772530861472e-01
-2.368327332422204001e-01,4.238102000900575983e-02,-2.809288649442479580e-01
-2.370107328697380333e-01,4.209661492807101335e-02,-2.809324903228421211e-01
-2.372420790882347752e-01,4.161860462637353986e-02,-2.808763026498128368e-01
-2.374355729810408711e-01,4.143432762939799896e-02,-2.809164503966631865e-01
-2.378363532708968886e-01,4.127690375380407839e-02,-2.810182770660338281e-01
-2.379016908723482204e-01,4.093922886931797289e-02,-2.810927395238271287e-01
-2.380751903264549385e-01,4.065530785725354757e-02,-2.811376375301385955e-01
-2.381051592707554565e-01,4.034108893361929016e-02,-2.811283312583497396e-01
-2.383239007243782293e-01,4.002882560614115515e-02,-2.810769489259048459e-01
-2.385422835034977929e-01,3.970605772205446082e-02,-2.810146697591232590e-01
-2.388309911991088608e-01,3.933006973182082144e-02,-2.808996364472604035e-01
-2.389727914960013411e-01,3.899750320633629808e-02,-2.807480434998791963e-01
-2.389319298886164178e-01,3.847827182599147799e-02,-2.808581235771246964e-01
-2.388004749995557841e-01,3.823161439286690277e-02,-2.807526324680058583e-01
-2.388669886787809504e-01,3.807438908402979716e-02,-2.806020359404086673e-01
-2.389170250081304736e-01,3.781915247187758733e-02,-2.805205885639234231e-01
-2.390690286393482855e-01,3.740719379134824218e-02,-2.805048106588243217e-01
-2.391426064536517904e-01,3.695072448042055480e-02,-2.804397590165976228e-01
-2.394011459560844990e-01,3.670053844605367099e-02,-2.804654206809361061e-01
-2.395884141857059502e-01,3.634039784160766895e-02,-2.803318990018749957e-01
-2.397241105877014611e-01,3.601428481331311882e-02,-2.802865536085691334e-01
-2.398846358914151489e-01,3.578945578661937854e-02,-2.802883992334166963e-01
-2.400119058040954545e-01,3.561576829496446162e-02,-2.802262342265247619e-01
-2.402142729242062458e-01,3.534949690098707076e-02,-2.801487917967054320e-01
-2.401957449945316403e-01,3.496542487685425082e-02,-2.801821923608783238e-01
-2.402159895575272930e-01,3.444134331251633152e-02,-2.802025168323006854e-01
-2.404297858332578863e-01,3.396268963913670613e-02,-2.801751340241340205e-01
-2.406009511840681847e-01,3.336563987150140131e-02,-2.802689151524310751e-01
-2.405525077551255719e-01,3.273146619953234970e-02,-2.803113586273934255e-01
-2.409814080724782259e-01,3.243518491023419936e-02,-2.802039513118499414e-01
-2.412454237451359951e-01,3.225499782200011434e-02,-2.801027257647707436e-01
-2.415707034779316087e-01,3.200184767405109265e-02,-2.800943484317988119e-01
-2.416256217180554333e-01,3.166294801818023141e-02,-2.801050489788668996e-01
-2.416351003002601139e-01,3.142116671224035040e-02,-2.802182551177768155e-01
-2.417116399419882711e-01,3.106988518155426315e-02,-2.802532918308895393e-01
-2.419335685228349575e-01,3.063450991914337673e-02,-2.803258220838253378e-01
-2.421658735044675825e-01,3.025719734761442292e-02,-2.803019858926890651e-01
-2.424094944400304319e-01,2.979815609597832871e-02,-2.802988963934969768e-01
-2.426602386588501969e-01,2.946233934869810223e-02,-2.801929799008314181e-01
-2.430132688142066788e-01,2.914094313919243784e-02,-2.801434362019044055e-01
-2.433136079581704470e-01,2.871252478244376571e-02,-2.801157868255455541e-01
-2.432496196513449227e-01,2.839466199141502112e-02,-2.799645702615027876e-01
-2.432337205514682743e-01,2.800058440670746829e-02,-2.798928392768604834e-01
-2.433097270459578521e-01,2.762053015213170037e-02,-2.798147816109221031e-01
-2.434089885811354381e-01,2.718029672244345885e-02,-2.798077493940319682e-01
-2.433931824655963527e-01,2.684328852382564246e-02,-2.798199361378180261e-01
-2.436190654419851664e-01,2.629676379119857965e-02,-2.797006154142052115e-01
-2.437432581417210142e-01,2.588630249985254816e-02,-2.796892742073147642e-01
-2.439373044734531593e-01,2.546003283681749774e-02,-2.796767292260769477e-01
-2.439154485201993905e-01,2.499304783046249478e-02,-2.796204090090231853e-01
-2.439527559213874042e-01,2.450772412857823990e-02,-2.795649523242996204e-01
-2.439053317804227017e-01,2.411439484370966890e-02,-2.795281351390094260e-01
-2.438172893394869589e-01,2.363087024527829594e-02,-2.794730563462262674e-01
-2.437274234114630012e-01,2.331032123923734711e-02,-2.794492528079860483e-01
-2.437335189163968019e-01,2.289321108850914110e-02,-2.794231597979744963e-01
-2.437203336601556358e-01,2.255415914203148797e-02,-2.794345564692281569e-01
-2.436976153457531546e-01,2.231548601894137174e-02,-2.794459237161660559e-01
-2.435699372145861685e-01,2.211222801763665369e-02,-2.795450360226623965e-01
-2.436510249908409864e-01,2.173800359392516479e-02,-2.796088026280010852e-01
-2.437314691007194944e-01,2.165543420695123511e-02,-2.796676578503024535e-01
-2.437676243631148043e-01,2.145115287644025481e-02,-2.797428331957995673e-01
-2.437401049028436739e-01,2.129368591172384195e-02,-2.797563829026040172e-01
-2.438716351618601397e-01,2.117338684138833638e-02,-2.797467072040583647e-01
-2.440116998397952874e-01,2.107474628594371846e-02,-2.797508222155903890e-01
-2.442430194635633878e-01,2.098698378808269704e-02,-2.797128613353659921e-01
-2.444812357065459796e-01,2.088912069464129995e-02,-2.796883228166907043e-01
-2.447726093728464780e-01,2.082778303109475426e-02,-2.796381622995392502e-01
-2.448933885874484406e-01,2.064545188842178969e-02,-2.796016597618671828e-01
-2.449861829876054109e-01,2.051584230296119027e-02,-2.796341860821260350e-01
-2.451482020431038078e-01,2.031417773380447822e-02,-2.795838683070799857e-01
-2.452070665694393303e-01,2.008070349086829576e-02,-2.795347637976628996e-01
-2.453694519585332967e-01,1.982259802571648133e-02,-2.794615848904513644e-01
-2.453957967361397319e-01,1.950787381070015480e-02,-2.794795268879292083e-01
-2.455040209663594541e-01,1.916725440320285467e-02,-2.794330502690574591e-01
-2.455698346085823658e-01,1.886332862737113980e-02,-2.793881026476918161e-01
-2.456292507966219840e-01,1.857983522273973231e-02,-2.793459476082199577e-01
-2.456104828626615999e-01,1.833814753771176309e-02,-2.792595648326287039e-01
-2.457111593003954153e-01,1.807688898423084889e-02,-2.791681018335598341e-01
-2.458893530353820356e-01,1.783946693787449855e-02,-2.790820178634523807e-01
-2.461196172521308012e-01,1.744686923497604236e-02,-2.790269467037930218e-01
-2.462277208377005866e-01,1.712707851147229898e-02,-2.789436730030903644e-01
-2.463563042571692285e-01,1.682383202772450015e-02,-2.789156668615694890e-01
-2.463913143205845591e-01,1.651241843424153255e-02,-2.789353106964580498e-01
-2.465985811634200109e-01,1.625659288807132508e-02,-2.789060705458256129e-01
-2.469915017956153258e-01,1.587014748653545193e-02,-2.788235938953533832e-01
-2.469211370832526675e-01,1.549055842741250966e-02,-2.787444890763507432e-01
-2.470588291697157490e-01,1.493109417377078141e-02,-2.786955320507685241e-01
-2.471835954795910950e-01,1.432390627868770916e-02,-2.786934190039694337e-01
-2.472081083662588108e-01,1.382973933134754030e-02,-2.787029942985117525e-01
-2.472848956359969541e-01,1.329445416844785011e-02,-2.786272898921572372e-01
-2.473448991834071575e-01,1.272566596489352331e-02,-2.786086283332870339e-01
-2.474361177081349783e-01,1.223726546002887328e-02,-2.785174736596913725e-01
-2.473469038763665695e-01,1.200878594459450777e-02,-2.785081738238451288e-01
-2.473913157595384049e-01,1.169080078814752066e-02,-2.784735370179748926e-01
-2.474224164715776719e-01,1.123999297228547856e-02,-2.784876724255035407e-01
-2.474245612775110847e-01,1.083515693048739403e-02,-2.785600015393721596e-01
-2.474247887795217593e-01,1.034276769630435022e-02,-2.786865742481801633e-01
-2.474661508331294779e-01,9.884761030610506038e-03,-2.786571951961928084e-01
-2.475286795613844404e-01,9.387954707809925692e-03,-2.785506457350156451e-01
-2.478122208971611229e-01,9.009058365919003775e-03,-2.785551489726914021e-01
-2.480236762242512272e-01,8.542499186603408345e-03,-2.785031550236146125e-01
-2.482016900906950096e-01,8.272685884071123708e-03,-2.785204513755538125e-01
-2.483748604502612201e-01,7.946863058992698070e-03,-2.785662180816170230e-01
-2.484877775648611509e-01,7.684284770520272145e-03,-2.785958776265154424e-01
-2.485679766543275881e-01,7.042360058852253912e-03,-2.785726093085471033e-01
-2.486768692493542543e-01,6.510678760405647081e-03,-2.785332853310141243e-01
-2.487495404334049975e-01,6.032467267742952499e-03,-2.785551598793408190e-01
-2.487550192125653481e-01,5.630993967033121050e-03,-2.785392147348703662e-01
-2.491910971736596980e-01,5.609798609984978368e-03,-2.786771582104387024e-01
-2.487740608167387790e-01,4.829108623200156769e-03,-2.785347318395863803e-01
-2.486807588818728820e-01,4.297616607051829574e-03,-2.785222271962853879e-01
-2.487789527885283236e-01,3.756447810395052711e-03,-2.784631647636695573e-01
-2.488184026172887975e-01,3.344185612955435927e-03,-2.784981822941187679e-01
-2.489205590804528245e-01,2.911646928993122385e-03,-2.785467129235010275e-01
-2.498603765806396149e-01,2.879033720841278621e-03,-2.787927944607261899e-01
-2.492128707238202290e-01,1.702788435070851092e-03,-2.784501224402775588e-01
-2.489802114582989334e-01,9.053013174779855898e-04,-2.783574040443171360e-01
-2.489850548640179795e-01,2.684122555897949791e-04,-2.783235675840577961e-01
-2.490296345552937829e-01,-2.284911428933888988e-04,-2.783799759011136854e-01
-2.490859764778498853e-01,-7.032354504392934746e-04,-2.783764445758318828e-01
-2.490047132371116800e-01,-1.208777527279131236e-03,-2.783653751523347819e-01
-2.490684661373930575e-01,-1.692686302475571170e-03,-2.782166893474473657e-01
-2.489727705090326315e-01,-2.200530749092904914e-03,-2.781969023322534706e-01
-2.489187166310915245e-01,-2.686393530545699848e-03,-2.781661006330903296e-01
-2.490359097212420936e-01,-3.263875247875552832e-03,-2.781514571335043651e-01
-2.489811876589750061e-01,-3.930730067986970555e-03,-2.781162812676639673e-01
-2.492280490410770655e-01,-4.544192913008365808e-03,-2.780677651387664095e-01
-2.494518670337620703e-01,-5.143445925247319694e-03,-2.779433867919689494e-01
-2.494146610225139449e-01,-5.644273592494669645e-03,-2.779729340516539637e-01
-2.494758346582483799e-01,-6.078032675961991815e-03,-2.780307766272933079e-01
-2.494323975062822940e-01,-6.435937287272458507e-03,-2.780657336442828309e-01
-2.494697481749712231e-01,-6.710299858655260907e-03,-2.780918225238457886e-01
-2.494549986188184520e-01,-7.086197169435620724e-03,-2.780774182073906253e-01
-2.495673336240393503e-01,-7.362697069392992733e-03,-2.780983026747416709e-01
-2.496711379196218938e-01,-7.713038825927248654e-03,-2.781558401448199769e-01
-2.497377418669811389e-01,-7.937661746757057601e-03,-2.781766635070067051e-01
-2.497782503409551047e-01,-8.192043825165057358e-03,-2.781749771970083440e-01
-2.503066004811238532e-01,-7.984022160313158922e-03,-2.783256291260362558e-01
-2.500122789574747983e-01,-8.564909557261329853e-03,-2.781960959125009958e-01
-2.499614527665143526e-01,-9.009223271347926998e-03,-2.781136884377121699e-01
-2.500172310477709603e-01,-9.286910311700175003e-03,-2.781158150845207122e-01
-2.500910718912486841e-01,-9.513717500718527065e-03,-2.781954481563062576e-01
-2.500861096832659447e-01,-9.763545260659284297e-03,-2.782285843736470587e-01
-2.500783838961855299e-01,-1.004705881973769199e-02,-2.782480626528270884e-01
-2.500638243500550306e-01,-1.037825156572760865e-02,-2.782395351234992487e-01
-2.501256282405657227e-01,-1.074673357857228173e-02,-2.781567619892061916e-01
-2.503552269472854030e-01,-1.116163668606964809e-02,-2.780430645978951842e-01
-2.504489226076157538e-01,-1.151189446050795984e-02,-2.779317406739156837e-01
-2.504341767308492228e-01,-1.180833656615568050e-02,-2.779356424135708825e-01
-2.503955699395843393e-01,-1.209117372281556801e-02,-2.779171925261839093e-01
-2.509103346589288686e-01,-1.189974646557259708e-02,-2.780985861872003473e-01
-2.512717508391287824e-01,-1.184713020804387118e-02,-2.782594940549942275e-01
-2.514989758749824889e-01,-1.167245763558180660e-02,-2.785515747915272566e-01
-2.516635104341226059e-01,-1.139884901817470042e-02,-2.789419454363237239e-01
-2.509387916835512655e-01,-1.251335451740767657e-02,-2.783249292255035590e-01
-2.499881685647042662e-01,-1.332196474044880508e-02,-2.781002983363833891e-01
-2.499392280538953182e-01,-1.364492030068478745e-02,-2.780366328928837727e-01
-2.500289759263170097e-01,-1.397858893655182233e-02,-2.779948149885463349e-01
-2.506038086455916192e-01,-1.395108793156299432e-02,-2.781308664346442416e-01
-2.510857303065316959e-01,-1.398099041858993918e-02,-2.783363237495328768e-01
-2.513610995037429685e-01,-1.389219551547163367e-02,-2.786360068865306183e-01
-2.514803931348227328e-01,-1.396287410064014911e-02,-2.788536999830254492e-01
-2.514620192601191295e-01,-1.427096491974924608e-02,-2.790666585366874397e-01
-2.499273922551613347e-01,-1.592054428204206507e-02,-2.782304598479419244e-01
-2.496796937307210473e-01,-1.655615570567639527e-02,-2.780727610154212215e-01
-2.505585876233096254e-01,-1.684917380076902949e-02,-2.781541627902480718e-01
-2.512933790116530508e-01,-1.681477848142434728e-02,-2.785030337720769689e-01
-2.514177686794818456e-01,-1.703845851962795810e-02,-2.787938909172941737e-01
-2.513559949587469422e-01,-1.760590758058458438e-02,-2.788194321420807698e-01
-2.505161232031384300e-01,-1.940216321074575423e-02,-2.782626005236754074e-01
-2.494846087399254786e-01,-2.086515744677355788e-02,-2.780393070607048434e-01
-2.494571483602575357e-01,-2.150117396515319190e-02,-2.778160554825934159e-01
-2.502315280821258980e-01,-2.169359956271146861e-02,-2.778587037857678799e-01
-2.494487663082871343e-01,-2.280848897697665412e-02,-2.776040497483041047e-01
-2.493145444395904187e-01,-2.365010323454000418e-02,-2.775331130453333461e-01
-2.494046823732068707e-01,-2.437609541042021211e-02,-2.775811902186788305e-01
-2.495430827415230091e-01,-2.496546239310151738e-02,-2.775329578952482334e-01
-2.490325712433623939e-01,-2.546836048781300765e-02,-2.775650002101563429e-01
-2.486137413247247741e-01,-2.590728919380949624e-02,-2.777050889633711495e-01
-2.481122268411870280e-01,-2.637804177125072091e-02,-2.778508633962135654e-01
-2.478565924955692112e-01,-2.687329116454509337e-02,-2.779080301239164053e-01
-2.475712741416067064e-01,-2.731927541664361248e-02,-2.780876249794531629e-01
-2.472632311712512354e-01,-2.771172666865687195e-02,-2.782233482511722311e-01
-2.469257333461928050e-01,-2.813763007438477293e-02,-2.782816004464182535e-01
-2.469071155288646569e-01,-2.855066750675663845e-02,-2.782242750761282912e-01
-2.467971488553772630e-01,-2.895968800860518333e-02,-2.781278873788690098e-01
-2.466475001674488243e-01,-2.942497869071572514e-02,-2.781721498697270478e-01
-2.465183434378201699e-01,-2.981402994481999191e-02,-2.782625107833249789e-01
-2.463056258963431666e-01,-3.007181527323424253e-02,-2.783930378442759368e-01
-2.460309147786005901e-01,-3.029354795895325414e-02,-2.785056813735327652e-01
-2.457762799467399784e-01,-3.043672890814799747e-02,-2.786706276720962716e-01
-2.457367134230350192e-01,-3.055626306101991152e-02,-2.787042170074505720e-01
-2.454975325062178360e-01,-3.067791438490988232e-02,-2.786950891595444402e-01
-2.452457976952060192e-01,-3.077090652404559923e-02,-2.786941699685793195e-01
-2.457850740448175031e-01,-3.030163106388975014e-02,-2.789577666585391080e-01
-2.463902375180248849e-01,-2.966309619200926950e-02,-2.794743235611666377e-01
-2.462167931511650421e-01,-2.946304827631077150e-02,-2.797534633407443572e-01
-2.460725841950151815e-01,-2.970904313491387616e-02,-2.797890903334208645e-01
-2.449490440913119904e-01,-3.098650361404245435e-02,-2.790490296707805462e-01
-2.438985457270204937e-01,-3.178204941305387554e-02,-2.787155916116121901e-01
-2.438766547837737109e-01,-3.208058099324698209e-02,-2.785738049709701181e-01
-2.439700232645407307e-01,-3.238784781742423680e-02,-2.784502238432967069e-01
-2.436397824792102262e-01,-3.283800426193386746e-02,-2.783014129951303928e-01
-2.440075572707492702e-01,-3.279952380137721168e-02,-2.783441705038843250e-01
-2.443581392983948664e-01,-3.262366071395386702e-02,-2.784393229468080655e-01
-2.446883947165276740e-01,-3.241813305581600635e-02,-2.786224513461786345e-01
-2.446416335049809987e-01,-3.214009327815950390e-02,-2.789442269029443477e-01
-2.445840545078568906e-01,-3.213704747068216183e-02,-2.790218938153732342e-01
-2.444310357878559381e-01,-3.219705326688251934e-02,-2.790558817662905922e-01
-2.442410876903140238e-01,-3.231906327533365375e-02,-2.790032930787322840e-01
