timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228393.2740479,6,-0.30401232838630676,0.6291011571884155,5.290039539337158,0.2337525188922882,-0.03961486369371414,-0.8998035788536072,0.3662566840648651
1753228393.2743154,10,-0.1370411515235901,0.3875904679298401,5.379149913787842,0.0008108396432362497,0.01869349181652069,0.0036623000632971525,0.9998182654380798
1753228393.2818565,6,-0.30395209789276123,0.6290558576583862,5.290359973907471,0.23371919989585876,-0.03971292823553085,-0.8997558951377869,0.3663844168186188
1753228393.2821198,10,-0.137026846408844,0.387585312128067,5.379150867462158,0.0007775844424031675,0.018698427826166153,0.003700561122968793,0.9998180270195007
1753228393.2892923,6,-0.3038405776023865,0.6289716362953186,5.290640830993652,0.23339353501796722,-0.03974272683262825,-0.8998056650161743,0.36646655201911926
1753228393.2895951,10,-0.1370140165090561,0.3875737190246582,5.379134178161621,0.0007737151463516057,0.01870143413543701,0.003671786282211542,0.9998181462287903
1753228393.30233,6,-0.30381259322166443,0.6289364695549011,5.290986061096191,0.23340673744678497,-0.04001516103744507,-0.8998138904571533,0.36640822887420654
1753228393.3026073,10,-0.13702934980392456,0.38753876090049744,5.379112720489502,0.0008673853590153158,0.018732592463493347,0.0036031233612447977,0.9998176693916321
1753228393.3078926,6,-0.30377689003944397,0.6289050579071045,5.291322231292725,0.23336583375930786,-0.04027557745575905,-0.8998122811317444,0.3664098083972931
1753228393.308099,10,-0.1370421051979065,0.3875575363636017,5.379117012023926,0.000871804601047188,0.01871001161634922,0.003660826710984111,0.9998179078102112
1753228393.3182342,6,-0.30376073718070984,0.6288397312164307,5.291609764099121,0.2333947867155075,-0.04023633897304535,-0.8998496532440186,0.36630383133888245
1753228393.318686,10,-0.13704629242420197,0.38754376769065857,5.379116058349609,0.0008551694918423891,0.018697122111916542,0.003622231539338827,0.9998182654380798
1753228393.3283918,6,-0.30332720279693604,0.6289292573928833,5.2923383712768555,0.23348116874694824,-0.041636090725660324,-0.8988118767738342,0.36863288283348083
1753228393.3287122,10,-0.13703370094299316,0.38750991225242615,5.379099369049072,0.0009023704915307462,0.018726535141468048,0.0035990967880934477,0.9998177886009216
1753228393.3338656,6,-0.3029651343822479,0.6289427280426025,5.292787075042725,0.23379576206207275,-0.042157888412475586,-0.8980498313903809,0.3702280819416046
1753228393.3340564,10,-0.137016162276268,0.3875121474266052,5.379091262817383,0.0008865044801495969,0.018729636445641518,0.00364524032920599,0.9998175501823425
1753228393.3425374,6,-0.30281487107276917,0.6290016770362854,5.293166637420654,0.23420009016990662,-0.042517129331827164,-0.8975659608840942,0.3711036741733551
1753228393.3429813,10,-0.1370178461074829,0.38747671246528625,5.379071235656738,0.0009778517996892333,0.01876337267458439,0.0035661105066537857,0.9998171925544739
1753228393.3481338,6,-0.30283018946647644,0.628994882106781,5.293385982513428,0.2343788594007492,-0.04238538816571236,-0.8975857496261597,0.3709580898284912
1753228393.34832,10,-0.1370317041873932,0.3874679505825043,5.3790669441223145,0.0009544751374050975,0.01874982938170433,0.003554946044459939,0.999817430973053
1753228393.358887,6,-0.30281850695610046,0.6289530992507935,5.293581962585449,0.23455162346363068,-0.04236222803592682,-0.8976096510887146,0.3707936108112335
1753228393.3592372,10,-0.1370132714509964,0.3874747157096863,5.37907075881958,0.0009619344491511583,0.018734196200966835,0.003663938259705901,0.9998173117637634
1753228393.365283,6,-0.3027655780315399,0.6289353966712952,5.2937750816345215,0.23473228514194489,-0.04214995354413986,-0.8976080417633057,0.37070736289024353
1753228393.3655381,10,-0.13702091574668884,0.38744789361953735,5.379074573516846,0.0010085930116474628,0.018698014318943024,0.003643954172730446,0.9998180270195007
1753228393.3771582,6,-0.30340680480003357,0.6288934350013733,5.293383598327637,0.23418569564819336,-0.039609793573617935,-0.8993533253669739,0.3670855164527893
1753228393.3775952,10,-0.13704167306423187,0.3874110281467438,5.379051208496094,0.0011011457536369562,0.018709609284996986,0.0035623766016215086,0.9998180270195007
1753228393.3831341,6,-0.30352523922920227,0.6288360953330994,5.29355525970459,0.23432457447052002,-0.03936750814318657,-0.8997558951377869,0.3660348057746887
1753228393.3833456,10,-0.13703103363513947,0.3873903453350067,5.379044055938721,0.0010684315348044038,0.018707847222685814,0.0036113904789090157,0.9998179078102112
1753228393.390448,6,-0.3034285604953766,0.6288172602653503,5.293867111206055,0.23489327728748322,-0.03959190472960472,-0.8996635675430298,0.3658730089664459
1753228393.390737,10,-0.1370290368795395,0.38735732436180115,5.379035472869873,0.0011255022836849093,0.018699277192354202,0.0035979507956653833,0.9998180270195007
1753228393.4013383,6,-0.30335408449172974,0.6287967562675476,5.294164180755615,0.2350727617740631,-0.039717305451631546,-0.8996239304542542,0.3658415973186493
1753228393.4018102,10,-0.13703769445419312,0.3873305022716522,5.379017353057861,0.0012007547775283456,0.018698396161198616,0.0035963731352239847,0.9998180270195007
1753228393.4105783,6,-0.3032742440700531,0.6287924647331238,5.294435977935791,0.2350246161222458,-0.03962608799338341,-0.8996113538742065,0.3659133315086365
1753228393.4109168,10,-0.13706053793430328,0.38728922605514526,5.379011154174805,0.001289720763452351,0.018711403012275696,0.003474331460893154,0.9998181462287903
1753228393.419303,6,-0.30316096544265747,0.6287543773651123,5.294681072235107,0.2348836362361908,-0.039080910384655,-0.8996425271034241,0.3659859597682953
1753228393.4196336,10,-0.1370430290699005,0.3872779309749603,5.379017353057861,0.0012563385535031557,0.01872922293841839,0.0035057354252785444,0.9998176693916321
1753228393.4280825,6,-0.30313384532928467,0.6287853121757507,5.294978141784668,0.2348850965499878,-0.03896532952785492,-0.8996582627296448,0.3659586012363434
1753228393.4283984,10,-0.13703106343746185,0.38726377487182617,5.3790154457092285,0.0012222634395584464,0.01874435320496559,0.0034824179019778967,0.9998175501823425
1753228393.4366531,6,-0.30307719111442566,0.628814160823822,5.295241832733154,0.2349214255809784,-0.03874653950333595,-0.8996297717094421,0.3660285770893097
1753228393.4369795,10,-0.13704393804073334,0.3872329294681549,5.379014492034912,0.0013024468207731843,0.018790433183312416,0.0033311662264168262,0.9998170733451843
1753228393.44537,6,-0.30301031470298767,0.6288358569145203,5.295549392700195,0.23501233756542206,-0.03878948464989662,-0.899554431438446,0.36615079641342163
1753228393.4457283,10,-0.13702847063541412,0.38723036646842957,5.379018783569336,0.001287254155613482,0.018846264109015465,0.00328251370228827,0.9998162388801575
1753228393.454122,6,-0.3029596507549286,0.6288589239120483,5.295835018157959,0.23501910269260406,-0.03879256546497345,-0.8995184898376465,0.3662344217300415
1753228393.4544044,10,-0.13698944449424744,0.3872389793395996,5.379044532775879,0.0011896811192855239,0.018890805542469025,0.0032690446823835373,0.9998155236244202
1753228393.46272,6,-0.30289867520332336,0.6288884878158569,5.296163082122803,0.2351200133562088,-0.03894476220011711,-0.8993672132492065,0.366524875164032
1753228393.4630306,10,-0.13698610663414001,0.3872157335281372,5.379044055938721,0.0012281729141250253,0.018945585936307907,0.0031558177433907986,0.9998148083686829
1753228393.4714139,6,-0.30287566781044006,0.6289111971855164,5.296499729156494,0.2352823168039322,-0.039113327860832214,-0.8992902636528015,0.3665919005870819
1753228393.4717746,10,-0.13695299625396729,0.3872438669204712,5.379063606262207,0.0011226943461224437,0.01900338940322399,0.003142931731417775,0.9998138546943665
1753228393.4798305,6,-0.30286672711372375,0.628953218460083,5.296827793121338,0.23561502993106842,-0.03926316648721695,-0.8992372155189514,0.36649200320243835
1753228393.480109,10,-0.13694366812705994,0.3872537612915039,5.379092216491699,0.001088760094717145,0.019004780799150467,0.0031264948192983866,0.999813973903656
1753228393.4880955,6,-0.3028388023376465,0.6289786100387573,5.297178268432617,0.23580783605575562,-0.039413128048181534,-0.899177610874176,0.3664981424808502
1753228393.488416,10,-0.13693925738334656,0.38725414872169495,5.3791069984436035,0.0010767816565930843,0.019018100574612617,0.0030908146873116493,0.9998138546943665
1753228393.4965022,6,-0.30285483598709106,0.6290080547332764,5.297530651092529,0.2358737736940384,-0.039656609296798706,-0.8992103338241577,0.3663491904735565
1753228393.4968135,10,-0.1369398534297943,0.3872813582420349,5.379113674163818,0.0010301348520442843,0.019027965143322945,0.0030770767480134964,0.9998137354850769
1753228393.5023546,6,-0.3024025559425354,0.6290810108184814,5.298203468322754,0.23592250049114227,-0.04091951251029968,-0.8982262015342712,0.36858639121055603
1753228393.5025802,10,-0.1369391232728958,0.38729047775268555,5.379120349884033,0.0009709172300063074,0.019032947719097137,0.0030559792649000883,0.9998137354850769
1753228393.510988,6,-0.3020331859588623,0.6292353868484497,5.298858642578125,0.2361617535352707,-0.041945502161979675,-0.8972485661506653,0.37069305777549744
1753228393.5112,10,-0.13694989681243896,0.387312650680542,5.379128456115723,0.0009620084892958403,0.018997028470039368,0.0030794977210462093,0.9998143315315247
1753228393.5188844,6,-0.3019251227378845,0.6293023824691772,5.299267292022705,0.2365802526473999,-0.04213761165738106,-0.8968920111656189,0.3712666630744934
1753228393.5191379,10,-0.13695578277111053,0.38732263445854187,5.379137992858887,0.0009325201972387731,0.01897653378546238,0.0030844679567962885,0.9998148083686829
1753228393.5250566,6,-0.3021572530269623,0.6292497515678406,5.299465656280518,0.23612019419670105,-0.041712597012519836,-0.8976961970329285,0.3696605861186981
1753228393.5252833,10,-0.1369616985321045,0.3873351812362671,5.379141807556152,0.0009239811915904284,0.018967194482684135,0.0030793501064181328,0.9998149275779724
1753228393.5318484,6,-0.3022432029247284,0.6292481422424316,5.299719333648682,0.23595163226127625,-0.041503991931676865,-0.8980769515037537,0.36886581778526306
1753228393.5321455,10,-0.13698899745941162,0.3873405158519745,5.379146099090576,0.0009472820092923939,0.018942076712846756,0.003058596746996045,0.9998155236244202
1753228393.547796,6,-0.3022485673427582,0.6292659044265747,5.300056457519531,0.23555435240268707,-0.04172086343169212,-0.8982210755348206,0.368744432926178
1753228393.5480819,10,-0.13698595762252808,0.38738271594047546,5.379161357879639,0.0008517818059772253,0.01891298219561577,0.0031428837683051825,0.9998158812522888
1753228393.5534575,6,-0.3026849627494812,0.6292654275894165,5.3001275062561035,0.23520690202713013,-0.04111086577177048,-0.8992636203765869,0.3664867579936981
1753228393.5538483,10,-0.13698947429656982,0.38740187883377075,5.379170894622803,0.0008043392444960773,0.018896210938692093,0.0031557779293507338,0.9998161196708679
1753228393.5588853,6,-0.30281102657318115,0.6293132305145264,5.300439357757568,0.2350902408361435,-0.041227396577596664,-0.8995312452316284,0.36589133739471436
1753228393.559075,10,-0.1370040327310562,0.38742902874946594,5.3791823387146,0.0008044347050599754,0.01886056922376156,0.003222303930670023,0.9998165965080261
1753228393.5662057,6,-0.3023555278778076,0.6293983459472656,5.301079273223877,0.23533180356025696,-0.04210430383682251,-0.8985141515731812,0.3681284189224243
1753228393.5664907,10,-0.13702455163002014,0.38744908571243286,5.379204273223877,0.0007718204287812114,0.018813293427228928,0.0032599284313619137,0.999817430973053
1753228393.573011,6,-0.3020709455013275,0.6294199824333191,5.30147647857666,0.23561154305934906,-0.042427923530340195,-0.8979042768478394,0.36939799785614014
1753228393.5733132,10,-0.1370190978050232,0.3874708414077759,5.379208564758301,0.0007920134230516851,0.018804529681801796,0.0033114745747298002,0.999817430973053
1753228393.5843396,6,-0.3019593358039856,0.6294629573822021,5.301820755004883,0.2356671839952469,-0.04273425415158272,-0.8976693153381348,0.3698980510234833
1753228393.5846999,10,-0.13702353835105896,0.38748469948768616,5.379215717315674,0.0007729571079835296,0.018778201192617416,0.003329159691929817,0.9998179078102112
1753228393.592449,6,-0.3024187684059143,0.6294771432876587,5.301819801330566,0.23557181656360626,-0.041864268481731415,-0.8987079858779907,0.36752849817276
1753228393.5927405,10,-0.13706375658512115,0.3874865770339966,5.379210472106934,0.0008340263739228249,0.018759939819574356,0.003324465360492468,0.9998181462287903
1753228393.6008656,6,-0.30256229639053345,0.6294862627983093,5.301977634429932,0.23576851189136505,-0.04164344444870949,-0.8989895582199097,0.36673805117607117
1753228393.6011453,10,-0.1370592564344406,0.3874950706958771,5.379207611083984,0.0007881680503487587,0.01877240277826786,0.0032911726739257574,0.9998181462287903
1753228393.609031,6,-0.3025101125240326,0.6295041441917419,5.302266597747803,0.23589158058166504,-0.041741225868463516,-0.8988906145095825,0.3668902814388275
1753228393.6092992,10,-0.13703106343746185,0.38751086592674255,5.379217624664307,0.0007323208265006542,0.01877712272107601,0.0033733851741999388,0.9998177886009216
1753228393.6232226,6,-0.3024449348449707,0.6294963955879211,5.302498817443848,0.23614026606082916,-0.04168388620018959,-0.898780107498169,0.36700761318206787
1753228393.623551,10,-0.13705696165561676,0.38750943541526794,5.379218578338623,0.000780211528763175,0.018755177035927773,0.003359921043738723,0.9998181462287903
1753228393.6286848,6,-0.3023674786090851,0.6294803619384766,5.302751064300537,0.23616336286067963,-0.04173731058835983,-0.8987004160881042,0.3671817183494568
1753228393.628885,10,-0.13705553114414215,0.387543261051178,5.3792338371276855,0.0006752374465577304,0.018765078857541084,0.003395357169210911,0.9998179078102112
1753228393.6350684,6,-0.3023962676525116,0.6294571757316589,5.302977085113525,0.2360428273677826,-0.04154960811138153,-0.8988747000694275,0.3668537437915802
1753228393.6353285,10,-0.1370437890291214,0.38755562901496887,5.379245758056641,0.0006803415599279106,0.01874035969376564,0.0034412420354783535,0.9998182654380798
1753228393.6404395,6,-0.3022922873497009,0.6295591592788696,5.303388595581055,0.23621872067451477,-0.04191076382994652,-0.8984472155570984,0.36774563789367676
1753228393.6406405,10,-0.13704462349414825,0.38754087686538696,5.3792548179626465,0.0007214212673716247,0.018729977309703827,0.0034364142920821905,0.9998183846473694
1753228393.6503673,6,-0.3023535907268524,0.629467785358429,5.303531169891357,0.23603034019470215,-0.0417480394244194,-0.898725152015686,0.36720553040504456
1753228393.6506655,10,-0.13703900575637817,0.3875384032726288,5.379243850708008,0.0007003357750363648,0.01875445619225502,0.0034178541973233223,0.9998180270195007
1753228393.6576786,6,-0.3023788630962372,0.62940514087677,5.303694725036621,0.2356216311454773,-0.04179175943136215,-0.8990076184272766,0.3667713403701782
1753228393.6581697,10,-0.13704437017440796,0.3875368535518646,5.379247665405273,0.00066432572202757,0.018772488459944725,0.0033661697525531054,0.9998179078102112
1753228393.6648083,6,-0.3024198114871979,0.6293622255325317,5.303896903991699,0.23544394969940186,-0.041889727115631104,-0.899177610874176,0.36645743250846863
