timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385886.8092785,6,-0.8018670678138733,0.9685969352722168,6.474247455596924,0.016971983015537262,-0.013288908638060093,0.009094607084989548,0.9997263550758362
1753385886.809383,10,-0.8721140623092651,1.0117552280426025,6.833029747009277,-0.39278167486190796,0.0010229237377643585,0.008982826955616474,0.9195873141288757
1753385886.8169014,6,-0.8015326857566833,0.9685296416282654,6.474221706390381,0.017035938799381256,-0.013334902934730053,0.00886289682239294,0.9997267127037048
1753385886.8170123,10,-0.8721243143081665,1.0117510557174683,6.833017349243164,-0.39277923107147217,0.0009880459401756525,0.0089972959831357,0.9195882081985474
1753385886.8252316,6,-0.8012005090713501,0.9684905409812927,6.474221706390381,0.016880802810192108,-0.01361083984375,0.008509119972586632,0.9997287392616272
1753385886.8253434,10,-0.8721176385879517,1.0117441415786743,6.833025932312012,-0.39275622367858887,0.001006168546155095,0.008993466384708881,0.9195981025695801
1753385886.8328807,6,-0.8008860349655151,0.9684548377990723,6.474233150482178,0.016827154904603958,-0.014099324122071266,0.008492819033563137,0.9997230172157288
1753385886.8330069,10,-0.8721221089363098,1.0117567777633667,6.8330159187316895,-0.3928084373474121,0.0010063721565529704,0.00901914481073618,0.9195755124092102
1753385886.8418846,6,-0.8005370497703552,0.9684203863143921,6.474221706390381,0.016790876165032387,-0.014451040886342525,0.008565749041736126,0.9997178912162781
1753385886.8420138,10,-0.8721354007720947,1.0117628574371338,6.833006858825684,-0.3927959203720093,0.0009676569025032222,0.009025771170854568,0.91958087682724
1753385886.8538165,6,-0.8000693321228027,0.9684182405471802,6.474194526672363,0.016912754625082016,-0.014646205119788647,0.00893489271402359,0.9997097849845886
1753385886.8539321,10,-0.8721219301223755,1.011751413345337,6.833007335662842,-0.392797589302063,0.0009715969208627939,0.009033909067511559,0.9195800423622131
1753385886.8584974,6,-0.7995424270629883,0.9683569669723511,6.474163055419922,0.017030302435159683,-0.014857710339128971,0.009264248423278332,0.9997016787528992
1753385886.858604,10,-0.8721117377281189,1.0117424726486206,6.833009243011475,-0.3927948772907257,0.0009794733487069607,0.009016361087560654,0.9195813536643982
1753385886.8661296,6,-0.799258828163147,0.968481719493866,6.474191665649414,0.022124353796243668,-0.010764648206532001,0.0038039940409362316,0.9996899962425232
1753385886.8662322,10,-0.8721325397491455,1.011753797531128,6.833014488220215,-0.3928166627883911,0.0009838748956099153,0.009040143340826035,0.9195718765258789
1753385886.8761485,6,-0.7987775802612305,0.9684609174728394,6.474180698394775,0.022674189880490303,-0.010291794314980507,0.0029264341574162245,0.9996856451034546
1753385886.876264,10,-0.8721338510513306,1.0117559432983398,6.83301305770874,-0.3927933871746063,0.000979929813183844,0.009039458818733692,0.9195817708969116
1753385886.884593,6,-0.7982867360115051,0.9684956669807434,6.474154472351074,0.022778242826461792,-0.009787513874471188,0.002282464411109686,0.999690055847168
1753385886.884688,10,-0.8721377849578857,1.011755347251892,6.833005905151367,-0.39280402660369873,0.000969708664342761,0.009061704389750957,0.9195770621299744
1753385886.8918788,6,-0.7976940870285034,0.9684517979621887,6.474122047424316,0.020301705226302147,-0.011972126550972462,0.004394136369228363,0.9997125864028931
1753385886.8919766,10,-0.8721184730529785,1.0117526054382324,6.8330159187316895,-0.39278444647789,0.000994086149148643,0.009057587012648582,0.9195854067802429
1753385886.8997645,6,-0.7972157597541809,0.9684310555458069,6.474106311798096,0.01754116825759411,-0.014663790352642536,0.007276630494743586,0.9997121095657349
1753385886.899868,10,-0.8721274733543396,1.0117504596710205,6.83301305770874,-0.39278149604797363,0.000997495953924954,0.009057145565748215,0.919586718082428
1753385886.908693,6,-0.7966634035110474,0.9683889150619507,6.47408390045166,0.017136871814727783,-0.014987933449447155,0.00820043496787548,0.9997071623802185
1753385886.9089084,10,-0.8721211552619934,1.0117627382278442,6.8329997062683105,-0.3927997052669525,0.0009826772147789598,0.009016652591526508,0.9195793867111206
1753385886.9186275,6,-0.7961803078651428,0.9684174060821533,6.474111080169678,0.016719451174139977,-0.015160929411649704,0.008139126934111118,0.9997121691703796
1753385886.9187365,10,-0.8721094727516174,1.0117604732513428,6.833003997802734,-0.3927861452102661,0.000988811138086021,0.00897965393960476,0.9195855259895325
1753385886.925265,6,-0.7958768010139465,0.9686095714569092,6.474118709564209,0.02114623226225376,-0.010757267475128174,0.0026656677946448326,0.9997150301933289
1753385886.9253795,10,-0.8721080422401428,1.0117486715316772,6.833018779754639,-0.392735093832016,0.0009838980622589588,0.009012695401906967,0.9196069836616516
1753385886.932966,6,-0.795112669467926,0.968540608882904,6.474041938781738,0.019562549889087677,-0.012221010401844978,0.004797045607119799,0.999722421169281
1753385886.9330974,10,-0.8721043467521667,1.0117418766021729,6.8330183029174805,-0.39275527000427246,0.0009919978911057115,0.009018214419484138,0.9195983409881592
1753385886.941361,6,-0.794709324836731,0.9686836004257202,6.473991870880127,0.02194192074239254,-0.00968069676309824,0.0017214828403666615,0.9997109174728394
1753385886.9414756,10,-0.872109591960907,1.0117247104644775,6.833011627197266,-0.39276599884033203,0.0009755709324963391,0.00902385450899601,0.9195936918258667
1753385886.9500234,6,-0.7940893769264221,0.9687433242797852,6.473976135253906,0.021971315145492554,-0.009226030670106411,0.001654897816479206,0.9997146725654602
1753385886.9501405,10,-0.8721163272857666,1.0117439031600952,6.833014488220215,-0.39277634024620056,0.0009992242557927966,0.00904181320220232,0.9195890426635742
1753385886.959653,6,-0.7934917211532593,0.9687581658363342,6.473927021026611,0.021800443530082703,-0.008781790733337402,0.0017752269050106406,0.9997221827507019
1753385886.9597688,10,-0.872109055519104,1.011752963066101,6.833014488220215,-0.3927502930164337,0.00100468541495502,0.009005059488117695,0.9196005463600159
1753385886.9679034,6,-0.792944073677063,0.9687660932540894,6.473854064941406,0.021943187341094017,-0.008319265209138393,0.0015814326470717788,0.9997233748435974
1753385886.9680398,10,-0.8721152544021606,1.011751651763916,6.833000659942627,-0.39278048276901245,0.0009898532880470157,0.009016203694045544,0.9195875525474548
1753385886.9753056,6,-0.7922428846359253,0.9687140583992004,6.473780155181885,0.01951250433921814,-0.01069603767246008,0.0037656137719750404,0.9997453689575195
1753385886.9754324,10,-0.8721197843551636,1.0117589235305786,6.832991123199463,-0.39280208945274353,0.000964978476986289,0.009022291749715805,0.9195782542228699
1753385886.9831245,6,-0.7917332649230957,0.9687103033065796,6.473747253417969,0.017193665727972984,-0.014482734724879265,0.007333163637667894,0.9997203946113586
1753385886.9832604,10,-0.8721135258674622,1.0117639303207397,6.832988739013672,-0.39280372858047485,0.0009576155571267009,0.008995004929602146,0.9195778369903564
1753385886.9935055,6,-0.7914935946464539,0.9689674377441406,6.473730564117432,0.021846061572432518,-0.010134411975741386,0.0015309769660234451,0.999708890914917
1753385886.993626,10,-0.8721225261688232,1.0117372274398804,6.832984447479248,-0.3927780091762543,0.00093655294040218,0.009041113778948784,0.9195884466171265
1753385886.999765,6,-0.7908024191856384,0.9689348340034485,6.473690986633301,0.019563740119338036,-0.011939141899347305,0.003914814442396164,0.9997297525405884
1753385886.9999998,10,-0.8721035718917847,1.0117378234863281,6.832991600036621,-0.3927711546421051,0.0009627502295188606,0.009012537077069283,0.9195915460586548
1753385887.0087383,6,-0.7900354862213135,0.9688927531242371,6.473615646362305,0.016985269263386726,-0.014468485489487648,0.007244722917675972,0.9997248649597168
1753385887.0088673,10,-0.8721176385879517,1.0117413997650146,6.832998752593994,-0.3927704393863678,0.0009465601178817451,0.00901728868484497,0.9195918440818787
1753385887.0165951,6,-0.7896939516067505,0.9691049456596375,6.473577976226807,0.020819004625082016,-0.0106157585978508,0.003037209389731288,0.9997223615646362
1753385887.016719,10,-0.8721227645874023,1.011735439300537,6.833009243011475,-0.39278408885002136,0.0009610523702576756,0.009059295058250427,0.9195855855941772
1753385887.0280757,6,-0.7891378998756409,0.9691056609153748,6.473546504974365,0.0211956724524498,-0.009758491069078445,0.0028130074497312307,0.9997238516807556
1753385887.0281932,10,-0.8721098899841309,1.0117136240005493,6.833001613616943,-0.39276745915412903,0.0009639713680371642,0.009074543602764606,0.919592559337616
1753385887.0332472,6,-0.7884702086448669,0.9690930247306824,6.473466873168945,0.021541479974985123,-0.009338527917861938,0.0028182524256408215,0.9997203946113586
1753385887.0333602,10,-0.8721168637275696,1.0117356777191162,6.833003520965576,-0.3927614986896515,0.000958563934545964,0.009065188467502594,0.9195951819419861
1753385887.0426648,6,-0.7877039313316345,0.9689989686012268,6.473349094390869,0.019421162083745003,-0.011433674022555351,0.005074980203062296,0.9997332096099854
1753385887.0427876,10,-0.8721052408218384,1.0117394924163818,6.832995891571045,-0.3927764892578125,0.0009663679520599544,0.00902562215924263,0.9195891618728638
1753385887.0506983,6,-0.7870318293571472,0.9689525365829468,6.473250865936279,0.017292445525527,-0.013172523118555546,0.007224761415272951,0.9997376203536987
1753385887.0508158,10,-0.8721126914024353,1.0117467641830444,6.832993507385254,-0.3927963674068451,0.0009633127483539283,0.009004521183669567,0.91958087682724
1753385887.061569,6,-0.7864823937416077,0.969052791595459,6.473293304443359,0.01693311147391796,-0.013336444273591042,0.0077842422761023045,0.9997374415397644
1753385887.0616884,10,-0.8721117377281189,1.0117545127868652,6.832988739013672,-0.3927938640117645,0.0009566026856191456,0.008994978852570057,0.9195820689201355
1753385887.068625,6,-0.7858780026435852,0.969076931476593,6.47324275970459,0.016909180209040642,-0.013221552595496178,0.007681348826736212,0.9997401833534241
1753385887.068796,10,-0.8721074461936951,1.0117487907409668,6.832981109619141,-0.3927839696407318,0.0009459918946959078,0.008972159586846828,0.9195865392684937
1753385887.0761023,6,-0.7853031158447266,0.9691269993782043,6.473179817199707,0.016880784183740616,-0.013118070550262928,0.0077583459205925465,0.9997413754463196
1753385887.0762515,10,-0.8721095323562622,1.01177179813385,6.832985877990723,-0.392787367105484,0.0009669646969996393,0.008953806012868881,0.9195852279663086
1753385887.0840824,6,-0.7847458124160767,0.969181478023529,6.473143577575684,0.01677679643034935,-0.013144828379154205,0.007965187542140484,0.9997411370277405
1753385887.0841963,10,-0.8721132278442383,1.0117607116699219,6.8329758644104,-0.3928242325782776,0.0009655065950937569,0.00897399801760912,0.9195692539215088
1753385887.0923111,6,-0.7843287587165833,0.9693912267684937,6.4731292724609375,0.02080412395298481,-0.008812655694782734,0.0030662294011563063,0.9997400045394897
1753385887.0924838,10,-0.8721225261688232,1.0117626190185547,6.832986831665039,-0.39279794692993164,0.000956494826823473,0.00899413786828518,0.919580340385437
1753385887.1024752,6,-0.783488392829895,0.969356119632721,6.4730448722839355,0.02115926705300808,-0.007922631688416004,0.00355429295450449,0.9997383952140808
1753385887.1027105,10,-0.8721344470977783,1.0117590427398682,6.832999229431152,-0.39278656244277954,0.0009466813644394279,0.009015819989144802,0.9195849895477295
1753385887.109873,6,-0.7827513813972473,0.969282329082489,6.472980976104736,0.019077572971582413,-0.00947851873934269,0.00518482131883502,0.9997596144676208
1753385887.1101396,10,-0.872115969657898,1.0117515325546265,6.833016395568848,-0.39275863766670227,0.0009960148017853498,0.0090010492131114,0.9195970296859741
1753385887.1197934,6,-0.7820409536361694,0.9692329168319702,6.472937107086182,0.01670791395008564,-0.011703580617904663,0.0074106608517467976,0.9997644424438477
1753385887.1200297,10,-0.8721292018890381,1.011760950088501,6.833009719848633,-0.3927881121635437,0.000972589070443064,0.009047909639775753,0.9195839762687683
1753385887.1251094,6,-0.7814655303955078,0.9692533016204834,6.472890853881836,0.016508158296346664,-0.011476390063762665,0.0074074422009289265,0.99977046251297
1753385887.1252446,10,-0.872119665145874,1.0117607116699219,6.833004951477051,-0.3927781581878662,0.0009766370058059692,0.00901786983013153,0.9195885062217712
1753385887.1360433,6,-0.7809090614318848,0.969307005405426,6.472872257232666,0.016561001539230347,-0.01210084743797779,0.00858871079981327,0.9997528195381165
1753385887.1361597,10,-0.8721319437026978,1.0117685794830322,6.833013534545898,-0.3927740752696991,0.000998153118416667,0.009040109813213348,0.9195900559425354
1753385887.141743,6,-0.7802597284317017,0.9694048762321472,6.472833156585693,0.016357770189642906,-0.013565434142947197,0.009874232113361359,0.9997254610061646
1753385887.1418552,10,-0.8721435070037842,1.0117751359939575,6.833008289337158,-0.39274561405181885,0.0009771493496373296,0.009023871272802353,0.9196023344993591
1753385887.1505387,6,-0.7796421051025391,0.9694513082504272,6.472818851470947,0.01646397076547146,-0.013813365250825882,0.009902301244437695,0.99972003698349
1753385887.1506538,10,-0.8721263408660889,1.011763334274292,6.832991123199463,-0.3927658498287201,0.0009372536442242563,0.0090125547721982,0.919593870639801
1753385887.1627746,6,-0.7789391279220581,0.9694694876670837,6.472802639007568,0.01655825786292553,-0.013544566929340363,0.009896721690893173,0.9997221827507019
1753385887.1629164,10,-0.8721395134925842,1.011755108833313,6.8329973220825195,-0.3927510976791382,0.0009272796451114118,0.00902712531387806,0.9196000099182129
1753385887.1666663,6,-0.7784685492515564,0.9696529507637024,6.472790718078613,0.020955048501491547,-0.009435558691620827,0.005080182570964098,0.9997230172157288
1753385887.1667683,10,-0.8721393942832947,1.0117653608322144,6.8329973220825195,-0.3927725553512573,0.0009574121213518083,0.009035236202180386,0.9195907711982727
1753385887.1748037,6,-0.7776161432266235,0.9696033000946045,6.472808361053467,0.018561406061053276,-0.010547777637839317,0.006853764411062002,0.9997485876083374
1753385887.1749265,10,-0.8721280694007874,1.0117509365081787,6.83299446105957,-0.3927474617958069,0.0009466829942539334,0.0090225450694561,0.9196016192436218
1753385887.1835723,6,-0.7769458889961243,0.9695364236831665,6.472766399383545,0.01626555062830448,-0.012176373042166233,0.009036935865879059,0.9997527599334717
1753385887.1837132,10,-0.8721259236335754,1.011763572692871,6.832993030548096,-0.39277204871177673,0.0009518995066173375,0.00900985673069954,0.9195912480354309
1753385887.1924784,6,-0.7762886881828308,0.9695443511009216,6.472756385803223,0.016157474368810654,-0.011667068116366863,0.00894216913729906,0.9997614026069641
1753385887.1925983,10,-0.8721262216567993,1.0117672681808472,6.833000659942627,-0.39276397228240967,0.0009551416151225567,0.008990678936243057,0.9195948839187622
