timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143688.878052,6,-0.5006861686706543,0.9203863143920898,5.495608329772949,0.20996060967445374,0.013339439406991005,-0.9021217226982117,0.3767160475254059
1753143688.8785934,10,-0.24974825978279114,0.6830865144729614,5.509574890136719,-0.00010449612454976887,0.027042530477046967,0.0015853364020586014,0.9996330738067627
1753143688.8872094,6,-0.5007786154747009,0.9203662276268005,5.495413780212402,0.209719717502594,0.01351031195372343,-0.902344286441803,0.37631094455718994
1753143688.8876953,10,-0.24973304569721222,0.6830672025680542,5.509556770324707,-8.409441215917468e-05,0.02706228941679001,0.0015857380349189043,0.9996324777603149
1753143688.895882,6,-0.5007835030555725,0.9203755855560303,5.4952497482299805,0.20959165692329407,0.013684912584722042,-0.9022566676139832,0.3765862286090851
1753143688.8965518,10,-0.2497442066669464,0.683077871799469,5.509561061859131,-8.263991185231134e-05,0.02702735923230648,0.0016122098313644528,0.9996334314346313
1753143688.9017744,6,-0.5008019208908081,0.9203325510025024,5.495126724243164,0.20948682725429535,0.013599720783531666,-0.9022854566574097,0.3765787184238434
1753143688.902084,10,-0.24973160028457642,0.6830891966819763,5.509576320648193,-9.799065446713939e-05,0.027026483789086342,0.0015647379914298654,0.9996335506439209
1753143688.9067502,6,-0.5007176399230957,0.9203845262527466,5.4950761795043945,0.209762305021286,0.013291973620653152,-0.901733934879303,0.3777552545070648
1753143688.9070356,10,-0.24969962239265442,0.6830873489379883,5.509573936462402,-9.324619168182835e-05,0.02704903855919838,0.0015579513274133205,0.9996329545974731
1753143688.9138741,6,-0.5007380247116089,0.9203183650970459,5.495026111602783,0.20972013473510742,0.01291186548769474,-0.901654839515686,0.3779805302619934
1753143688.914326,10,-0.24968945980072021,0.6830635666847229,5.50956392288208,-4.964030085830018e-05,0.02704773098230362,0.0015205247327685356,0.9996330738067627
1753143688.9223244,6,-0.5008561611175537,0.9202494621276855,5.494827747344971,0.20984432101249695,0.013031813316047192,-0.9017933011054993,0.3775769770145416
1753143688.922694,10,-0.24971038103103638,0.6830622553825378,5.509562969207764,-4.94118248752784e-05,0.02700585126876831,0.001532876049168408,0.9996341466903687
1753143688.9311001,6,-0.5009316802024841,0.9201915264129639,5.494691848754883,0.2096782773733139,0.012881400063633919,-0.9018954038619995,0.37743043899536133
1753143688.9315448,10,-0.24970106780529022,0.6830685138702393,5.509560585021973,-3.6983841710025445e-05,0.027023619040846825,0.0015411758795380592,0.9996336698532104
1753143688.9387183,6,-0.5009740591049194,0.9201897382736206,5.494565486907959,0.2096909135580063,0.012720388360321522,-0.9017972946166992,0.3776633143424988
1753143688.9394965,10,-0.24969029426574707,0.683053195476532,5.509560585021973,-1.0913127880485263e-05,0.027044178918004036,0.0015209107659757137,0.9996330738067627
1753143688.947882,6,-0.5008870959281921,0.9201502799987793,5.4944376945495605,0.21012482047080994,0.012407557107508183,-0.9014173150062561,0.37833911180496216
1753143688.9483757,10,-0.2496911883354187,0.6830512285232544,5.509557723999023,-2.6645269826985896e-05,0.02706298977136612,0.0015022836159914732,0.9996325969696045
1753143688.954018,6,-0.5008253455162048,0.9201408624649048,5.4943132400512695,0.2103058099746704,0.012361614964902401,-0.9011746644973755,0.37881770730018616
1753143688.9543843,10,-0.24969282746315002,0.6830605268478394,5.509558200836182,-4.393037670524791e-05,0.02705707959830761,0.0015315356431528926,0.999632716178894
1753143688.9658868,6,-0.5007466077804565,0.9201405644416809,5.494234561920166,0.21036002039909363,0.012015693821012974,-0.9009212851524353,0.3794010281562805
1753143688.9663699,10,-0.2496982216835022,0.6830537915229797,5.509552001953125,-2.6026911655208096e-05,0.027057373896241188,0.001537770964205265,0.999632716178894
1753143688.973474,6,-0.5007005333900452,0.9201250672340393,5.494105815887451,0.21048982441425323,0.011863524094223976,-0.9006596207618713,0.3799547255039215
1753143688.9739897,10,-0.2497030794620514,0.6830645799636841,5.509556293487549,-3.816508979070932e-05,0.027067700400948524,0.0015256915939971805,0.9996324777603149
1753143688.9825337,6,-0.5006722807884216,0.9200538992881775,5.494028091430664,0.2096119523048401,0.011180159635841846,-0.9005317687988281,0.38076287508010864
1753143688.9829626,10,-0.24970871210098267,0.6830751895904541,5.509561061859131,-6.01393221586477e-05,0.027068929746747017,0.0015274338657036424,0.9996324777603149
1753143688.9899802,6,-0.5007153153419495,0.9200057983398438,5.493882179260254,0.20955471694469452,0.01099165715277195,-0.9005038142204285,0.38086599111557007
1753143688.9903479,10,-0.2497284710407257,0.6830576658248901,5.509558200836182,-4.724814061773941e-05,0.027054421603679657,0.0014979789266362786,0.9996328353881836
1753143689.0016987,6,-0.5007081031799316,0.9199700355529785,5.493758678436279,0.20980975031852722,0.010820138268172741,-0.9002699851989746,0.38128307461738586
1753143689.0022397,10,-0.2497349977493286,0.6830664873123169,5.509563446044922,-5.487285670824349e-05,0.027047351002693176,0.0015399397816509008,0.9996329545974731
1753143689.0075989,6,-0.5008428692817688,0.9199261665344238,5.493550777435303,0.21023347973823547,0.010983752086758614,-0.9003304839134216,0.38090190291404724
1753143689.007906,10,-0.24971064925193787,0.6830641627311707,5.509547710418701,-6.424514867831022e-05,0.027077466249465942,0.001545070088468492,0.9996322393417358
1753143689.0178487,6,-0.5009350776672363,0.9198728203773499,5.493355751037598,0.21036231517791748,0.011048879474401474,-0.9003142714500427,0.38086724281311035
1753143689.0184133,10,-0.249711275100708,0.6830626130104065,5.509539604187012,-6.474924157373607e-05,0.02708004042506218,0.0015337063232436776,0.9996321201324463
1753143689.0267792,6,-0.501110851764679,0.9198101162910461,5.493134021759033,0.2103140652179718,0.011138572357594967,-0.9005508422851562,0.38033154606819153
1753143689.0272324,10,-0.2497468888759613,0.6830658912658691,5.50954532623291,-8.069180330494419e-05,0.027041390538215637,0.001527561922557652,0.9996331930160522
1753143689.0353122,6,-0.5012120604515076,0.9196239709854126,5.493104934692383,0.20970486104488373,0.009900582954287529,-0.9006092548370361,0.38056379556655884
1753143689.0357356,10,-0.24974533915519714,0.6830683946609497,5.509549617767334,-6.975299038458616e-05,0.02705758810043335,0.0015454493695870042,0.999632716178894
1753143689.0442863,6,-0.5013882517814636,0.9196065664291382,5.492856502532959,0.21002277731895447,0.010240605100989342,-0.9008005261421204,0.37992626428604126
1753143689.0448031,10,-0.2497207522392273,0.6830625534057617,5.509532928466797,-5.553298979066312e-05,0.027110295370221138,0.0015448398189619184,0.9996312856674194
1753143689.0536377,6,-0.5015299916267395,0.9195860028266907,5.492616176605225,0.20983801782131195,0.010571989230811596,-0.9007473587989807,0.38014528155326843
1753143689.0540361,10,-0.24972757697105408,0.683070719242096,5.509527206420898,-7.779987208778039e-05,0.02711739018559456,0.0015408003237098455,0.9996310472488403
1753143689.0613623,6,-0.5017313957214355,0.9195986986160278,5.492281913757324,0.20978178083896637,0.011410349979996681,-0.9009689092636108,0.37962669134140015
1753143689.0617394,10,-0.24975907802581787,0.6830595135688782,5.509525775909424,-3.380354246473871e-05,0.02710026502609253,0.0015028136549517512,0.9996316432952881
1753143689.0673478,6,-0.5018939971923828,0.9195578098297119,5.492003917694092,0.20958660542964935,0.011706970632076263,-0.9009605646133423,0.3797453045845032
1753143689.0676951,10,-0.2497503012418747,0.6830676794052124,5.5095086097717285,-4.1311246604891494e-05,0.027136487886309624,0.001523560262285173,0.9996305704116821
1753143689.0726125,6,-0.5020044445991516,0.9194817543029785,5.49177885055542,0.20958212018013,0.011689323000609875,-0.9010390043258667,0.3795620799064636
1753143689.0729034,10,-0.2497580349445343,0.683067262172699,5.509495258331299,-6.440485594794154e-05,0.027139941230416298,0.0015115923015400767,0.9996305704116821
1753143689.0807264,6,-0.5021129846572876,0.9194628000259399,5.491500377655029,0.20942121744155884,0.012029389850795269,-0.901020348072052,0.3796846270561218
1753143689.0810583,10,-0.2497643679380417,0.6830669641494751,5.509494304656982,-6.561936606885865e-05,0.027150243520736694,0.0015179736074060202,0.9996302127838135
1753143689.0877633,6,-0.5022002458572388,0.9193146824836731,5.491095066070557,0.20950037240982056,0.012509109452366829,-0.9011704921722412,0.3792688548564911
1753143689.0881839,10,-0.2497781366109848,0.6830904483795166,5.509499549865723,-0.00010138574725715443,0.02713289111852646,0.0015416763490065932,0.9996306896209717
1753143689.0965786,6,-0.5022436380386353,0.9193145036697388,5.490874767303467,0.20970100164413452,0.01263185404241085,-0.9009196162223816,0.3797495365142822
1753143689.0969458,10,-0.24977773427963257,0.6830745339393616,5.5094804763793945,-9.240871440852061e-05,0.02715589664876461,0.0015325411222875118,0.9996300935745239
1753143689.1050036,6,-0.5023795962333679,0.919249415397644,5.490594863891602,0.20988678932189941,0.0129206832498312,-0.9010723829269409,0.3792744576931
1753143689.1055048,10,-0.24978923797607422,0.6830723285675049,5.509474277496338,-9.325515566160902e-05,0.02715127356350422,0.001532970811240375,0.9996302127838135
1753143689.1136458,6,-0.5025326013565063,0.9192182421684265,5.490352630615234,0.20997747778892517,0.013172812759876251,-0.9011592268943787,0.3790092468261719
1753143689.1140327,10,-0.24979130923748016,0.6830758452415466,5.509462833404541,-9.402629802934825e-05,0.027161026373505592,0.0015581133775413036,0.9996298551559448
1753143689.1276994,6,-0.5027065277099609,0.919176459312439,5.490110397338867,0.21004869043827057,0.013245084322988987,-0.9013941287994385,0.37840813398361206
1753143689.1281714,10,-0.24979253113269806,0.6830799579620361,5.509466171264648,-8.860258822096512e-05,0.027154551818966866,0.0015603633364662528,0.9996300935745239
1753143689.1332593,6,-0.5029101371765137,0.919158399105072,5.4898223876953125,0.21009042859077454,0.013510956428945065,-0.9015182256698608,0.378079891204834
1753143689.1336074,10,-0.24979250133037567,0.6830838918685913,5.509463787078857,-8.878870721673593e-05,0.02714812010526657,0.001564309815876186,0.9996302127838135
1753143689.1388733,6,-0.5030327439308167,0.9191194772720337,5.489611625671387,0.20987772941589355,0.013379085808992386,-0.9016420245170593,0.377907395362854
1753143689.1391497,10,-0.24979780614376068,0.6830837726593018,5.509465217590332,-5.5323736887658015e-05,0.027134612202644348,0.001587879378348589,0.9996305704116821
1753143689.1498485,6,-0.503093421459198,0.919097363948822,5.489343166351318,0.20968332886695862,0.013620825484395027,-0.9015597105026245,0.3782029449939728
1753143689.1504872,10,-0.249813973903656,0.6830719113349915,5.509467124938965,-4.337079735705629e-05,0.027116453275084496,0.0015771493781358004,0.9996310472488403
1753143689.1559258,6,-0.5029886364936829,0.9191428422927856,5.489299297332764,0.20961859822273254,0.012942587025463581,-0.9010915160179138,0.37937676906585693
1753143689.15623,10,-0.2498028427362442,0.6830891966819763,5.5094475746154785,-0.00010635800572345033,0.027150209993124008,0.0016058547189459205,0.9996300935745239
1753143689.1634176,6,-0.5030259490013123,0.9191350936889648,5.489066123962402,0.2095247507095337,0.013100847601890564,-0.9010137915611267,0.37960755825042725
1753143689.1637843,10,-0.2497929036617279,0.6830785870552063,5.509442329406738,-7.14876368874684e-05,0.027164068073034286,0.0016002180054783821,0.9996297359466553
1753143689.1729574,6,-0.5029898881912231,0.9191031455993652,5.488861083984375,0.20964011549949646,0.012911445461213589,-0.9008607268333435,0.3799135684967041
1753143689.1734092,10,-0.24979256093502045,0.683080792427063,5.509451389312744,-9.67510713962838e-05,0.027160268276929855,0.001561444834806025,0.9996298551559448
1753143689.1822424,6,-0.5030457377433777,0.9190467000007629,5.488635063171387,0.2088361382484436,0.012578270398080349,-0.9009020328521729,0.3802693784236908
1753143689.18275,10,-0.2497948408126831,0.6830899715423584,5.509458541870117,-0.00011859540245495737,0.027150064706802368,0.001584342448040843,0.9996300935745239
1753143689.1906426,6,-0.5031296610832214,0.9190210700035095,5.4884443283081055,0.2083802968263626,0.012288338504731655,-0.9010376334190369,0.3802076578140259
1753143689.191064,10,-0.24980022013187408,0.6830974221229553,5.5094499588012695,-0.000122835801448673,0.02715742029249668,0.0016130887670442462,0.9996298551559448
1753143689.198937,6,-0.5032609701156616,0.9190090298652649,5.488128185272217,0.20837007462978363,0.012480612844228745,-0.9012210965156555,0.3797718286514282
1753143689.1993375,10,-0.24980133771896362,0.6830902099609375,5.509448528289795,-0.00012080432497896254,0.027161182835698128,0.0015952989924699068,0.9996298551559448
1753143689.2042716,6,-0.5033506155014038,0.9189596772193909,5.487786293029785,0.20882795751094818,0.01264147274196148,-0.9012295603752136,0.37949487566947937
1753143689.2045565,10,-0.24980886280536652,0.6830881834030151,5.509437084197998,-0.00012572047126013786,0.02715996839106083,0.001607083948329091,0.9996298551559448
1753143689.2177088,6,-0.503524124622345,0.9189211130142212,5.487462043762207,0.20880630612373352,0.012888954021036625,-0.9015414118766785,0.3787570595741272
1753143689.218388,10,-0.24980664253234863,0.6830798387527466,5.509432792663574,-0.00011002447718055919,0.027161328122019768,0.00160050333943218,0.9996298551559448
1753143689.224449,6,-0.5035960078239441,0.9188679456710815,5.487222671508789,0.20915378630161285,0.012780072167515755,-0.9015501141548157,0.378548264503479
1753143689.225087,10,-0.24980603158473969,0.6830692887306213,5.509428024291992,-7.93154031271115e-05,0.027174921706318855,0.0015800625551491976,0.9996294975280762
1753143689.2341924,6,-0.5035961270332336,0.9187537431716919,5.487033843994141,0.20922715961933136,0.01215447299182415,-0.9015121459960938,0.37861868739128113
1753143689.234649,10,-0.24980558454990387,0.6830739974975586,5.509440898895264,-8.273055573226884e-05,0.027148690074682236,0.0015983578050509095,0.9996302127838135
1753143689.2400446,6,-0.5036055445671082,0.9187194108963013,5.486782073974609,0.20907610654830933,0.012194610200822353,-0.9013841152191162,0.37900546193122864
1753143689.2403915,10,-0.24981656670570374,0.6830798387527466,5.5094451904296875,-8.45309768919833e-05,0.027142705395817757,0.0016121070366352797,0.999630331993103
1753143689.247832,6,-0.5035753846168518,0.9186859130859375,5.486523151397705,0.2093469202518463,0.012186913751065731,-0.9011830687522888,0.37933415174484253
1753143689.248147,10,-0.24981705844402313,0.6830741167068481,5.509425640106201,-7.676783570786938e-05,0.027160244062542915,0.0016144762048497796,0.9996298551559448
1753143689.254426,6,-0.5035211443901062,0.9186888337135315,5.486250400543213,0.2093280404806137,0.012398994527757168,-0.9008969068527222,0.38001686334609985
1753143689.254802,10,-0.24981366097927094,0.6830611824989319,5.509428977966309,-6.172919529490173e-05,0.027153486385941505,0.0016039245529100299,0.9996299743652344
