timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140875.6676292,6,-0.3910885155200958,0.9244465827941895,5.463879585266113,0.2531468868255615,0.019621506333351135,-0.9015695452690125,0.35029125213623047
1753140875.6680632,10,-0.23278962075710297,0.6827706098556519,5.502707481384277,-0.001036916975863278,-0.00431588152423501,0.001754851546138525,0.9999886751174927
1753140875.6740494,6,-0.39114081859588623,0.9244661331176758,5.464238166809082,0.2529621124267578,0.018982531502842903,-0.901631236076355,0.35030150413513184
1753140875.6746054,10,-0.23282456398010254,0.6828036308288574,5.502721309661865,-0.0011209873482584953,-0.004359489772468805,0.0016664678696542978,0.9999885559082031
1753140875.6799896,6,-0.39119479060173035,0.9244641065597534,5.464513778686523,0.25285568833351135,0.018586063757538795,-0.9016739130020142,0.3502894937992096
1753140875.6803713,10,-0.23279716074466705,0.682788610458374,5.502713680267334,-0.0010848449310287833,-0.004331359639763832,0.0017542545683681965,0.9999885559082031
1753140875.6906965,6,-0.39126113057136536,0.9244742393493652,5.464763164520264,0.2528974711894989,0.018334312364459038,-0.9017146229743958,0.35016772150993347
1753140875.6912751,10,-0.2327810674905777,0.6827843189239502,5.5027008056640625,-0.001056525856256485,-0.0043104165233671665,0.0017915243515744805,0.9999885559082031
1753140875.6979773,6,-0.39132851362228394,0.9245185852050781,5.464900016784668,0.252574622631073,0.018498191609978676,-0.901750922203064,0.3502989709377289
1753140875.6983752,10,-0.23277586698532104,0.682777464389801,5.5027008056640625,-0.0010558614740148187,-0.00430848216637969,0.001773505355231464,0.9999886751174927
1753140875.7077224,6,-0.3913189172744751,0.924552321434021,5.4650726318359375,0.2528063654899597,0.018547387793660164,-0.9016211032867432,0.35046297311782837
1753140875.7080894,10,-0.23278215527534485,0.682762861251831,5.502691745758057,-0.0010288424091413617,-0.00430505583062768,0.0017387747066095471,0.9999886751174927
1753140875.714483,6,-0.3913561701774597,0.9246120452880859,5.465237140655518,0.25294265151023865,0.01865396462380886,-0.9016082286834717,0.3503921926021576
1753140875.7148626,10,-0.2327844202518463,0.6827557682991028,5.502690315246582,-0.0010188419837504625,-0.004290928598493338,0.0017414225731045008,0.9999887943267822
1753140875.7242324,6,-0.39138010144233704,0.9246345162391663,5.465407371520996,0.2530713677406311,0.018597260117530823,-0.9015693068504333,0.3504023551940918
1753140875.7246199,10,-0.23277965188026428,0.6827610731124878,5.502692699432373,-0.0010028432589024305,-0.004306120332330465,0.0017723580822348595,0.9999886751174927
1753140875.7318327,6,-0.39142918586730957,0.9246708750724792,5.465519905090332,0.25305482745170593,0.01881786249577999,-0.9016119837760925,0.3502926826477051
1753140875.7321851,10,-0.23283520340919495,0.6827958822250366,5.502707481384277,-0.0011223210021853447,-0.004384942818433046,0.0016674819635227323,0.9999884366989136
1753140875.7414289,6,-0.3914734423160553,0.9247456192970276,5.465666770935059,0.25339189171791077,0.019119160249829292,-0.9016304016113281,0.3499852418899536
1753140875.7418306,10,-0.23279741406440735,0.6827728748321533,5.50269079208374,-0.0010269653284922242,-0.004335051868110895,0.0017487730365246534,0.9999885559082031
1753140875.7495303,6,-0.39152130484580994,0.9248068332672119,5.465757369995117,0.253486305475235,0.019469337537884712,-0.9016534686088562,0.3498380780220032
1753140875.749898,10,-0.23278430104255676,0.682765007019043,5.502692222595215,-0.0010068878764286637,-0.004317315295338631,0.0017703191842883825,0.9999886751174927
1753140875.7592359,6,-0.3912237882614136,0.9247420430183411,5.465659141540527,0.25422731041908264,0.02050703950226307,-0.9009533524513245,0.35104286670684814
1753140875.759581,10,-0.23278039693832397,0.682776927947998,5.502691268920898,-0.001041910145431757,-0.004314174875617027,0.001771439565345645,0.9999885559082031
1753140875.7657611,6,-0.3912423253059387,0.9247841238975525,5.465770721435547,0.25409647822380066,0.02077537216246128,-0.9009643793106079,0.35109370946884155
1753140875.7661378,10,-0.23277926445007324,0.6827701330184937,5.502689838409424,-0.0010123469401150942,-0.004315175581723452,0.0017799412598833442,0.9999886751174927
1753140875.774376,6,-0.39126673340797424,0.9248287677764893,5.465823173522949,0.25398796796798706,0.021319329738616943,-0.9010065197944641,0.3510311543941498
1753140875.7747428,10,-0.23278038203716278,0.6827773451805115,5.502689361572266,-0.0010418500751256943,-0.004326385911554098,0.0017680705059319735,0.9999885559082031
1753140875.780915,6,-0.3913049101829529,0.9248744249343872,5.465897560119629,0.25379228591918945,0.021721720695495605,-0.9010893702507019,0.35093531012535095
1753140875.7816577,10,-0.2327723354101181,0.6827694773674011,5.502685546875,-0.0010133141186088324,-0.004310650285333395,0.0017703750636428595,0.9999886751174927
1753140875.7932992,6,-0.391328364610672,0.9249247908592224,5.466012001037598,0.2536573112010956,0.021937726065516472,-0.9010957479476929,0.35100311040878296
1753140875.7936711,10,-0.23277856409549713,0.6827729940414429,5.50269079208374,-0.0010590368183329701,-0.004313788842409849,0.0017543575959280133,0.9999886751174927
1753140875.7985356,6,-0.39153003692626953,0.9248871803283691,5.465972423553467,0.2530810236930847,0.022711314260959625,-0.9016973972320557,0.3498228192329407
1753140875.7988334,10,-0.2327858805656433,0.6827815771102905,5.502696990966797,-0.00101732206530869,-0.004328817594796419,0.0017758988542482257,0.9999885559082031
1753140875.8098443,6,-0.391531378030777,0.9249392151832581,5.4660964012146,0.25291627645492554,0.022905664518475533,-0.901668131351471,0.3500047028064728
1753140875.8102415,10,-0.2327873408794403,0.6827739477157593,5.502696514129639,-0.0010077307233586907,-0.0043055228888988495,0.0017395527102053165,0.9999887943267822
1753140875.8191993,6,-0.3915562629699707,0.92498779296875,5.466264247894287,0.2527984380722046,0.022892754524946213,-0.9016828536987305,0.35005274415016174
1753140875.819723,10,-0.23277747631072998,0.6827691197395325,5.502683639526367,-0.00100264186039567,-0.004302730318158865,0.0017629171488806605,0.9999886751174927
1753140875.8248785,6,-0.39158162474632263,0.9250418543815613,5.466425895690918,0.2527695298194885,0.022970065474510193,-0.9016402959823608,0.35017815232276917
1753140875.825181,10,-0.23278206586837769,0.6827710270881653,5.502686977386475,-0.0010093216551467776,-0.004311450757086277,0.0017605418106541038,0.9999886751174927
1753140875.8316753,6,-0.3916279673576355,0.9250772595405579,5.4666428565979,0.2526180148124695,0.022829290479421616,-0.9016526937484741,0.3502647280693054
1753140875.8320563,10,-0.23282642662525177,0.6827969551086426,5.50269889831543,-0.001104166149161756,-0.0043596844188869,0.0016583900433033705,0.9999885559082031
1753140875.839272,6,-0.3915293216705322,0.9252045154571533,5.467010021209717,0.2529996335506439,0.022279737517237663,-0.9011971354484558,0.35119590163230896
1753140875.8396285,10,-0.23279598355293274,0.6827749609947205,5.502691268920898,-0.001030192943289876,-0.004340996500104666,0.001757181016728282,0.9999885559082031
1753140875.8535855,6,-0.39155635237693787,0.9252391457557678,5.467213153839111,0.25308963656425476,0.02204974927008152,-0.9011594653129578,0.35124218463897705
1753140875.8539891,10,-0.23277568817138672,0.6827630996704102,5.502670764923096,-0.0010210598120465875,-0.004304706584662199,0.0017504687421023846,0.9999886751174927
1753140875.8594368,6,-0.39157700538635254,0.9252419471740723,5.467408180236816,0.2531454563140869,0.021774545311927795,-0.9010806083679199,0.3514217138290405
1753140875.859736,10,-0.23277273774147034,0.6827629208564758,5.5026726722717285,-0.001005986938253045,-0.004286022856831551,0.0017540451372042298,0.9999887943267822
1753140875.8666058,6,-0.39162883162498474,0.9252269268035889,5.467597484588623,0.2533152401447296,0.021490439772605896,-0.901129424571991,0.3511912524700165
1753140875.867023,10,-0.2327798753976822,0.6827763319015503,5.502683162689209,-0.001018128590658307,-0.004307642113417387,0.0017645407933741808,0.9999886751174927
1753140875.8738909,6,-0.3916377127170563,0.9252680540084839,5.4677734375,0.2534925937652588,0.021450793370604515,-0.9009933471679688,0.35141482949256897
1753140875.8743682,10,-0.23278310894966125,0.6827715039253235,5.502679824829102,-0.000978495692834258,-0.004305190872400999,0.0017643828177824616,0.9999886751174927
1753140875.8834078,6,-0.39164847135543823,0.9253040552139282,5.467998027801514,0.2535204589366913,0.021134980022907257,-0.900970458984375,0.35147252678871155
1753140875.8839579,10,-0.23278772830963135,0.682770311832428,5.502683639526367,-0.0009761002147570252,-0.00432237284258008,0.0017501681577414274,0.9999886751174927
1753140875.8888521,6,-0.39165523648262024,0.9253586530685425,5.468176364898682,0.2535855174064636,0.021132655441761017,-0.900900661945343,0.35160455107688904
1753140875.8891425,10,-0.23278000950813293,0.6827700138092041,5.502682209014893,-0.0009976002620533109,-0.0043149529956281185,0.0017739887116476893,0.9999886751174927
1753140875.9000857,6,-0.3916526436805725,0.9253509044647217,5.468379020690918,0.2536011338233948,0.020936686545610428,-0.900894284248352,0.3516213893890381
1753140875.9004593,10,-0.23276889324188232,0.6827687621116638,5.502677917480469,-0.000992863322608173,-0.004288291092962027,0.0017525773728266358,0.9999887943267822
1753140875.9143784,6,-0.3916912078857422,0.9253830313682556,5.468506336212158,0.25340262055397034,0.021257659420371056,-0.9008126854896545,0.3519541919231415
1753140875.9147575,10,-0.23277142643928528,0.6827592253684998,5.50267219543457,-0.0009613640140742064,-0.004277089610695839,0.0017291853437200189,0.9999889135360718
1753140875.9197433,6,-0.39168116450309753,0.9253561496734619,5.468681335449219,0.25366005301475525,0.02123068831861019,-0.9007179141044617,0.35201284289360046
1753140875.9200392,10,-0.23277468979358673,0.6827685832977295,5.502676486968994,-0.0009802046697586775,-0.00429630046710372,0.001738035469315946,0.9999887943267822
1753140875.9270058,6,-0.3916947543621063,0.9253414869308472,5.46885871887207,0.25456249713897705,0.02124316245317459,-0.9005758762359619,0.3517240285873413
1753140875.9272938,10,-0.23278021812438965,0.6827752590179443,5.502684593200684,-0.0010020281188189983,-0.004304084461182356,0.0017394444439560175,0.9999887943267822
1753140875.931984,6,-0.3916745185852051,0.9253261685371399,5.469103813171387,0.2547775208950043,0.021010231226682663,-0.9005426168441772,0.3516674041748047
1753140875.9322925,10,-0.23277689516544342,0.6827666759490967,5.502681255340576,-0.0009879274293780327,-0.004310757387429476,0.0017482934053987265,0.9999886751174927
1753140875.9392357,6,-0.3917157053947449,0.9253281950950623,5.4692606925964355,0.25465166568756104,0.021155299618840218,-0.9005907773971558,0.35162660479545593
1753140875.939879,10,-0.23278065025806427,0.6827731728553772,5.502679347991943,-0.0009828293696045876,-0.004323653411120176,0.0017642717575654387,0.9999886751174927
1753140875.949092,6,-0.39167290925979614,0.9253031611442566,5.469460964202881,0.25457248091697693,0.020985517650842667,-0.9004843831062317,0.35196641087532043
1753140875.9494298,10,-0.23277916014194489,0.682772159576416,5.502679347991943,-0.0009754553320817649,-0.0043083420023322105,0.0017329218098893762,0.9999887943267822
1753140875.956501,6,-0.39172571897506714,0.9253155589103699,5.469627857208252,0.25439390540122986,0.021160930395126343,-0.9005599021911621,0.35189181566238403
1753140875.9568217,10,-0.23278233408927917,0.6827585101127625,5.502678394317627,-0.0009616439347155392,-0.004289222881197929,0.0016798019642010331,0.9999889135360718
1753140875.966648,6,-0.39167436957359314,0.925346314907074,5.469890117645264,0.2544117271900177,0.02125984989106655,-0.9005172848701477,0.351982057094574
1753140875.9670074,10,-0.23278282582759857,0.6827691197395325,5.502678394317627,-0.0009793398203328252,-0.004317554645240307,0.00173461704980582,0.9999886751174927
1753140875.9767036,6,-0.3917199671268463,0.92533278465271,5.470045566558838,0.25435689091682434,0.02152859978377819,-0.9006237387657166,0.35173285007476807
1753140875.9770575,10,-0.23278094828128815,0.682776689529419,5.502680778503418,-0.0009746968280524015,-0.004324084147810936,0.0017962045967578888,0.9999885559082031
1753140875.9818847,6,-0.39175212383270264,0.925308108329773,5.470267295837402,0.2540527284145355,0.021520156413316727,-0.9007135629653931,0.35172319412231445
1753140875.9821706,10,-0.23278094828128815,0.6827844977378845,5.502688884735107,-0.0010116889607161283,-0.004318913910537958,0.0017539613181725144,0.9999886751174927
1753140875.990248,6,-0.3918370306491852,0.9252497553825378,5.470461368560791,0.25392404198646545,0.02147607132792473,-0.900865375995636,0.35142984986305237
1753140875.9906418,10,-0.232784241437912,0.6827888488769531,5.502684116363525,-0.001008901628665626,-0.004321678541600704,0.001779226935468614,0.9999885559082031
1753140876.000323,6,-0.3918585479259491,0.92519611120224,5.470654010772705,0.2538175880908966,0.02153712883591652,-0.9009333252906799,0.35132884979248047
1753140876.0006733,10,-0.2327868789434433,0.6827768087387085,5.502682685852051,-0.0010171097237616777,-0.004311195109039545,0.0017403803067281842,0.9999886751174927
1753140876.0066993,6,-0.3919007480144501,0.9251459240913391,5.4708476066589355,0.25373274087905884,0.02158811129629612,-0.9010113477706909,0.3511868715286255
1753140876.0070446,10,-0.23278643190860748,0.6827854514122009,5.502686023712158,-0.0010175590869039297,-0.00432295398786664,0.0017498540692031384,0.9999886751174927
1753140876.0167909,6,-0.39190614223480225,0.9250987768173218,5.471049785614014,0.2536522150039673,0.021578863263130188,-0.9010211825370789,0.3512203097343445
1753140876.0171566,10,-0.2327806055545807,0.682769238948822,5.502682685852051,-0.0009782204870134592,-0.004317740444093943,0.0017346086679026484,0.9999886751174927
1753140876.0239494,6,-0.3919301927089691,0.9250560998916626,5.471236705780029,0.253582239151001,0.021633775904774666,-0.9010739326477051,0.35113218426704407
1753140876.0244873,10,-0.23277875781059265,0.6827616691589355,5.502676010131836,-0.0009624135564081371,-0.004315058700740337,0.001735044876113534,0.9999887943267822
1753140876.0313568,6,-0.39190369844436646,0.9250081181526184,5.471418857574463,0.25357115268707275,0.02150971256196499,-0.9010234475135803,0.35127735137939453
1753140876.0317159,10,-0.23277872800827026,0.6827551126480103,5.5026726722717285,-0.0009423772571608424,-0.0043013133108615875,0.0017226767959073186,0.9999887943267822
1753140876.0410302,6,-0.3918479084968567,0.9249340891838074,5.471614360809326,0.2533857524394989,0.021147973835468292,-0.9009026885032654,0.3517425060272217
1753140876.0414112,10,-0.23278330266475677,0.6827623248100281,5.502684116363525,-0.0009586688247509301,-0.00431373156607151,0.0017276215367019176,0.9999887943267822
1753140876.0509,6,-0.39196354150772095,0.9247879385948181,5.471630573272705,0.2533473074436188,0.021600766107439995,-0.9012954831123352,0.35073497891426086
1753140876.0513895,10,-0.23277947306632996,0.6827716827392578,5.502689361572266,-0.0009995987638831139,-0.004312142729759216,0.001717665116302669,0.9999887943267822
