timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715897.7218132,14,-0.6450942158699036,-5.2389817237854,0.8283877372741699,0.14459967613220215,0.25542008876800537,0.3035922646522522,0.9064675569534302
1752715897.7304935,10,-0.43744951486587524,-5.448177337646484,0.6888247132301331,7.605408609379083e-05,0.00010631711484165862,-4.008142423117533e-05,1.0
1752715897.731318,14,-0.6440925598144531,-5.238717555999756,0.8282540440559387,0.1446741223335266,0.25689953565597534,0.3048153221607208,0.9056267142295837
1752715897.7384732,10,-0.4374518394470215,-5.448190689086914,0.6888348460197449,3.050667146453634e-05,5.087517274660058e-05,-8.527452882844955e-05,1.0
1752715897.7389138,14,-0.642923891544342,-5.2386860847473145,0.8283222317695618,0.14410777390003204,0.25587010383605957,0.3052118718624115,0.9058747887611389
1752715897.7468338,10,-0.43744564056396484,-5.448176860809326,0.6888431310653687,-1.5137161426537205e-05,-4.187460035609547e-06,-8.416947821388021e-05,1.0
1752715897.7473843,14,-0.6417974829673767,-5.238518714904785,0.8280819654464722,0.14425571262836456,0.25936636328697205,0.30647921562194824,0.9044278860092163
1752715897.7561662,10,-0.4374476671218872,-5.448168754577637,0.6888052821159363,0.00011319547047605738,9.347387822344899e-05,-4.150379390921444e-05,1.0
1752715897.7570121,14,-0.6405126452445984,-5.238208293914795,0.8281821012496948,0.14397239685058594,0.251377135515213,0.3086108863353729,0.9060027003288269
1752715897.7656271,10,-0.4374561011791229,-5.4481730461120605,0.6888008117675781,0.00014363125956151634,0.00013703128206543624,-2.897538070101291e-05,1.0
1752715897.7662997,14,-0.6393236517906189,-5.238114356994629,0.8283942341804504,0.1423930525779724,0.2479526847600937,0.3093653619289398,0.9069381356239319
1752715897.774902,10,-0.4374396800994873,-5.448169708251953,0.6888334155082703,1.7480542737757787e-05,2.364655665587634e-05,-1.857121242210269e-05,1.0
1752715897.775628,14,-0.6382238864898682,-5.237879753112793,0.8282867074012756,0.14079809188842773,0.2472091168165207,0.31002435088157654,0.9071651101112366
1752715897.7838204,10,-0.4374449849128723,-5.4481892585754395,0.6888657808303833,-4.5362674427451566e-05,-6.428524648072198e-05,-5.499521648744121e-05,1.0
1752715897.7844474,14,-0.6371092200279236,-5.237860679626465,0.8280134201049805,0.14045456051826477,0.2497589886188507,0.3103141784667969,0.9064205884933472
1752715897.7928028,10,-0.43745046854019165,-5.448192596435547,0.6888726949691772,-6.4158855821006e-05,-7.59179747547023e-05,-8.732735295780003e-05,1.0
1752715897.793396,14,-0.6358814239501953,-5.2378387451171875,0.8278844356536865,0.13986118137836456,0.2503095865249634,0.3108801245689392,0.9061663746833801
1752715897.8045065,10,-0.43743884563446045,-5.448182106018066,0.6888459324836731,-3.26057052006945e-05,-2.297986975463573e-05,-4.747865386889316e-05,1.0
1752715897.8051865,14,-0.6347472071647644,-5.237736225128174,0.8276635408401489,0.13960318267345428,0.2518113851547241,0.3115755617618561,0.9055510759353638
1752715897.8129716,10,-0.43743711709976196,-5.448174953460693,0.6888224482536316,6.805345492466586e-06,-2.438992669340223e-05,-4.55893823527731e-05,1.0
1752715897.8133826,14,-0.6337513327598572,-5.237737655639648,0.8275585770606995,0.13689561188220978,0.25643274188041687,0.31114253401756287,0.904816210269928
1752715897.8204098,10,-0.4374396502971649,-5.448188304901123,0.6888381838798523,-1.6827782019390725e-05,-4.251296923030168e-05,-4.9799084081314504e-05,1.0
1752715897.8210993,14,-0.6327090263366699,-5.237644195556641,0.8275797963142395,0.13369400799274445,0.25804564356803894,0.31088218092918396,0.9049258232116699
1752715897.8291204,10,-0.4374397397041321,-5.448188781738281,0.6888458728790283,-4.6731809561606497e-05,-2.413015863567125e-05,-4.3905914935749024e-05,1.0
1752715897.8297193,14,-0.631588339805603,-5.237635612487793,0.8273804783821106,0.13251307606697083,0.25994810461997986,0.3106393814086914,0.9046383500099182
1752715897.837511,10,-0.43744194507598877,-5.448192596435547,0.6888552308082581,-4.8348236305173486e-05,-3.3374366466887295e-05,-4.9089445383287966e-05,1.0
1752715897.838408,14,-0.6304071545600891,-5.237218856811523,0.8270790576934814,0.13346242904663086,0.25646528601646423,0.3130926191806793,0.9046471118927002
1752715897.844558,10,-0.43743887543678284,-5.448195457458496,0.6888561248779297,-7.033555448288098e-05,-5.311871973390225e-06,-4.940133658237755e-05,1.0
1752715897.8452234,14,-0.6292477250099182,-5.237107753753662,0.8272717595100403,0.13217678666114807,0.2540331780910492,0.3138081431388855,0.905273973941803
1752715897.8519819,10,-0.4374432861804962,-5.448193550109863,0.6888452172279358,-3.0190856705303304e-05,-2.7858890462084673e-05,-6.294371269177645e-05,1.0
1752715897.8524532,14,-0.6280258297920227,-5.237001419067383,0.8272368907928467,0.13127802312374115,0.25280967354774475,0.3144664168357849,0.9055187106132507
1752715897.857914,10,-0.4374454915523529,-5.448200225830078,0.6888507604598999,-3.4078226462952443e-07,-7.887226820457727e-05,-5.9360143495723605e-05,1.0
1752715897.8583188,14,-0.6269129514694214,-5.237009525299072,0.8270889520645142,0.13125860691070557,0.254578173160553,0.31450915336608887,0.9050111770629883
1752715897.8662739,10,-0.43744659423828125,-5.448197841644287,0.6888700723648071,-7.36112633603625e-05,-6.444974860642105e-05,-6.083372136345133e-05,1.0
1752715897.866974,14,-0.6259575486183167,-5.23715353012085,0.8267823457717896,0.13219840824604034,0.2617990970611572,0.3131285309791565,0.9032914042472839
1752715897.8751185,10,-0.43744730949401855,-5.448184967041016,0.6888689398765564,-6.074559496482834e-05,-7.416016887873411e-05,-6.960715109016746e-05,1.0
1752715897.8758342,14,-0.6249157190322876,-5.2371649742126465,0.8269007205963135,0.1310969442129135,0.2612079083919525,0.31297537684440613,0.9036760330200195
1752715897.8840313,10,-0.43744713068008423,-5.448187351226807,0.6888778209686279,-4.918582635582425e-05,-8.399911894230172e-05,-6.119590398157015e-05,1.0
1752715897.8846607,14,-0.6237598657608032,-5.237165927886963,0.8270356059074402,0.13067583739757538,0.26022592186927795,0.31339678168296814,0.9038743376731873
1752715897.8928523,10,-0.43744969367980957,-5.448177337646484,0.6888769268989563,-7.175481005106121e-05,-9.096317080548033e-05,-5.739688640460372e-05,1.0
1752715897.8934286,14,-0.6226552128791809,-5.237068176269531,0.8271798491477966,0.13070225715637207,0.2580360174179077,0.31401029229164124,0.9042853116989136
1752715897.899407,10,-0.4374454617500305,-5.448176383972168,0.6888796091079712,-8.604061440564692e-05,-9.536391007713974e-05,-5.650139064528048e-05,1.0
1752715897.899787,14,-0.6212929487228394,-5.236837863922119,0.8272033929824829,0.1319398283958435,0.2507065534591675,0.3161057233810425,0.9054365754127502
1752715897.9054728,10,-0.43745094537734985,-5.448180198669434,0.6888905763626099,-9.715957276057452e-05,-0.00012683894601650536,-7.119230576790869e-05,1.0
1752715897.9059715,14,-0.6201291680335999,-5.236992359161377,0.8271278738975525,0.13261452317237854,0.251162052154541,0.31536200642585754,0.9054710268974304
1752715897.913214,10,-0.43744996190071106,-5.4481706619262695,0.6888915300369263,-0.00010640987602528185,-0.00010850354010472074,-6.192157161422074e-05,1.0
1752715897.9139848,14,-0.6189736723899841,-5.236889362335205,0.8270149827003479,0.13287565112113953,0.24975711107254028,0.3160938024520874,0.9055662155151367
1752715897.9207764,10,-0.43744897842407227,-5.448176860809326,0.6888928413391113,-9.19956510188058e-05,-0.00012938238796778023,-5.2088958909735084e-05,1.0
1752715897.9213212,14,-0.6179158687591553,-5.236934185028076,0.8269647359848022,0.13343428075313568,0.25101760029792786,0.3158442974090576,0.9052225947380066
1752715897.9293387,10,-0.437448650598526,-5.448172092437744,0.6888949275016785,-0.0001028088154271245,-0.00014468657900579274,-5.995827814331278e-05,1.0
1752715897.929984,14,-0.6170610189437866,-5.236874580383301,0.8267410397529602,0.13447482883930206,0.2560039162635803,0.3163559138774872,0.9034918546676636
1752715897.9402099,10,-0.43744218349456787,-5.44816780090332,0.6888892650604248,-0.000130874861497432,-0.00010523398668738082,-3.980675683123991e-05,1.0
1752715897.940777,14,-0.6161078810691833,-5.236849308013916,0.8269020915031433,0.13279855251312256,0.25807812809944153,0.31592804193496704,0.9032993316650391
1752715897.9483452,10,-0.43744170665740967,-5.448171138763428,0.6888874769210815,-0.00012618268374353647,-9.31879912968725e-05,-3.099813329754397e-05,1.0
1752715897.9495423,14,-0.6150649785995483,-5.236795425415039,0.8270055055618286,0.13232220709323883,0.25535571575164795,0.31594374775886536,0.9041370749473572
1752715897.9578114,10,-0.4374496340751648,-5.448176383972168,0.6888814568519592,-0.0001077400374924764,-0.00010088068665936589,-4.8949106712825596e-05,1.0
1752715897.958517,14,-0.6140192151069641,-5.236596584320068,0.8268346190452576,0.13212482631206512,0.25695207715034485,0.3168981671333313,0.9033793210983276
1752715897.9668918,10,-0.43744564056396484,-5.448180198669434,0.6888760924339294,-6.219345959834754e-05,-0.00012163874635007232,-5.554177187150344e-05,1.0
1752715897.9677184,14,-0.6130406856536865,-5.236449718475342,0.826740562915802,0.1314193457365036,0.25713756680488586,0.31689509749412537,0.9034305214881897
1752715897.976524,10,-0.4374302327632904,-5.4481706619262695,0.6888498663902283,-5.32379635842517e-05,-8.363818051293492e-05,-3.408084739930928e-05,1.0
1752715897.9772666,14,-0.6121435761451721,-5.236222743988037,0.8267794847488403,0.13216781616210938,0.2582356631755829,0.31849390268325806,0.902445375919342
1752715897.9857495,10,-0.43743062019348145,-5.448171138763428,0.6888769865036011,-8.847274875734001e-05,-0.00012054140097461641,-2.2727046598447487e-05,1.0
1752715897.9863997,14,-0.611129879951477,-5.2361674308776855,0.8268208503723145,0.13119590282440186,0.25696244835853577,0.3191375434398651,0.9027232527732849
1752715897.9945128,10,-0.43742966651916504,-5.448165416717529,0.6888701915740967,-8.531055937055498e-05,-0.00012807195889763534,-2.890359246521257e-05,1.0
1752715897.9951465,14,-0.6104088425636292,-5.235959053039551,0.8266849517822266,0.13184155523777008,0.25951412320137024,0.3198660910129547,0.9016407132148743
1752715898.000384,10,-0.43743896484375,-5.448177814483643,0.6888802647590637,-9.470451914239675e-05,-0.00014827388804405928,-5.749197589466348e-05,1.0
1752715898.0007358,14,-0.6094398498535156,-5.235818862915039,0.8269128799438477,0.13108372688293457,0.25696685910224915,0.32139870524406433,0.9019357562065125
1752715898.0046387,10,-0.43743592500686646,-5.448175430297852,0.6888779401779175,-9.184825466945767e-05,-0.00011346719111315906,-2.4999713787110522e-05,1.0
1752715898.0049846,14,-0.6085079312324524,-5.2357563972473145,0.8271022439002991,0.13077233731746674,0.25179076194763184,0.3223314583301544,0.903107225894928
1752715898.0145185,10,-0.43743252754211426,-5.448169231414795,0.6888766288757324,-4.663318759412505e-05,-0.00012135465658502653,-1.4953614481783006e-05,1.0
1752715898.0150878,14,-0.6076504588127136,-5.235589981079102,0.8270706534385681,0.13067957758903503,0.2506519854068756,0.3232211172580719,0.9031194448471069
1752715898.020384,10,-0.4374440014362335,-5.448170185089111,0.6888474822044373,4.112664464628324e-05,-3.0338764190673828e-05,1.3405155186774209e-05,1.0
1752715898.0208385,14,-0.6067742705345154,-5.235438346862793,0.8270710706710815,0.12933745980262756,0.24926643073558807,0.32385215163230896,0.903469979763031
1752715898.030759,10,-0.437444269657135,-5.448160648345947,0.6888395547866821,-8.388757123611867e-06,-6.542601477121934e-05,-1.8300375813851133e-05,1.0
1752715898.0315373,14,-0.6059768199920654,-5.235354900360107,0.826893150806427,0.12887103855609894,0.2511976659297943,0.3243778645992279,0.9028128981590271
1752715898.0402598,10,-0.4374384880065918,-5.4481658935546875,0.6888729333877563,-0.00010887159442063421,-0.0001299581490457058,-3.7803569284733385e-05,1.0
1752715898.0413668,14,-0.6051089763641357,-5.235087871551514,0.8267292976379395,0.12946438789367676,0.24892742931842804,0.32624465227127075,0.9026840925216675
1752715898.0490363,10,-0.43745410442352295,-5.448153495788574,0.688849151134491,1.265727223653812e-05,-5.62197164981626e-05,-1.1216799975954928e-05,1.0
1752715898.049712,14,-0.6043664813041687,-5.235016822814941,0.826629102230072,0.12959890067577362,0.25011420249938965,0.3267000615596771,0.9021719098091125
1752715898.057473,10,-0.4374473989009857,-5.448160171508789,0.6888269782066345,7.446909148711711e-05,3.9470556657761335e-05,3.832377842627466e-06,1.0
1752715898.0581374,14,-0.6036863923072815,-5.235037803649902,0.8266172409057617,0.12960633635520935,0.25064367055892944,0.3270397186279297,0.9019007682800293
1752715898.0666234,10,-0.4374352693557739,-5.448166847229004,0.6888558268547058,-3.353008651174605e-05,-3.064663178520277e-05,-1.7965450751944445e-05,1.0
1752715898.0672927,14,-0.6030825972557068,-5.235113143920898,0.8266230821609497,0.1285984069108963,0.25370320677757263,0.32700565457344055,0.9012017250061035
1752715898.075637,10,-0.43744751811027527,-5.448170185089111,0.6889138221740723,-0.00014650881348643452,-0.00014466710854321718,-4.4376301957527176e-05,1.0
1752715898.0762506,14,-0.6024523377418518,-5.2351298332214355,0.8266047835350037,0.1280347853899002,0.25471231341362,0.32763242721557617,0.9007695317268372
1752715898.0842614,10,-0.437453031539917,-5.448166847229004,0.6889046430587769,-0.00012240445357747376,-0.0001595925714354962,-5.768811752204783e-05,1.0
1752715898.0847087,14,-0.6020867824554443,-5.234984874725342,0.8263182044029236,0.1294068545103073,0.25924816727638245,0.3281095623970032,0.8991042971611023
1752715898.0919154,10,-0.4374489188194275,-5.448160171508789,0.6888798475265503,-6.824006413808092e-05,-0.00014176535478327423,-3.676472988445312e-05,1.0
1752715898.092387,14,-0.6013942956924438,-5.235007286071777,0.8265323042869568,0.12895739078521729,0.2565304636955261,0.3288077116012573,0.8996930718421936
1752715898.0980713,10,-0.4374566078186035,-5.448156833648682,0.6888879537582397,-8.487484592478722e-05,-0.00013612207840196788,-3.4209231671411544e-05,1.0
1752715898.0987265,14,-0.6007445454597473,-5.235013008117676,0.8264997005462646,0.12892401218414307,0.2564679980278015,0.3300391435623169,0.8992646932601929
1752715898.1047013,10,-0.43744736909866333,-5.448158264160156,0.688875675201416,-0.00010615224891807884,-6.223866512300447e-05,-2.29619508900214e-05,1.0
1752715898.1051135,14,-0.6001325249671936,-5.2350029945373535,0.8264293074607849,0.12832793593406677,0.25750190019607544,0.33105218410491943,0.8986819386482239
1752715898.1130543,10,-0.4374580383300781,-5.448163032531738,0.6888777017593384,-0.00011030121095245704,-9.781651897355914e-05,-4.8258898459607735e-05,1.0
1752715898.1134045,14,-0.5996216535568237,-5.235036849975586,0.8263614177703857,0.12824402749538422,0.25859755277633667,0.3318499028682709,0.8980849385261536
1752715898.122145,10,-0.4374547004699707,-5.4481682777404785,0.6888860464096069,-9.468152711633593e-05,-0.00010853143612621352,-4.273564991308376e-05,1.0
1752715898.1227162,14,-0.5990950465202332,-5.235016822814941,0.8263053297996521,0.12819799780845642,0.258764386177063,0.33328843116760254,0.8975104689598083
1752715898.1305525,10,-0.4374547302722931,-5.4481635093688965,0.6888628005981445,-6.177036266308278e-05,-8.571513899369165e-05,-5.397934000939131e-05,1.0
1752715898.1310081,14,-0.5984735488891602,-5.234837055206299,0.8263043165206909,0.1290893852710724,0.25263115763664246,0.33562347292900085,0.8982596397399902
1752715898.1376736,10,-0.43745362758636475,-5.448175430297852,0.688874363899231,-7.451308192685246e-05,-8.148179040290415e-05,-4.986113708582707e-05,1.0
1752715898.1384246,14,-0.5978937149047852,-5.2349467277526855,0.8264328241348267,0.12860846519470215,0.24995514750480652,0.33648422360420227,0.8987551331520081
1752715898.1480548,10,-0.4374537467956543,-5.448179721832275,0.6888867020606995,-8.148181950673461e-05,-0.0001020033669192344,-6.119403406046331e-05,1.0
1752715898.1488116,14,-0.5973896980285645,-5.235111713409424,0.8264756798744202,0.12847597897052765,0.2493971735239029,0.3368470072746277,0.8987931609153748
1752715898.1590917,10,-0.4374552369117737,-5.44818639755249,0.6888877749443054,-7.960674702189863e-05,-0.00010759806900750846,-7.112446473911405e-05,1.0
1752715898.159733,14,-0.5970054864883423,-5.235516548156738,0.826515793800354,0.12745265662670135,0.25299060344696045,0.33620747923851013,0.8981738090515137
