timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385512.472634,6,-0.7871806025505066,1.6898125410079956,6.541398048400879,0.018983889371156693,-0.015030097216367722,-0.03719519451260567,0.999014675617218
1753385512.472752,10,-0.8653334975242615,1.6559325456619263,6.832894802093506,-0.39028677344322205,0.0026465358678251505,-0.002238096669316292,0.9206868410110474
1753385512.4802015,6,-0.7884923815727234,1.6903308629989624,6.541100978851318,0.0179439727216959,-0.01566397212445736,-0.037648286670446396,0.9990071654319763
1753385512.4803271,10,-0.8652752637863159,1.6559441089630127,6.832892894744873,-0.39027634263038635,0.0024910455103963614,-0.0022262672428041697,0.9206916689872742
1753385512.4899502,6,-0.789645791053772,1.6908307075500488,6.540863513946533,0.016399472951889038,-0.01627565734088421,-0.03740880265831947,0.9990329742431641
1753385512.4901037,10,-0.8653534650802612,1.655979037284851,6.8330206871032715,-0.39010146260261536,0.002578531624749303,-0.002020967425778508,0.9207660555839539
1753385512.494789,6,-0.7908880710601807,1.6913378238677979,6.5406060218811035,0.01561539527028799,-0.016450602561235428,-0.038236502557992935,0.9990112781524658
1753385512.4948974,10,-0.8654553294181824,1.6559970378875732,6.833268165588379,-0.38961121439933777,0.002928015310317278,-0.0016465343069285154,0.9209733009338379
1753385512.505642,6,-0.7920666933059692,1.6918185949325562,6.540407657623291,0.014673388563096523,-0.016574252396821976,-0.03895071893930435,0.9989959597587585
1753385512.505763,10,-0.865602433681488,1.655930519104004,6.833380222320557,-0.3892415165901184,0.003209618153050542,-0.001186471083201468,0.9211294651031494
1753385512.5144598,6,-0.7932241559028625,1.6922740936279297,6.540185451507568,0.01404537633061409,-0.016931314021348953,-0.03957032412290573,0.9989746809005737
1753385512.5146532,10,-0.8656314611434937,1.6559184789657593,6.833415508270264,-0.3891703188419342,0.003276411211118102,-0.0010787618812173605,0.9211593866348267
1753385512.5230405,6,-0.7943468689918518,1.6926608085632324,6.539969444274902,0.013983961194753647,-0.017466289922595024,-0.039894603192806244,0.9989533424377441
1753385512.5231519,10,-0.8655593395233154,1.655928373336792,6.833343982696533,-0.3893912732601166,0.003095603547990322,-0.001304200035519898,0.9210663437843323
1753385512.529349,6,-0.7954092025756836,1.6931201219558716,6.539702415466309,0.013516988605260849,-0.017567677423357964,-0.04016712307929993,0.9989470839500427
1753385512.5294766,10,-0.8654340505599976,1.6559276580810547,6.83306360244751,-0.39003363251686096,0.0026897634379565716,-0.0019181006355211139,0.920794665813446
1753385512.538176,6,-0.7964565753936768,1.6935714483261108,6.539445877075195,0.012607203796505928,-0.01791439577937126,-0.04047365114092827,0.9989405274391174
1753385512.5383115,10,-0.8653018474578857,1.6559334993362427,6.832920074462891,-0.3902527689933777,0.00246100639924407,-0.0022154520265758038,0.920701801776886
1753385512.5459402,6,-0.7974186539649963,1.6940702199935913,6.539174556732178,0.011719977483153343,-0.01804475300014019,-0.04051480069756508,0.9989472031593323
1753385512.5460672,10,-0.8653109073638916,1.65596342086792,6.8329176902771,-0.3902256190776825,0.002464872319251299,-0.002211714396253228,0.9207133054733276
1753385512.556376,6,-0.798253059387207,1.6946059465408325,6.53883695602417,0.010883267037570477,-0.01761145517230034,-0.03963131457567215,0.9989998936653137
1753385512.5564961,10,-0.8653050661087036,1.655947208404541,6.832868576049805,-0.3903498649597168,0.0026202292647212744,-0.0022775030229240656,0.9206600785255432
1753385512.5655792,6,-0.7992093563079834,1.6950597763061523,6.5385236740112305,0.010553094558417797,-0.017548250034451485,-0.03990012779831886,0.9989938139915466
1753385512.5656881,10,-0.8652654886245728,1.6559345722198486,6.832809925079346,-0.390419602394104,0.0026627574115991592,-0.0024251113645732403,0.9206299781799316
1753385512.5702813,6,-0.8001490831375122,1.6955227851867676,6.538201332092285,0.010148994624614716,-0.017408782616257668,-0.03989501670002937,0.9990007281303406
1753385512.570362,10,-0.865221381187439,1.6559213399887085,6.832839012145996,-0.39033252000808716,0.0025096293538808823,-0.002383113605901599,0.9206674695014954
1753385512.5827074,6,-0.8009275794029236,1.6959459781646729,6.537868022918701,0.00947986077517271,-0.01771358586847782,-0.038445401936769485,0.9990587830543518
1753385512.5828485,10,-0.8653231859207153,1.6559520959854126,6.832962512969971,-0.39014095067977905,0.002509968588128686,-0.0021461057476699352,0.920749306678772
1753385512.5879078,6,-0.8018378019332886,1.6963837146759033,6.537534236907959,0.009407171979546547,-0.017704712226986885,-0.03847799077630043,0.9990583062171936
1753385512.5880473,10,-0.8654464483261108,1.6559643745422363,6.833197593688965,-0.3897216022014618,0.0028032916598021984,-0.0016969809075817466,0.9209268689155579
1753385512.5957334,6,-0.8026833534240723,1.6968879699707031,6.537187576293945,0.008431358262896538,-0.017765166237950325,-0.03856639191508293,0.9990625977516174
1753385512.5958974,10,-0.8655761480331421,1.6559422016143799,6.8333821296691895,-0.3892820179462433,0.0031937353778630495,-0.0012187040410935879,0.9211123585700989
1753385512.6051161,6,-0.8032469749450684,1.6973011493682861,6.536917209625244,0.007947237230837345,-0.01735391654074192,-0.03744616359472275,0.9991163611412048
1753385512.6052392,10,-0.8656138181686401,1.6559354066848755,6.8334197998046875,-0.3891744315624237,0.003302636556327343,-0.0011129163904115558,0.9211574792861938
1753385512.6124969,6,-0.8040598034858704,1.6977931261062622,6.536575794219971,0.0075480020605027676,-0.01686752401292324,-0.03766844421625137,0.9991194605827332
1753385512.6126058,10,-0.8656224012374878,1.6559184789657593,6.833398342132568,-0.3891887664794922,0.0032655426766723394,-0.0011003150139003992,0.9211515784263611
1753385512.6191676,6,-0.8046244978904724,1.698270320892334,6.536245346069336,0.006333054043352604,-0.016835039481520653,-0.036173466593027115,0.999183714389801
1753385512.619286,10,-0.8655221462249756,1.6559324264526367,6.833296775817871,-0.38946905732154846,0.0030384280253201723,-0.0014139381237328053,0.921033501625061
1753385512.6289701,6,-0.8053125739097595,1.6987049579620361,6.535903453826904,0.0057115997187793255,-0.016388071700930595,-0.03520839661359787,0.9992293119430542
1753385512.6291308,10,-0.8654019832611084,1.655949354171753,6.833010673522949,-0.39012590050697327,0.002677971264347434,-0.0020469743758440018,0.9207553863525391
1753385512.6387703,6,-0.8059685230255127,1.699129581451416,6.535625457763672,0.005428849719464779,-0.015871569514274597,-0.03512108698487282,0.9992423057556152
1753385512.6388655,10,-0.8652695417404175,1.6559195518493652,6.832870960235596,-0.39031967520713806,0.002446132944896817,-0.0022735465317964554,0.9206734299659729
1753385512.6484053,6,-0.8066616654396057,1.699479579925537,6.535264015197754,0.005649337079375982,-0.01606532372534275,-0.03505748137831688,0.9992402791976929
1753385512.6485157,10,-0.8652670383453369,1.6559311151504517,6.832826614379883,-0.39039188623428345,0.002630880568176508,-0.0024036408867686987,0.9206418991088867
1753385512.6574545,6,-0.8071786165237427,1.699901819229126,6.534980773925781,0.004901319742202759,-0.015514189377427101,-0.034539785236120224,0.9992709755897522
1753385512.657553,10,-0.8652459383010864,1.6559497117996216,6.832819938659668,-0.3903583884239197,0.002483452670276165,-0.002340503968298435,0.9206567406654358
1753385512.6630998,6,-0.8077964186668396,1.7003483772277832,6.534607887268066,0.0041542453691363335,-0.015804344788193703,-0.03396313637495041,0.9992895126342773
1753385512.6632512,10,-0.8653267621994019,1.655993938446045,6.832943916320801,-0.39020058512687683,0.002513987012207508,-0.0021131630055606365,0.9207240343093872
1753385512.669781,6,-0.8082935214042664,1.7008740901947021,6.534199237823486,0.0039456626400351524,-0.014613065868616104,-0.033608973026275635,0.9993205070495605
1753385512.6699162,10,-0.8653509020805359,1.6559542417526245,6.832949161529541,-0.39023470878601074,0.002623435342684388,-0.0020791226997971535,0.9207093715667725
1753385512.6794133,6,-0.808861255645752,1.7012883424758911,6.533854961395264,0.003328674240037799,-0.01505757961422205,-0.03310004994273186,0.9993330836296082
1753385512.6795342,10,-0.8652853965759277,1.655930995941162,6.832871913909912,-0.39035236835479736,0.0026269208174198866,-0.0023468374274671078,0.9206587672233582
1753385512.6915088,6,-0.8093722462654114,1.7016997337341309,6.533539772033691,0.002985117956995964,-0.014623081311583519,-0.03281417861580849,0.9993500113487244
1753385512.691646,10,-0.8652303814888,1.6559109687805176,6.832865238189697,-0.39030906558036804,0.002508694538846612,-0.0023558142129331827,0.9206774234771729
1753385512.6955712,6,-0.8098663091659546,1.702096939086914,6.5332183837890625,0.002734503708779812,-0.014186098240315914,-0.03247125446796417,0.9993682503700256
1753385512.695682,10,-0.8652828931808472,1.6559267044067383,6.832921504974365,-0.39020946621894836,0.0024621072225272655,-0.0021858890540897846,0.9207202196121216
1753385512.705964,6,-0.8104679584503174,1.702454686164856,6.532931804656982,0.0023791531566530466,-0.01370107103139162,-0.03274385258555412,0.9993670582771301
1753385512.7061107,10,-0.8653663396835327,1.6559627056121826,6.83314323425293,-0.3898751735687256,0.0027375086210668087,-0.0018295255722478032,0.9208617806434631
1753385512.7124877,6,-0.8108870983123779,1.7028073072433472,6.532660484313965,0.0011037259828299284,-0.013758390210568905,-0.03170882537961006,0.9994019269943237
1753385512.71263,10,-0.8655375838279724,1.6559429168701172,6.8333330154418945,-0.38938435912132263,0.003108779899775982,-0.0013317117700353265,0.9210691452026367
1753385512.7214293,6,-0.8115411996841431,1.70321786403656,6.532279968261719,0.0010769322980195284,-0.01362449862062931,-0.032339442521333694,0.9993835687637329
1753385512.7216392,10,-0.8655251264572144,1.655914068222046,6.833352565765381,-0.38936135172843933,0.0031363375019282103,-0.0012652374571189284,0.9210788607597351
1753385512.7310681,6,-0.8119632005691528,1.7035351991653442,6.532033443450928,0.0007821585750207305,-0.012960938736796379,-0.03222040832042694,0.9993964433670044
1753385512.7311838,10,-0.8654317855834961,1.6559416055679321,6.833211898803711,-0.389755517244339,0.002891074400395155,-0.0017027842113748193,0.9209122657775879
1753385512.7373126,6,-0.8125218152999878,1.7037855386734009,6.531752586364746,0.0010863272473216057,-0.013630238361656666,-0.032852139323949814,0.9993667006492615
1753385512.737444,10,-0.8653969764709473,1.655946969985962,6.833081245422363,-0.39001309871673584,0.002619018778204918,-0.0018823668360710144,0.9208036661148071
1753385512.7457747,6,-0.812989354133606,1.7040728330612183,6.531494617462158,0.0009050656226463616,-0.01348973996937275,-0.0328940749168396,0.9993674159049988
1753385512.7459323,10,-0.865308403968811,1.6559189558029175,6.832926273345947,-0.3902459442615509,0.002640414284542203,-0.0022143253590911627,0.9207042455673218
1753385512.7536676,6,-0.8134496212005615,1.704411268234253,6.531209945678711,0.00040534563595429063,-0.013563177548348904,-0.03311687707901001,0.9993594288825989
1753385512.753814,10,-0.8652188777923584,1.6559120416641235,6.832865238189697,-0.3902800679206848,0.0025204825215041637,-0.0023284137714654207,0.9206897616386414
1753385512.7627852,6,-0.813931941986084,1.7046840190887451,6.530962944030762,0.00030042053549550474,-0.01363389939069748,-0.03346898779273033,0.9993467926979065
1753385512.7630384,10,-0.8652666807174683,1.6559362411499023,6.832890510559082,-0.39025697112083435,0.0024631281848996878,-0.00223368383012712,0.920699954032898
1753385512.7704864,6,-0.8144220113754272,1.7048640251159668,6.530796051025391,5.754085577791557e-05,-0.013745061121881008,-0.033814527094364166,0.9993336796760559
1753385512.770699,10,-0.8653085827827454,1.655959963798523,6.832883834838867,-0.39030104875564575,0.00264290370978415,-0.0022832737304270267,0.9206807017326355
1753385512.783133,6,-0.8149119019508362,1.704938292503357,6.530637264251709,0.0004159676900599152,-0.014225638471543789,-0.03403602913022041,0.999319314956665
1753385512.7833,10,-0.8653028011322021,1.6559702157974243,6.832918643951416,-0.3902328610420227,0.0025363133754581213,-0.0021664192900061607,0.9207102060317993
1753385512.7879746,6,-0.8153815269470215,1.7050386667251587,6.530484199523926,0.00039769933209754527,-0.014956146478652954,-0.0344197042286396,0.9992954730987549
1753385512.7881887,10,-0.8653573393821716,1.6560125350952148,6.833091735839844,-0.3899860680103302,0.0026933064218610525,-0.0019367326749488711,0.9208148121833801
1753385512.7989159,6,-0.8158007860183716,1.705148696899414,6.53039026260376,-0.00026620918652042747,-0.015188495628535748,-0.03438422456383705,0.999293327331543
1753385512.7991407,10,-0.8653857707977295,1.6559836864471436,6.833062171936035,-0.3900271952152252,0.002736921887844801,-0.0019495015731081367,0.9207972288131714
1753385512.8043401,6,-0.8163029551506042,1.7052075862884521,6.530265808105469,-4.4863078073831275e-05,-0.015375291928648949,-0.03490603715181351,0.9992724061012268
1753385512.804575,10,-0.8653804659843445,1.6559779644012451,6.833141326904297,-0.3899025619029999,0.0027495031245052814,-0.0018334654159843922,0.9208501577377319
1753385512.8127804,6,-0.8167060017585754,1.7052210569381714,6.530219554901123,8.290031109936535e-05,-0.015755249187350273,-0.03530052304267883,0.9992526173591614
1753385512.812944,10,-0.8654853701591492,1.655971884727478,6.833266258239746,-0.3895821273326874,0.0029516571667045355,-0.0015509023796766996,0.920985758304596
1753385512.8205297,6,-0.8170667290687561,1.7052149772644043,6.530215740203857,6.593310536118224e-05,-0.016083044931292534,-0.035736504942178726,0.9992318153381348
1753385512.8207078,10,-0.865565836429596,1.6559535264968872,6.833384037017822,-0.38924360275268555,0.003250923240557313,-0.0012557859299704432,0.9211282134056091
1753385512.830872,6,-0.8175227046012878,1.7051931619644165,6.530207633972168,0.00022365439508575946,-0.016734221950173378,-0.03657418489456177,0.9991908669471741
1753385512.8311837,10,-0.8655875325202942,1.6559269428253174,6.833405017852783,-0.3891902565956116,0.0033000947441905737,-0.0011176273692399263,0.921150803565979
1753385512.8382525,6,-0.8179049491882324,1.7051310539245605,6.530247211456299,0.00036257156170904636,-0.016761792823672295,-0.03735756874084473,0.9991613626480103
1753385512.838496,10,-0.8655202388763428,1.6559311151504517,6.833325386047363,-0.3894326686859131,0.0031049021054059267,-0.0013595635537058115,0.9210487604141235
1753385512.8479664,6,-0.8182680606842041,1.7050079107284546,6.530343055725098,0.0007123029790818691,-0.016747971996665,-0.037970319390296936,0.999138355255127
1753385512.8482504,10,-0.8653984069824219,1.6559399366378784,6.833050727844238,-0.3900779187679291,0.002706053899601102,-0.001963888993486762,0.9207757711410522
1753385512.8546894,6,-0.8185216784477234,1.7048825025558472,6.530449867248535,0.0008550923084840178,-0.016590237617492676,-0.03790370374917984,0.9991433620452881
1753385512.8548808,10,-0.8652700185775757,1.6559152603149414,6.832871437072754,-0.39035937190055847,0.0026456003542989492,-0.002376001328229904,0.9206557273864746
1753385512.862003,6,-0.8187527060508728,1.7047194242477417,6.530574321746826,0.001598482602275908,-0.016261659562587738,-0.03799818828701973,0.9991441965103149
