timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385344.5332203,10,-0.8655110597610474,1.655940055847168,6.8335418701171875,-0.38810795545578003,0.003229344030842185,-0.001374223968014121,0.9216071963310242
1753385344.545695,6,-0.7357836961746216,1.676531434059143,6.506834506988525,0.04193022847175598,0.002024824731051922,-0.02155187912285328,0.9988860487937927
1753385344.5457911,10,-0.8655189871788025,1.6559478044509888,6.833545207977295,-0.38811516761779785,0.0032300755847245455,-0.0013791096862405539,0.9216041564941406
1753385344.5483613,6,-0.7358248829841614,1.6765679121017456,6.507776260375977,0.04105835035443306,0.001616970868781209,-0.02287881076335907,0.9988934397697449
1753385344.5484574,10,-0.8655152916908264,1.6559498310089111,6.833547592163086,-0.3881123960018158,0.0032424882519990206,-0.001391649479046464,0.9216052889823914
1753385344.557119,6,-0.7358402013778687,1.67666757106781,6.50864839553833,0.04019780829548836,0.0005430025630630553,-0.0235283225774765,0.9989145398139954
1753385344.557221,10,-0.865501880645752,1.6559463739395142,6.833550453186035,-0.38808882236480713,0.003250707872211933,-0.0013953566085547209,0.9216151833534241
1753385344.56586,6,-0.7357041835784912,1.6767061948776245,6.509600639343262,0.038533665239810944,0.0006702407845295966,-0.02339933067560196,0.9989831447601318
1753385344.5659811,10,-0.865501344203949,1.6559308767318726,6.8335371017456055,-0.38810911774635315,0.003230239963158965,-0.0013859436148777604,0.921606719493866
1753385344.5749393,6,-0.7358547449111938,1.676650047302246,6.510546684265137,0.03806333243846893,0.00021445241873152554,-0.024868009611964226,0.998965859413147
1753385344.5751004,10,-0.8655076026916504,1.6559394598007202,6.833549976348877,-0.3880913257598877,0.003240444930270314,-0.00138834398239851,0.9216141700744629
1753385344.5821736,6,-0.7356289029121399,1.6766221523284912,6.511531352996826,0.03744186833500862,0.0015377717791125178,-0.02450854331254959,0.9989970922470093
1753385344.5823016,10,-0.8655127882957458,1.6559429168701172,6.833548545837402,-0.3880922198295593,0.003240238642320037,-0.0013930384302511811,0.9216138124465942
1753385344.5910654,6,-0.7355051040649414,1.6766071319580078,6.512405872344971,0.03623409941792488,0.0011704632779583335,-0.023543279618024826,0.9990652799606323
1753385344.5911844,10,-0.8654978275299072,1.6559398174285889,6.833561420440674,-0.3880731761455536,0.003264910774305463,-0.0013908701948821545,0.9216216802597046
1753385344.5996172,6,-0.7353613376617432,1.6766177415847778,6.51332426071167,0.0351625420153141,0.0021415906958281994,-0.02313784696161747,0.9991114139556885
1753385344.5997493,10,-0.8655056357383728,1.6559171676635742,6.833558082580566,-0.38807055354118347,0.003239585552364588,-0.00134715111926198,0.9216229915618896
1753385344.6073346,6,-0.7352985739707947,1.6765345335006714,6.514179706573486,0.034670379012823105,0.0021849230397492647,-0.022605154663324356,0.999140739440918
1753385344.6074617,10,-0.8655107617378235,1.6559414863586426,6.833547115325928,-0.3880790174007416,0.0032337422017008066,-0.0013891297858208418,0.9216193556785583
1753385344.6158037,6,-0.735180675983429,1.6765724420547485,6.514955520629883,0.0339164137840271,0.003028963692486286,-0.02170981653034687,0.9991843104362488
1753385344.6159227,10,-0.8655008673667908,1.655948281288147,6.833550930023193,-0.3880767524242401,0.0032493832986801863,-0.0014031092869117856,0.92162024974823
1753385344.6256711,6,-0.7349414229393005,1.6765639781951904,6.515814304351807,0.03322860598564148,0.004455818794667721,-0.021477818489074707,0.999207079410553
1753385344.6258168,10,-0.865510880947113,1.655933141708374,6.833521366119385,-0.3881346881389618,0.0032049051951617002,-0.0013690891209989786,0.9215960502624512
1753385344.6318963,6,-0.7348698377609253,1.6764535903930664,6.516680717468262,0.03376706317067146,0.005671204067766666,-0.021245131269097328,0.9991878867149353
1753385344.632021,10,-0.865505039691925,1.655948519706726,6.833535671234131,-0.3881284296512604,0.0032222920563071966,-0.0013893324648961425,0.9215986132621765
1753385344.648791,6,-0.7347531914710999,1.6764832735061646,6.517412185668945,0.03276655077934265,0.006454505957663059,-0.020536061376333237,0.999231219291687
1753385344.6489513,10,-0.8655009865760803,1.6559287309646606,6.833531856536865,-0.3881210684776306,0.003222223138436675,-0.0013674893416464329,0.9216017723083496
1753385344.6509302,6,-0.7345545887947083,1.6763805150985718,6.518213748931885,0.033005520701408386,0.008071509189903736,-0.01898522861301899,0.9992423057556152
1753385344.6510105,10,-0.8655005097389221,1.6559257507324219,6.833543300628662,-0.3881170153617859,0.003228110959753394,-0.0013552089221775532,0.9216034412384033
1753385344.6576676,6,-0.7344058156013489,1.6763559579849243,6.518949031829834,0.03299760818481445,0.00989198312163353,-0.018164297565817833,0.9992414116859436
1753385344.6577756,10,-0.8655000925064087,1.6559361219406128,6.833550930023193,-0.3880879878997803,0.0032537723891437054,-0.001386872143484652,0.9216155409812927
1753385344.6661818,6,-0.7343907356262207,1.6762479543685913,6.519623756408691,0.03286051005125046,0.009995452128350735,-0.016799256205558777,0.9992688298225403
1753385344.666292,10,-0.8655048608779907,1.655932068824768,6.833535194396973,-0.38811951875686646,0.00321717606857419,-0.001364795956760645,0.9216024279594421
1753385344.6768115,6,-0.7343011498451233,1.676170825958252,6.520371913909912,0.03298148512840271,0.011246114037930965,-0.01588592305779457,0.999266505241394
1753385344.676916,10,-0.8655017018318176,1.6559396982192993,6.8335442543029785,-0.38810205459594727,0.0032278457656502724,-0.0013763101305812597,0.9216097593307495
1753385344.682384,6,-0.7344772815704346,1.6760786771774292,6.52100133895874,0.034315075725317,0.011653373949229717,-0.016138264909386635,0.9992128610610962
1753385344.682513,10,-0.8655154705047607,1.6559597253799438,6.833526611328125,-0.3881329894065857,0.0032099164091050625,-0.001397889805957675,0.9215967059135437
1753385344.6918983,6,-0.7344089150428772,1.6760807037353516,6.521643161773682,0.03363387659192085,0.012556394562125206,-0.015003630891442299,0.9992427229881287
1753385344.6920936,10,-0.8655067086219788,1.655954122543335,6.833509922027588,-0.3881610929965973,0.003203201573342085,-0.0013877509627491236,0.921584963798523
1753385344.7006075,6,-0.7345879673957825,1.6759883165359497,6.522209167480469,0.03455183282494545,0.01264059729874134,-0.014265471138060093,0.9992212057113647
1753385344.700961,10,-0.865494430065155,1.6559373140335083,6.833525657653809,-0.38814878463745117,0.003214213065803051,-0.0013705459423363209,0.9215900897979736
1753385344.7086256,6,-0.7347396016120911,1.675971269607544,6.522724151611328,0.035140249878168106,0.013037060387432575,-0.01355956494808197,0.9992054104804993
1753385344.70887,10,-0.8655112385749817,1.6559324264526367,6.833530426025391,-0.38812291622161865,0.0032063424587249756,-0.0013554927427321672,0.9216010570526123
1753385344.7171063,6,-0.7349705696105957,1.67603600025177,6.5231709480285645,0.0357581228017807,0.012732493691146374,-0.012950614094734192,0.9991955161094666
1753385344.7177415,10,-0.8655140399932861,1.6559371948242188,6.833539962768555,-0.3881034255027771,0.003231694456189871,-0.0013672112254425883,0.9216091632843018
1753385344.7240644,6,-0.735131561756134,1.676027536392212,6.523731231689453,0.035750437527894974,0.013011067174375057,-0.012291229330003262,0.9992005228996277
1753385344.724216,10,-0.865505576133728,1.6559499502182007,6.833554267883301,-0.3881019949913025,0.003237175289541483,-0.0013858579332008958,0.9216097593307495
1753385344.7325234,6,-0.7354906797409058,1.6759759187698364,6.524211406707764,0.036409635096788406,0.012128750793635845,-0.012742188759148121,0.9991821646690369
1753385344.7326431,10,-0.8655097484588623,1.655941128730774,6.833530902862549,-0.38814017176628113,0.003208216279745102,-0.001368198310956359,0.9215937256813049
1753385344.7407362,6,-0.7357664108276367,1.6760772466659546,6.52462911605835,0.03708425536751747,0.012355494312942028,-0.012617307715117931,0.99915611743927
1753385344.7408562,10,-0.8655076622962952,1.655930995941162,6.833531379699707,-0.38812750577926636,0.003204095410183072,-0.0013682479038834572,0.9215990900993347
1753385344.7520838,6,-0.7361875772476196,1.676173210144043,6.525002479553223,0.03735271468758583,0.011155803687870502,-0.012906956486403942,0.9991565942764282
1753385344.7522125,10,-0.8654987215995789,1.6559429168701172,6.8335490226745605,-0.3880936801433563,0.0032429718412458897,-0.001382534857839346,0.9216131567955017
1753385344.7576206,6,-0.7367407083511353,1.676246166229248,6.525362014770508,0.037846289575099945,0.01000787690281868,-0.013754337094724178,0.9991387724876404
1753385344.7577434,10,-0.8654987215995789,1.6559473276138306,6.833558082580566,-0.3880772292613983,0.003257696283981204,-0.0013793561374768615,0.9216200709342957
1753385344.7690043,6,-0.7371979355812073,1.6762604713439941,6.52579927444458,0.0384998545050621,0.008846492506563663,-0.014518272131681442,0.9991140365600586
1753385344.7691607,10,-0.8655127882957458,1.655936598777771,6.8335418701171875,-0.38810545206069946,0.0032273775432258844,-0.0013466537930071354,0.9216083288192749
1753385344.7743702,6,-0.7375993728637695,1.676366925239563,6.526176929473877,0.039381831884384155,0.00850779376924038,-0.015202132053673267,0.9990724325180054
1753385344.77454,10,-0.865496814250946,1.6559419631958008,6.833553314208984,-0.38809046149253845,0.003253059694543481,-0.0013747308403253555,0.9216145277023315
1753385344.7836447,6,-0.7381870150566101,1.676540493965149,6.526477336883545,0.040219664573669434,0.00717930356040597,-0.01644967310130596,0.9990296363830566
1753385344.7837636,10,-0.8655514121055603,1.6559441089630127,6.833529949188232,-0.3881656527519226,0.003196034813299775,-0.0012697525089606643,0.9215832352638245
1753385344.79168,6,-0.7387680411338806,1.6767240762710571,6.5267791748046875,0.040788572281599045,0.006119845435023308,-0.017313817515969276,0.9989989995956421
1753385344.7918055,10,-0.8655523657798767,1.6559391021728516,6.833542823791504,-0.38813623785972595,0.003197168232873082,-0.0012701216619461775,0.9215956926345825
1753385344.8012757,6,-0.7394055128097534,1.6769930124282837,6.527050018310547,0.04047185555100441,0.005354010965675116,-0.01868308335542679,0.9989916682243347
1753385344.801387,10,-0.8655105829238892,1.6559395790100098,6.833558559417725,-0.38808950781822205,0.003263278864324093,-0.0013532604789361358,0.9216148853302002
1753385344.8080556,6,-0.7399659156799316,1.6772197484970093,6.527328014373779,0.04098210856318474,0.00474076671525836,-0.019338209182024002,0.9989614486694336
1753385344.8082058,10,-0.8654967546463013,1.6559383869171143,6.83355712890625,-0.3880824148654938,0.0032606623135507107,-0.001408620155416429,0.921617865562439
1753385344.815721,6,-0.7406526207923889,1.677471399307251,6.527556419372559,0.04089170694351196,0.0031687470618635416,-0.020501598715782166,0.9989482164382935
1753385344.815849,10,-0.8654946088790894,1.6559256315231323,6.83352518081665,-0.38813361525535583,0.0032156985253095627,-0.0013921729987487197,0.9215964674949646
1753385344.8245025,6,-0.7412108182907104,1.6777265071868896,6.527841567993164,0.04112999886274338,0.002058588434010744,-0.021092189475893974,0.9989290833473206
1753385344.8246207,10,-0.8654945492744446,1.65593421459198,6.833523750305176,-0.3881353437900543,0.003225822001695633,-0.0014083615969866514,0.9215956926345825
1753385344.8319564,6,-0.7419413924217224,1.6780078411102295,6.528062343597412,0.041976552456617355,0.0006850814679637551,-0.022781968116760254,0.998858630657196
1753385344.8320706,10,-0.865493655204773,1.6559536457061768,6.833537578582764,-0.3881174325942993,0.003242617007344961,-0.0014232570538297296,0.9216031432151794
1753385344.8406224,6,-0.7425593137741089,1.678256869316101,6.528363227844238,0.04290122166275978,-0.00042634038254618645,-0.023763280361890793,0.9987965822219849
1753385344.84072,10,-0.8654890656471252,1.6559394598007202,6.8335466384887695,-0.3880922198295593,0.003248379798606038,-0.001399507513269782,0.9216138124465942
1753385344.8508565,6,-0.7431498765945435,1.6786158084869385,6.528665065765381,0.04290731996297836,-0.0003556448209565133,-0.025414811447262764,0.9987557530403137
1753385344.851035,10,-0.8654846549034119,1.6559162139892578,6.833566188812256,-0.38804835081100464,0.0032638085540384054,-0.001369358622469008,0.9216322302818298
1753385344.8586545,6,-0.7438391447067261,1.6789326667785645,6.528877258300781,0.043662164360284805,-0.0013411659747362137,-0.025909969583153725,0.9987094402313232
1753385344.858752,10,-0.8655008673667908,1.6559288501739502,6.833558082580566,-0.38807231187820435,0.003251835471019149,-0.0013725344324484468,0.9216222167015076
1753385344.8657517,6,-0.7443314790725708,1.679308533668518,6.529151916503906,0.04349025338888168,-0.001827437081374228,-0.025734709575772285,0.9987207055091858
1753385344.8658578,10,-0.8655022382736206,1.6559350490570068,6.83353853225708,-0.3881165385246277,0.003234084928408265,-0.0013672909699380398,0.9216036796569824
1753385344.8742435,6,-0.7448793053627014,1.6796478033065796,6.529397010803223,0.044119905680418015,-0.0028905642684549093,-0.025524651631712914,0.9986959099769592
1753385344.8743546,10,-0.8655434250831604,1.655944585800171,6.8335185050964355,-0.38817963004112244,0.003198737744241953,-0.0012611853890120983,0.9215773344039917
1753385344.8830178,6,-0.745480477809906,1.6800798177719116,6.529573440551758,0.043704938143491745,-0.0034253220073878765,-0.025843599811196327,0.9987043142318726
1753385344.8831427,10,-0.8655449151992798,1.6559535264968872,6.83353853225708,-0.3881368935108185,0.0032058386132121086,-0.0013095693429931998,0.9215952754020691
1753385344.8917344,6,-0.7460825443267822,1.680485725402832,6.5298075675964355,0.043863486498594284,-0.0032187700271606445,-0.026131266728043556,0.9986905455589294
1753385344.8918827,10,-0.8655091524124146,1.6559443473815918,6.8335466384887695,-0.38810819387435913,0.0032409108243882656,-0.0013533646706491709,0.9216071367263794
1753385344.898728,6,-0.7465238571166992,1.6808453798294067,6.530083656311035,0.04368262365460396,-0.003277684561908245,-0.025534451007843018,0.9987137317657471
1753385344.8988862,10,-0.8654962778091431,1.6559362411499023,6.833539009094238,-0.38811296224594116,0.0032410232815891504,-0.001382380840368569,0.921605110168457
1753385344.9083211,6,-0.7471060752868652,1.6812634468078613,6.5302581787109375,0.044234488159418106,-0.003520155558362603,-0.026023656129837036,0.9986760020256042
1753385344.908438,10,-0.8654874563217163,1.6559383869171143,6.833541393280029,-0.38809430599212646,0.0032557074446231127,-0.0014184481697157025,0.9216127991676331
1753385344.9165733,6,-0.7475680708885193,1.6817275285720825,6.530474662780762,0.0437626950442791,-0.002802710747346282,-0.025462210178375244,0.998713493347168
1753385344.9166949,10,-0.8654991984367371,1.6559371948242188,6.833527565002441,-0.3881302773952484,0.003232064889743924,-0.0014058853266760707,0.9215977787971497
1753385344.9239101,6,-0.7480810880661011,1.6821714639663696,6.530663967132568,0.04331593215465546,-0.0029106989968568087,-0.025098901242017746,0.9987419247627258
1753385344.9240382,10,-0.8655031323432922,1.6559451818466187,6.833526134490967,-0.3881382942199707,0.0032321505714207888,-0.001392010715790093,0.9215944409370422
