timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311620.788012,10,0.08064288645982742,1.6137053966522217,5.89705753326416,-0.6679069399833679,-0.2384498417377472,-0.23577819764614105,0.6644175052642822
1753311620.7882695,6,0.31250882148742676,1.386584997177124,5.787209987640381,0.006657253485172987,0.043972764164209366,0.005919360555708408,0.9989930987358093
1753311620.798494,10,0.08063630759716034,1.6136995553970337,5.897051811218262,-0.6679084300994873,-0.2384418100118637,-0.23576980829238892,0.6644219160079956
1753311620.798777,6,0.31241387128829956,1.3869634866714478,5.787407398223877,0.005686143413186073,0.044227201491594315,0.007524460554122925,0.9989769458770752
1753311620.805655,10,0.08063728362321854,1.613693118095398,5.8970537185668945,-0.66790771484375,-0.2384616732597351,-0.2357628047466278,0.6644180417060852
1753311620.8059413,6,0.31242501735687256,1.387490153312683,5.787532329559326,0.005075972992926836,0.044237103313207626,0.006845233961939812,0.9989847540855408
1753311620.8190732,10,0.08063168078660965,1.6136939525604248,5.897051811218262,-0.6679067611694336,-0.23845021426677704,-0.23576195538043976,0.6644233465194702
1753311620.8193395,6,0.31243178248405457,1.3878955841064453,5.7878241539001465,0.0054009296000003815,0.04468070715665817,0.007541677914559841,0.9989582300186157
1753311620.8243964,10,0.08063753694295883,1.6136915683746338,5.897055625915527,-0.667910099029541,-0.23845136165618896,-0.23576851189136505,0.6644172668457031
1753311620.8245802,6,0.31234049797058105,1.3887180089950562,5.788065433502197,0.004507038742303848,0.04440648853778839,0.005385019350796938,0.9989888668060303
1753311620.83166,10,0.08063007891178131,1.613696575164795,5.897059917449951,-0.6679039597511292,-0.2384233921766281,-0.23575502634048462,0.6644381880760193
1753311620.8319185,6,0.31201958656311035,1.3888095617294312,5.7884392738342285,0.006319181993603706,0.04388156160712242,0.006859885063022375,0.9989932179450989
1753311620.8380206,10,0.0806310698390007,1.6137062311172485,5.897062301635742,-0.667913556098938,-0.23842327296733856,-0.2357594072818756,0.6644270420074463
1753311620.8382723,6,0.31195059418678284,1.3890388011932373,5.788670539855957,0.007518927566707134,0.04319414868950844,0.006394809111952782,0.9990180134773254
1753311620.8466823,10,0.0806332528591156,1.6137064695358276,5.897058010101318,-0.6679050922393799,-0.23844482004642487,-0.23577147722244263,0.6644235849380493
1753311620.846939,6,0.3117386996746063,1.3891137838363647,5.788796901702881,0.008559594862163067,0.04240291938185692,0.007060651201754808,0.9990390539169312
1753311620.855293,10,0.08062770962715149,1.6137123107910156,5.897063732147217,-0.6679211854934692,-0.23841360211372375,-0.23576582968235016,0.6644206047058105
1753311620.8555694,6,0.3116035759449005,1.3894630670547485,5.788842678070068,0.0072277444414794445,0.042290449142456055,0.0070917047560215,0.9990541338920593
1753311620.8644562,10,0.0806250125169754,1.6137135028839111,5.897069454193115,-0.6679258942604065,-0.2383948266506195,-0.23576323688030243,0.6644235253334045
1753311620.864731,6,0.3115439713001251,1.3895152807235718,5.788850784301758,0.007309159263968468,0.04200523719191551,0.007695325184613466,0.9990610480308533
1753311620.872504,10,0.0806293711066246,1.6137018203735352,5.897064685821533,-0.6679121851921082,-0.23844696581363678,-0.2357567697763443,0.6644209027290344
1753311620.8727832,6,0.3114064931869507,1.3898203372955322,5.7887678146362305,0.006373968441039324,0.041225746273994446,0.006908962968736887,0.99910569190979
1753311620.8797932,10,0.08062782138586044,1.613702654838562,5.897066116333008,-0.667928159236908,-0.238422229886055,-0.2357509583234787,0.6644157767295837
1753311620.8800454,6,0.3112584352493286,1.389636754989624,5.78882360458374,0.00785216037184,0.04040173813700676,0.0077277906239032745,0.9991227984428406
1753311620.8873081,10,0.08062601089477539,1.6137053966522217,5.897068500518799,-0.667905867099762,-0.23842689394950867,-0.23575957119464874,0.664433479309082
1753311620.887595,6,0.3112064003944397,1.3902103900909424,5.788666248321533,0.006214779336005449,0.03949131816625595,0.005869491957128048,0.9991834163665771
1753311620.898067,10,0.08062374591827393,1.6137148141860962,5.897076606750488,-0.6679123044013977,-0.2384132593870163,-0.23576465249061584,0.6644300818443298
1753311620.898322,6,0.31105169653892517,1.3900830745697021,5.788790702819824,0.008043576031923294,0.03867559880018234,0.007518784608691931,0.999191164970398
1753311620.9049318,10,0.08062563091516495,1.6137152910232544,5.897071361541748,-0.667909562587738,-0.23844043910503387,-0.23576243221759796,0.6644238829612732
1753311620.9051828,6,0.31088730692863464,1.390509009361267,5.788708209991455,0.007855999283492565,0.037126000970602036,0.006366783287376165,0.9992594718933105
1753311620.9158292,10,0.08061546087265015,1.613714575767517,5.897079944610596,-0.6679160594940186,-0.2384089082479477,-0.2357507050037384,0.6644327640533447
1753311620.916121,6,0.3108808398246765,1.390201210975647,5.788789749145508,0.010363644920289516,0.03640313819050789,0.006683330982923508,0.9992611408233643
1753311620.9257677,10,0.08061739057302475,1.6137107610702515,5.8970723152160645,-0.6679101586341858,-0.2384243905544281,-0.23575282096862793,0.6644324064254761
1753311620.9260275,6,0.3109278976917267,1.3901500701904297,5.788669586181641,0.011590220965445042,0.03541873022913933,0.005698992870748043,0.9992890954017639
1753311620.9320114,10,0.08062136918306351,1.6137031316757202,5.897069931030273,-0.6678981781005859,-0.23843932151794434,-0.23574964702129364,0.6644402146339417
1753311620.9322379,6,0.3109181523323059,1.3901844024658203,5.788532257080078,0.011573141440749168,0.03520737215876579,0.0066046337597072124,0.999291181564331
1753311620.939927,10,0.08061984926462173,1.6137006282806396,5.8970723152160645,-0.6679250001907349,-0.23842434585094452,-0.23574240505695343,0.6644213199615479
1753311620.9401877,6,0.31088197231292725,1.3906958103179932,5.788187503814697,0.008723832666873932,0.03502015769481659,0.0064897676929831505,0.9993274211883545
1753311620.9466538,10,0.08061791211366653,1.6137089729309082,5.897075653076172,-0.6679085493087769,-0.23840980231761932,-0.23574456572532654,0.6644421815872192
1753311620.9469123,6,0.31108206510543823,1.390805959701538,5.787996292114258,0.007984120398759842,0.03536612540483475,0.007180483546108007,0.9993168115615845
1753311620.9556396,10,0.08061843365430832,1.6137168407440186,5.897077560424805,-0.6679033041000366,-0.23839646577835083,-0.23576323688030243,0.6644456386566162
1753311620.9558983,6,0.311099648475647,1.391242504119873,5.787780284881592,0.0070246243849396706,0.034941840916872025,0.006834870204329491,0.9993413090705872
1753311620.9639,10,0.08061939477920532,1.6137149333953857,5.8970794677734375,-0.6679155826568604,-0.23839479684829712,-0.23574066162109375,0.6644418835639954
1753311620.9641688,6,0.3113982081413269,1.3911229372024536,5.787655830383301,0.009683576412498951,0.03478419780731201,0.007238344289362431,0.999321699142456
1753311620.9718392,10,0.08062227070331573,1.613710641860962,5.897065162658691,-0.667923092842102,-0.2384026050567627,-0.2357453852891922,0.6644299030303955
1753311620.9721775,6,0.3114643096923828,1.391606330871582,5.787452220916748,0.007325564511120319,0.034362662583589554,0.005691051483154297,0.9993663430213928
1753311620.978983,10,0.08062159270048141,1.6137044429779053,5.89706563949585,-0.6679249405860901,-0.23840700089931488,-0.23573872447013855,0.6644288897514343
1753311620.9794056,6,0.3117224872112274,1.3914954662322998,5.787389278411865,0.007729365956038237,0.03480936959385872,0.007269836496561766,0.9993377327919006
1753311620.9879475,10,0.08062241971492767,1.613708257675171,5.897064208984375,-0.6679298281669617,-0.23839767277240753,-0.23574306070804596,0.664425790309906
1753311620.9882393,6,0.3118932545185089,1.391574740409851,5.787387847900391,0.008984008803963661,0.03469819203019142,0.007558437064290047,0.9993288516998291
1753311620.9956515,10,0.08061254769563675,1.6137090921401978,5.897075176239014,-0.6679195761680603,-0.23840279877185822,-0.2357303500175476,0.6644387245178223
1753311620.99591,6,0.3121758997440338,1.3911869525909424,5.787372589111328,0.012113707140088081,0.03461394086480141,0.008509869687259197,0.999291181564331
1753311621.0039232,10,0.08061417937278748,1.6137052774429321,5.89707088470459,-0.667921245098114,-0.2384115606546402,-0.2357281893491745,0.6644346714019775
1753311621.0042553,6,0.3125101327896118,1.3917683362960815,5.787034034729004,0.010134716518223286,0.03452833369374275,0.006722468417137861,0.999329686164856
1753311621.0179226,10,0.08062104880809784,1.6136962175369263,5.897061824798584,-0.6679151058197021,-0.23842982947826385,-0.23574352264404297,0.6644287705421448
1753311621.0182693,6,0.3129197061061859,1.3917181491851807,5.786857604980469,0.01033938117325306,0.03575444594025612,0.008422348648309708,0.9992716908454895
1753311621.0241094,10,0.08061692863702774,1.6137007474899292,5.897068500518799,-0.6679293513298035,-0.23838920891284943,-0.23574073612689972,0.6644300222396851
1753311621.0243347,6,0.31332075595855713,1.3919281959533691,5.786598205566406,0.010205383412539959,0.03660593181848526,0.008834680542349815,0.9992386102676392
1753311621.0318017,10,0.08062455803155899,1.6137064695358276,5.897073268890381,-0.6679233312606812,-0.23839548230171204,-0.23573945462703705,0.6644343733787537
1753311621.0320265,6,0.3137969374656677,1.3921757936477661,5.786231517791748,0.01003376767039299,0.03684818744659424,0.007976004853844643,0.9992387294769287
1753311621.037311,10,0.08062825351953506,1.6137094497680664,5.897068977355957,-0.6679170727729797,-0.23839695751667023,-0.23575705289840698,0.6644338965415955
1753311621.037517,6,0.3142273426055908,1.3923567533493042,5.785918235778809,0.009593591094017029,0.037612978368997574,0.008132814429700375,0.9992132186889648
1753311621.0480528,10,0.08063457906246185,1.6137117147445679,5.897061347961426,-0.6679314374923706,-0.23839178681373596,-0.2357679009437561,0.6644174456596375
1753311621.0483236,6,0.3147696256637573,1.3925193548202515,5.785589694976807,0.009452661499381065,0.03809148445725441,0.007462991401553154,0.9992017149925232
1753311621.0544004,10,0.08064121007919312,1.6137093305587769,5.897060394287109,-0.6679315567016602,-0.23838543891906738,-0.23577533662319183,0.6644169688224792
1753311621.0546677,6,0.315236359834671,1.392751693725586,5.785254001617432,0.008694515563547611,0.03851475939154625,0.007709203753620386,0.9991905093193054
1753311621.0646064,10,0.0806441605091095,1.6137030124664307,5.8970561027526855,-0.6679298281669617,-0.2383953034877777,-0.2357710599899292,0.6644166111946106
1753311621.0648634,6,0.31579989194869995,1.3927853107452393,5.784924507141113,0.009628134779632092,0.03852933645248413,0.007406233344227076,0.999183714389801
1753311621.0713987,10,0.08063986897468567,1.6137094497680664,5.897058010101318,-0.6679446697235107,-0.2383555918931961,-0.23577913641929626,0.6644130349159241
1753311621.0716615,6,0.3162080645561218,1.393090844154358,5.784531116485596,0.009194152429699898,0.03839007392525673,0.006940770428627729,0.999196469783783
1753311621.0796504,10,0.08063770085573196,1.6137079000473022,5.897060871124268,-0.6679258942604065,-0.2383798509836197,-0.23577430844306946,0.6644249558448792
1753311621.0798464,6,0.3165609538555145,1.3932591676712036,5.784162998199463,0.009213198907673359,0.038581062108278275,0.007034231908619404,0.999188244342804
1753311621.0881636,10,0.08063579350709915,1.6137155294418335,5.897063732147217,-0.6679195761680603,-0.23838703334331512,-0.23576371371746063,0.6644325256347656
1753311621.0885246,6,0.3169645071029663,1.3935376405715942,5.783708095550537,0.008682350628077984,0.03863360732793808,0.006713556591421366,0.9991932511329651
1753311621.0966232,10,0.08064459264278412,1.613710880279541,5.897053241729736,-0.6679170727729797,-0.23840691149234772,-0.2357732057571411,0.6644245982170105
1753311621.0969079,6,0.3174031972885132,1.3937350511550903,5.78324556350708,0.00851795356720686,0.03860308974981308,0.006571739446371794,0.9991967082023621
1753311621.1044443,10,0.08064514398574829,1.6137051582336426,5.897049903869629,-0.6679225564002991,-0.2383989840745926,-0.23577524721622467,0.6644211411476135
1753311621.1047082,6,0.31774085760116577,1.3939751386642456,5.782702445983887,0.008134518750011921,0.03848522529006004,0.006567406002432108,0.9992044568061829
1753311621.113656,10,0.0806470736861229,1.6137092113494873,5.897048473358154,-0.6679158210754395,-0.23842205107212067,-0.2357817441225052,0.6644173264503479
1753311621.1139328,6,0.31814420223236084,1.3942474126815796,5.782201290130615,0.00793739315122366,0.03843342140316963,0.0062521942891180515,0.9992101192474365
1753311621.1279345,10,0.08064685016870499,1.6137102842330933,5.89704704284668,-0.6679343581199646,-0.23839887976646423,-0.23578007519245148,0.6644076704978943
1753311621.1282039,6,0.3185432553291321,1.3945446014404297,5.781721591949463,0.0075284745544195175,0.03863333538174629,0.005534945521503687,0.9992097616195679
1753311621.1334682,10,0.08064216375350952,1.6137105226516724,5.89704704284668,-0.6679486632347107,-0.23839826881885529,-0.23577986657619476,0.6643935441970825
1753311621.1336555,6,0.31895187497138977,1.3948625326156616,5.781250476837158,0.006879060063511133,0.03891170397400856,0.004821262322366238,0.9992073178291321
1753311621.1392767,10,0.08063603192567825,1.613713026046753,5.897056579589844,-0.6679300665855408,-0.23839682340621948,-0.23576728999614716,0.6644171476364136
1753311621.1394796,6,0.31941038370132446,1.3952009677886963,5.780797958374023,0.0058916728012263775,0.03904926776885986,0.004359514452517033,0.9992104768753052
1753311621.1458375,10,0.08062925189733505,1.6137117147445679,5.897059917449951,-0.6679211258888245,-0.23837663233280182,-0.23576295375823975,0.6644350290298462
1753311621.1460168,6,0.31970107555389404,1.395392656326294,5.780447959899902,0.006230560131371021,0.0386577770113945,0.004194412846118212,0.9992243051528931
1753311621.1553323,10,0.0806276872754097,1.6137034893035889,5.897063732147217,-0.6679395437240601,-0.2383764237165451,-0.23575283586978912,0.6644200682640076
1753311621.1556208,6,0.3200531601905823,1.3956753015518188,5.7801513671875,0.006308943033218384,0.03866443783044815,0.003925599157810211,0.9992246627807617
1753311621.1630428,10,0.08063588291406631,1.6137040853500366,5.897058010101318,-0.667931318283081,-0.23840153217315674,-0.23577283322811127,0.664412260055542
1753311621.1633043,6,0.320296049118042,1.3959205150604248,5.779919624328613,0.006493458524346352,0.038948774337768555,0.004536335822194815,0.9992098808288574
1753311621.1720743,10,0.08063602447509766,1.6137058734893799,5.897060394287109,-0.6679450869560242,-0.2383660078048706,-0.23576553165912628,0.6644138693809509
1753311621.1724203,6,0.32057660818099976,1.396213173866272,5.779730796813965,0.0069428482092916965,0.03928104788064957,0.004388957750052214,0.9991944432258606
1753311621.1797197,10,0.08064114302396774,1.6137080192565918,5.897061347961426,-0.6679277420043945,-0.23838867247104645,-0.23577556014060974,0.6644194722175598
