timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383950.61358,10,-0.8713629245758057,1.2317253351211548,6.833339691162109,-0.3832874000072479,1.7108455722336657e-05,-0.0003663392271846533,0.9236290454864502
1753383950.6226602,6,-0.7598502039909363,1.2681243419647217,6.532199859619141,0.00190483417827636,0.010957814753055573,-0.009677192196249962,0.9998914003372192
1753383950.6229053,10,-0.8713641166687012,1.2317365407943726,6.833345890045166,-0.38328877091407776,4.628343231161125e-05,-0.00037799772690050304,0.9236284494400024
1753383950.6283677,6,-0.7607040405273438,1.268247365951538,6.532304763793945,0.002292843069881201,0.010769013315439224,-0.009014688432216644,0.9998987913131714
1753383950.6285946,10,-0.8713710308074951,1.2317278385162354,6.83334493637085,-0.3832623362541199,2.9335476938285865e-05,-0.00036981681478209794,0.9236394762992859
1753383950.6390736,6,-0.7615818977355957,1.2684022188186646,6.532424449920654,0.0020572124049067497,0.011762259528040886,-0.009014503099024296,0.9998880624771118
1753383950.639335,10,-0.8713651895523071,1.2317354679107666,6.833327770233154,-0.38333797454833984,-2.733533619903028e-05,-0.0004147189320065081,0.9236080050468445
1753383950.6461241,6,-0.7625764608383179,1.268756628036499,6.532715320587158,0.00023412694281432778,0.011852871626615524,-0.008893241174519062,0.9998902678489685
1753383950.6463838,10,-0.8713852763175964,1.2317498922348022,6.833309650421143,-0.3834293782711029,-6.328168819891289e-05,-0.0004179536772426218,0.9235700964927673
1753383950.6573412,6,-0.7634128928184509,1.2689613103866577,6.5328874588012695,-0.00032935143099166453,0.012597368098795414,-0.00854855589568615,0.9998841285705566
1753383950.6575768,10,-0.8715336322784424,1.231703519821167,6.833160400390625,-0.383508563041687,-0.0003140460466966033,-0.0004196689696982503,0.9235372543334961
1753383950.6625707,6,-0.7644287347793579,1.2692961692810059,6.533137798309326,-0.0016137583879753947,0.013625728897750378,-0.00919486116617918,0.9998636245727539
1753383950.6627514,10,-0.8714301586151123,1.2316962480545044,6.833280563354492,-0.3833853602409363,-9.97261013253592e-05,-0.0003795377560891211,0.9235883951187134
1753383950.6724036,6,-0.7654775977134705,1.2694612741470337,6.533143520355225,0.00038760388270020485,0.01265761163085699,-0.007129456382244825,0.999894380569458
1753383950.6726618,10,-0.8715329170227051,1.2316646575927734,6.833181381225586,-0.3835086524486542,-0.000314769014948979,-0.0004168498853687197,0.9235371351242065
1753383950.6786196,6,-0.7665351033210754,1.2697246074676514,6.533252716064453,-0.00010828660742845386,0.01316316518932581,-0.006290154065936804,0.9998936653137207
1753383950.67887,10,-0.8714516162872314,1.231712818145752,6.83328914642334,-0.38350754976272583,-8.893988706404343e-05,-0.00044213334331288934,0.9235376715660095
1753383950.6885278,6,-0.7677592039108276,1.2700072526931763,6.533356189727783,-0.0002838268119376153,0.013464223593473434,-0.006121278274804354,0.9998905658721924
1753383950.6888056,10,-0.8714368343353271,1.2318183183670044,6.833333969116211,-0.38358333706855774,3.9305748941842467e-05,-0.0006352122873067856,0.9235060214996338
1753383950.6951315,6,-0.7691802382469177,1.2703444957733154,6.533658027648926,-0.0017073662020266056,0.01367130782455206,-0.007071507163345814,0.9998801350593567
1753383950.6954162,10,-0.8714408874511719,1.2318705320358276,6.833346366882324,-0.38364481925964355,5.960162161500193e-05,-0.0007507172995246947,0.9234803915023804
1753383950.7046437,6,-0.7704422473907471,1.2702922821044922,6.533672332763672,0.0009064540499821305,0.011999022215604782,-0.004879966843873262,0.9999157190322876
1753383950.7049477,10,-0.8714704513549805,1.231890320777893,6.83337926864624,-0.38360506296157837,7.885519880801439e-05,-0.0007625443977303803,0.9234969019889832
1753383950.7115684,6,-0.7717301249504089,1.2704099416732788,6.533623695373535,0.001730332849547267,0.012159392237663269,-0.0045907809399068356,0.9999140501022339
1753383950.7118254,10,-0.8715059757232666,1.2318847179412842,6.833404541015625,-0.38351351022720337,0.00012389992480166256,-0.0006713398033753037,0.9235349893569946
1753383950.721052,6,-0.7730549573898315,1.270646572113037,6.533665180206299,0.0013746981276199222,0.0113348588347435,-0.0038531727623194456,0.9999274015426636
1753383950.7213333,10,-0.8715150356292725,1.231866478919983,6.833434104919434,-0.3834478259086609,0.00013750881771557033,-0.0005431919125840068,0.9235623478889465
1753383950.7295465,6,-0.7744609713554382,1.2709054946899414,6.533816337585449,0.0006714562186971307,0.010905589908361435,-0.004326615948230028,0.9999309778213501
1753383950.729751,10,-0.8715069890022278,1.231868863105774,6.833425998687744,-0.3834454417228699,0.00012086887727491558,-0.0005392580642364919,0.9235633611679077
1753383950.7364984,6,-0.7758877277374268,1.2711668014526367,6.533914089202881,-2.6106992663699202e-05,0.010329456068575382,-0.004937481600791216,0.9999344348907471
1753383950.7367527,10,-0.8715140223503113,1.2318711280822754,6.833434581756592,-0.3834373354911804,0.00011583289597183466,-0.00054456468205899,0.9235667586326599
1753383950.745274,6,-0.777379035949707,1.2714240550994873,6.534029960632324,-0.001055101864039898,0.011021265760064125,-0.007196497172117233,0.9999128580093384
1753383950.7455134,10,-0.8715367913246155,1.2318893671035767,6.833434581756592,-0.38344520330429077,0.00011457403161330149,-0.0005571424262598157,0.9235634803771973
1753383950.7527335,6,-0.7788267731666565,1.2718123197555542,6.534106731414795,-0.0026876938063651323,0.01070720236748457,-0.008213699795305729,0.9999054074287415
1753383950.7529688,10,-0.8715298175811768,1.2318859100341797,6.833449363708496,-0.3834199905395508,0.00014406231639441103,-0.0005669608945026994,0.9235739707946777
1753383950.7617753,6,-0.7801135778427124,1.2720481157302856,6.534085750579834,-0.003417199943214655,0.009893746115267277,-0.008338386192917824,0.9999104738235474
1753383950.7620347,10,-0.8714754581451416,1.2318363189697266,6.833384037017822,-0.38340452313423157,5.865166531293653e-05,-0.0005134234088473022,0.9235803484916687
1753383950.7738092,6,-0.7813876867294312,1.272296667098999,6.533918380737305,-0.0011901900870725513,0.008070671930909157,-0.00662347674369812,0.999944806098938
1753383950.7740679,10,-0.8714576959609985,1.2318401336669922,6.833362579345703,-0.38346946239471436,-2.3155760572990403e-05,-0.0005269972607493401,0.9235534071922302
1753383950.781243,6,-0.7828225493431091,1.272562861442566,6.53394079208374,-0.00161629484500736,0.006827887613326311,-0.007220719009637833,0.9999493956565857
1753383950.7815194,10,-0.8714327812194824,1.2317906618118286,6.833346366882324,-0.38346779346466064,-4.099313810002059e-05,-0.00047153086052276194,0.9235541224479675
1753383950.7872071,6,-0.784256100654602,1.2727049589157104,6.533938884735107,-0.0016607909929007292,0.004958585370332003,-0.007204820867627859,0.9999603629112244
1753383950.7874532,10,-0.8714659214019775,1.2318366765975952,6.8333635330200195,-0.3835272490978241,-2.0858919015154243e-05,-0.0005292153218761086,0.9235294461250305
1753383950.796907,6,-0.7857971787452698,1.272644281387329,6.533951282501221,-0.0006411239737644792,0.004457461182028055,-0.009753922000527382,0.9999423027038574
1753383950.7971797,10,-0.8714184761047363,1.2318086624145508,6.833373069763184,-0.3834640681743622,2.5414463380002417e-05,-0.0005067720194347203,0.9235556721687317
1753383950.8049684,6,-0.7871045470237732,1.2730334997177124,6.534023284912109,-0.0011689977254718542,0.003769337199628353,-0.00998761411756277,0.999942421913147
1753383950.8052516,10,-0.871381402015686,1.2317521572113037,6.833356857299805,-0.38337084650993347,4.4904591049999e-05,-0.00044044232345186174,0.9235944151878357
1753383950.811466,6,-0.7882905602455139,1.273129940032959,6.533876419067383,-0.0007064476958476007,0.002465781755745411,-0.009942138567566872,0.9999473094940186
1753383950.811789,10,-0.871380090713501,1.2317299842834473,6.833319664001465,-0.3833824396133423,-2.7633004719973542e-05,-0.0003678796056192368,0.9235896468162537
1753383950.8198159,6,-0.789532482624054,1.2733526229858398,6.533816814422607,0.0003297723305877298,-0.0030659863259643316,-0.004728391300886869,0.9999841451644897
1753383950.820062,10,-0.8713666200637817,1.231703519821167,6.833322048187256,-0.3833748698234558,-4.2644882341846824e-05,-0.0003370829508639872,0.923592746257782
1753383950.8290102,6,-0.7906991243362427,1.2735234498977661,6.533745765686035,0.0003992936108261347,-0.003871168242767453,-0.0050229174084961414,0.9999798536300659
1753383950.8292618,10,-0.8713713884353638,1.2317296266555786,6.83331298828125,-0.38341212272644043,-5.193116157897748e-05,-0.00037173755117692053,0.9235773086547852
1753383950.8364122,6,-0.7918475866317749,1.2737962007522583,6.533775806427002,-0.001115473103709519,-0.003458955092355609,-0.006679175421595573,0.9999711513519287
1753383950.8366532,10,-0.8715193271636963,1.2316696643829346,6.833160877227783,-0.38352131843566895,-0.00037346885073930025,-0.00035998589009977877,0.9235318899154663
1753383950.8452132,6,-0.792980968952179,1.2738417387008667,6.533744812011719,-0.0008797743357717991,-0.005242309998720884,-0.005683739669620991,0.9999697208404541
1753383950.845457,10,-0.8714134693145752,1.2316656112670898,6.833271026611328,-0.38345709443092346,-0.00018547172658145428,-0.00029574736254289746,0.9235585927963257
1753383950.8563116,6,-0.794045627117157,1.2737540006637573,6.533657073974609,0.0004628144088201225,-0.005907522048801184,-0.005860164761543274,0.999965250492096
1753383950.8565915,10,-0.8713451623916626,1.2316958904266357,6.833339214324951,-0.3833768367767334,-3.3837226510513574e-05,-0.0003213533782400191,0.9235919713973999
1753383950.86194,6,-0.7952057719230652,1.273829698562622,6.533668518066406,0.000548810581676662,-0.006662477273494005,-0.006385220214724541,0.9999573230743408
1753383950.8622098,10,-0.8713535070419312,1.2317328453063965,6.833341598510742,-0.3833621144294739,-2.1695272153010592e-05,-0.0003556411247700453,0.923598051071167
1753383950.8721411,6,-0.7962897419929504,1.273908257484436,6.533709526062012,0.0003684409020934254,-0.00673172902315855,-0.006922197062522173,0.9999533891677856
1753383950.87241,10,-0.8713838458061218,1.231745958328247,6.8333001136779785,-0.3834725022315979,-8.909557800507173e-05,-0.0003742453991435468,0.9235522150993347
1753383950.8787181,6,-0.7970978617668152,1.2737135887145996,6.533561706542969,0.0015163534553721547,-0.007041582837700844,-0.005969903897494078,0.9999563097953796
1753383950.8789587,10,-0.8713760375976562,1.2317330837249756,6.833297252655029,-0.3834899365901947,-8.369132410734892e-05,-0.00041675055399537086,0.9235450029373169
1753383950.889011,6,-0.7979978919029236,1.2737348079681396,6.533517837524414,0.0019041730556637049,-0.007655734661966562,-0.005421866197139025,0.9999542236328125
1753383950.8892643,10,-0.8713765740394592,1.2317415475845337,6.833293914794922,-0.3835159242153168,-8.307347889058292e-05,-0.00047642519348300993,0.9235342144966125
1753383950.896424,6,-0.7987908720970154,1.2739108800888062,6.533543109893799,-6.809716433053836e-05,-0.006432803813368082,-0.005936359986662865,0.9999617338180542
1753383950.8966067,10,-0.8713780045509338,1.2317516803741455,6.833296298980713,-0.38354238867759705,-6.973989366088063e-05,-0.0005234843702055514,0.9235231280326843
1753383950.903097,6,-0.7997456192970276,1.2739989757537842,6.533590793609619,-0.00023845056421123445,-0.007080101873725653,-0.00550414202734828,0.9999598264694214
1753383950.9033387,10,-0.871390700340271,1.2317699193954468,6.833313465118408,-0.38354089856147766,-4.480834104469977e-05,-0.0005686462973244488,0.9235237240791321
1753383950.9119794,6,-0.8005397319793701,1.2738947868347168,6.53350305557251,-7.756336708553135e-05,-0.007241240702569485,-0.0054165953770279884,0.9999591112136841
1753383950.912238,10,-0.8714027404785156,1.2317993640899658,6.833301067352295,-0.38359957933425903,-5.9785237681353465e-05,-0.0006286257412284613,0.923499345779419
1753383950.9206421,6,-0.8014205694198608,1.2738065719604492,6.533448696136475,0.0009125355281867087,-0.007877552881836891,-0.004893645644187927,0.9999566078186035
1753383950.9208968,10,-0.8714168071746826,1.2318302392959595,6.833296775817871,-0.38365474343299866,-5.42339330422692e-05,-0.0006841117865405977,0.9234763383865356
1753383950.9276037,6,-0.8020950555801392,1.2738840579986572,6.533465385437012,-0.0005781677318736911,-0.006767414975911379,-0.005520120728760958,0.9999616742134094
1753383950.9278414,10,-0.8714371919631958,1.231855869293213,6.833311557769775,-0.3836514353752136,-2.082560968119651e-05,-0.0007065217359922826,0.9234776496887207
1753383950.9353104,6,-0.8030297160148621,1.2738138437271118,6.533541202545166,0.0006728054722771049,-0.007378140930086374,-0.0053141857497394085,0.9999585151672363
1753383950.9354901,10,-0.8714308738708496,1.231824517250061,6.833359241485596,-0.38354378938674927,6.49815920041874e-05,-0.0006627716356888413,0.9235225319862366
1753383950.9444776,6,-0.8037006855010986,1.2736446857452393,6.5334930419921875,0.0005923298303969204,-0.006936400197446346,-0.005194185767322779,0.999962329864502
1753383950.9447243,10,-0.8714417815208435,1.2318463325500488,6.83333683013916,-0.38358283042907715,1.3237882740213536e-05,-0.0007125192205421627,0.9235062599182129
1753383950.952068,6,-0.804479718208313,1.2735910415649414,6.533531665802002,0.00024692428996786475,-0.007382642012089491,-0.004497656598687172,0.9999626874923706
1753383950.9523158,10,-0.8714541792869568,1.2318315505981445,6.833346366882324,-0.3835330605506897,-7.224661203508731e-06,-0.0005489125032909214,0.9235270023345947
1753383950.962882,6,-0.8051657676696777,1.2734793424606323,6.53355073928833,0.0005264651263132691,-0.006776515860110521,-0.0043394058011472225,0.9999674558639526
1753383950.9631577,10,-0.8714250326156616,1.231796383857727,6.833356857299805,-0.38346344232559204,-7.649195140402298e-06,-0.00047348556108772755,0.9235559701919556
1753383950.969533,6,-0.8059422373771667,1.2734566926956177,6.533547878265381,0.0005482719279825687,-0.005251605063676834,-0.006030666176229715,0.9999679327011108
1753383950.9697812,10,-0.8714129328727722,1.231777310371399,6.83335542678833,-0.38342273235321045,-3.355099761392921e-05,-0.0004879130283370614,0.923572838306427
1753383950.9804628,6,-0.8067458868026733,1.2734202146530151,6.53359842300415,0.0007852356065995991,-0.007687942590564489,-0.0032240801956504583,0.9999649524688721
1753383950.9808412,10,-0.8714344501495361,1.2317941188812256,6.833349227905273,-0.38340508937835693,-3.175839310642914e-06,-0.0004972825990989804,0.9235801696777344
1753383950.9857244,6,-0.8074693083763123,1.2733420133590698,6.533595561981201,0.0010153758339583874,-0.007563383784145117,-0.0033661562483757734,0.9999651908874512
1753383950.9859214,10,-0.8714240789413452,1.2317957878112793,6.833361625671387,-0.38338714838027954,-2.246391431981465e-06,-0.0005058050737716258,0.9235875606536865
1753383950.9972732,6,-0.8080446720123291,1.2732259035110474,6.533621311187744,0.0012283968972042203,-0.005263215396553278,-0.004944471176713705,0.9999731779098511
1753383950.9975173,10,-0.8714237213134766,1.2318003177642822,6.8333611488342285,-0.38338199257850647,1.5027999324956909e-05,-0.0004981880774721503,0.923589825630188
1753383951.003849,6,-0.8086903691291809,1.2731742858886719,6.533730506896973,0.0011174181709066033,-0.005978581961244345,-0.003914599772542715,0.9999738931655884
1753383951.004107,10,-0.8714331984519958,1.2318155765533447,6.833347797393799,-0.38343364000320435,-2.1170975742279552e-05,-0.0005027987062931061,0.9235682487487793
