timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227331.1412678,6,-0.9966722130775452,0.6344776749610901,5.2440009117126465,0.24279458820819855,-0.014566037803888321,-0.8924525380134583,0.3799566924571991
1753227331.1415555,10,-0.7395524978637695,0.3907277286052704,5.365583419799805,-0.0005512709612958133,0.004401414189487696,-0.0009116383153013885,0.9999897480010986
1753227331.1487048,6,-0.9964410066604614,0.6344943046569824,5.244045257568359,0.24254021048545837,-0.01454884186387062,-0.8923581838607788,0.3803415298461914
1753227331.1490128,10,-0.7395460605621338,0.3907355070114136,5.365581035614014,-0.0005210278904996812,0.004403555300086737,-0.000841963745187968,0.9999898672103882
1753227331.1571593,6,-0.996147871017456,0.634484589099884,5.244083881378174,0.24272765219211578,-0.014890157617628574,-0.8921938538551331,0.3805939257144928
1753227331.157419,10,-0.7395354509353638,0.3907349407672882,5.365580081939697,-0.0005411910824477673,0.004410542082041502,-0.0008514942601323128,0.9999897480010986
1753227331.170746,6,-0.9958760142326355,0.6344557404518127,5.244110584259033,0.2431262731552124,-0.015179258771240711,-0.8921136260032654,0.38051602244377136
1753227331.1710594,10,-0.7395346760749817,0.3907249867916107,5.365571022033691,-0.0005559336859732866,0.004416561685502529,-0.0008680511964485049,0.9999897480010986
1753227331.176185,6,-0.9955901503562927,0.6343489289283752,5.244150638580322,0.24330346286296844,-0.015396934002637863,-0.8919066190719604,0.38087916374206543
1753227331.176389,10,-0.7395292520523071,0.3907060921192169,5.365563869476318,-0.0004885941161774099,0.004440659657120705,-0.0008684032945893705,0.9999896287918091
1753227331.185073,6,-0.9955093264579773,0.6341487169265747,5.244222640991211,0.24344833195209503,-0.015736162662506104,-0.892024040222168,0.3804975748062134
1753227331.1853456,10,-0.7395204305648804,0.3907146453857422,5.365559101104736,-0.0005256569711491466,0.0044463318772614,-0.0008654275443404913,0.9999896287918091
1753227331.1905324,6,-0.9953423142433167,0.6339030861854553,5.244290351867676,0.24350550770759583,-0.01574650965631008,-0.8920013904571533,0.38051360845565796
1753227331.1907268,10,-0.7395222187042236,0.3907164931297302,5.365564823150635,-0.0005470127216540277,0.0044353012926876545,-0.0008774425368756056,0.9999896287918091
1753227331.200981,6,-0.9952675700187683,0.6336565613746643,5.244295120239258,0.2438230663537979,-0.01563641056418419,-0.8922532200813293,0.37972360849380493
1753227331.2013254,10,-0.739522397518158,0.39072227478027344,5.365564823150635,-0.000561388791538775,0.0044462005607783794,-0.0008949480834417045,0.9999896287918091
1753227331.2063713,6,-0.9951332807540894,0.6334415674209595,5.244344711303711,0.2436435967683792,-0.015728630125522614,-0.8924195170402527,0.37944403290748596
1753227331.2065933,10,-0.7395282983779907,0.39072513580322266,5.365567207336426,-0.000520085624884814,0.004448666702955961,-0.00084426294779405,0.9999896287918091
1753227331.215429,6,-0.9950028657913208,0.6332525014877319,5.244280815124512,0.24414773285388947,-0.01568426378071308,-0.8925706744194031,0.3787657618522644
1753227331.2158334,10,-0.7395268678665161,0.3907352685928345,5.365564823150635,-0.0005665473872795701,0.004455944057554007,-0.0008663211483508348,0.9999895095825195
1753227331.2236733,6,-0.9947682023048401,0.6331270933151245,5.244268417358398,0.24410380423069,-0.015659045428037643,-0.8925145268440247,0.3789273798465729
1753227331.2240038,10,-0.7395218014717102,0.39073553681373596,5.365568161010742,-0.0005580668221227825,0.004461764357984066,-0.0008296037558466196,0.9999896287918091
1753227331.2317579,6,-0.9945878386497498,0.6329219937324524,5.244321823120117,0.2442677915096283,-0.015963735058903694,-0.8926535844802856,0.3784811496734619
1753227331.2320387,10,-0.7395250201225281,0.3907313942909241,5.365564823150635,-0.0005691301194019616,0.004447863437235355,-0.0008757790783420205,0.9999896287918091
1753227331.2401006,6,-0.9942591190338135,0.6328548789024353,5.244387626647949,0.24431069195270538,-0.01599857024848461,-0.8925792574882507,0.3786272406578064
1753227331.2403662,10,-0.7395192980766296,0.3907284438610077,5.365566253662109,-0.0005427999421954155,0.004450717940926552,-0.0008675726130604744,0.9999896287918091
1753227331.2486463,6,-0.9940600395202637,0.6327324509620667,5.244369029998779,0.24381688237190247,-0.01616549678146839,-0.8927691578865051,0.378490686416626
1753227331.248927,10,-0.7395194172859192,0.3907329738140106,5.365559101104736,-0.0005494449287652969,0.004454276990145445,-0.0008430321468040347,0.9999896287918091
1753227331.256528,6,-0.9939441680908203,0.6326151490211487,5.24431037902832,0.2434094250202179,-0.016050059348344803,-0.8929792046546936,0.37826234102249146
1753227331.2568393,10,-0.7395213842391968,0.39073342084884644,5.365548610687256,-0.0005577915580943227,0.004460854455828667,-0.0008554563391953707,0.9999895095825195
1753227331.2656016,6,-0.9938033819198608,0.6325064301490784,5.2442450523376465,0.24365557730197906,-0.015824947506189346,-0.8931894302368164,0.37761637568473816
1753227331.2659218,10,-0.7395150661468506,0.3907187879085541,5.365536689758301,-0.000548935669939965,0.0044716778211295605,-0.000863214023411274,0.9999895095825195
1753227331.2748463,6,-0.9935332536697388,0.6323906779289246,5.244267463684082,0.24365167319774628,-0.015629267320036888,-0.8932892680168152,0.3773908019065857
1753227331.2751663,10,-0.7395102977752686,0.39070263504981995,5.365541458129883,-0.0004711925867013633,0.004466706421226263,-0.0008628383511677384,0.9999896287918091
1753227331.281431,6,-0.9933251738548279,0.6323007941246033,5.244234561920166,0.24313734471797943,-0.015592276118695736,-0.8933824896812439,0.3775034546852112
1753227331.2816894,10,-0.739508867263794,0.3907179534435272,5.365532875061035,-0.0005165067268535495,0.004481201991438866,-0.0008717546006664634,0.9999895095825195
1753227331.2940197,6,-0.9931434988975525,0.6322751641273499,5.244190216064453,0.24276740849018097,-0.015575813129544258,-0.8934183716773987,0.3776571750640869
1753227331.294354,10,-0.7394956350326538,0.3907068967819214,5.365529537200928,-0.000491059385240078,0.004519377835094929,-0.0008858392247930169,0.9999892711639404
1753227331.3001635,6,-0.9929754734039307,0.6322551965713501,5.244171142578125,0.24293656647205353,-0.0157656017690897,-0.8936678767204285,0.37694957852363586
1753227331.3003967,10,-0.7394965291023254,0.39069586992263794,5.365532398223877,-0.0004509605059865862,0.004486699588596821,-0.0008805200341157615,0.9999895095825195
1753227331.3080873,6,-0.9925561547279358,0.632287323474884,5.244214057922363,0.2431793063879013,-0.015949953347444534,-0.8934192657470703,0.37737447023391724
1753227331.308381,10,-0.7394842505455017,0.390679270029068,5.365509033203125,-0.00044739636359736323,0.00450828718021512,-0.0009020724683068693,0.99998939037323
1753227331.3151238,6,-0.9923407435417175,0.6323530673980713,5.244243621826172,0.2426214963197708,-0.0160957220941782,-0.8934215307235718,0.37772172689437866
1753227331.3154032,10,-0.7394858598709106,0.39066022634506226,5.3654961585998535,-0.0004370617098174989,0.004513656720519066,-0.0009332719491794705,0.9999892711639404
1753227331.3235161,6,-0.9921889901161194,0.6323978304862976,5.244248390197754,0.24260370433330536,-0.0163449477404356,-0.8933185935020447,0.3779658079147339
1753227331.3238132,10,-0.7394816875457764,0.39066481590270996,5.365509986877441,-0.00039669693796895444,0.004504994489252567,-0.0009052581153810024,0.99998939037323
1753227331.3320897,6,-0.9920392632484436,0.6324838995933533,5.244260311126709,0.24315786361694336,-0.016217628493905067,-0.8934217095375061,0.3773711025714874
1753227331.332375,10,-0.7394796013832092,0.3906742334365845,5.365503311157227,-0.0003870527143590152,0.004497842863202095,-0.0008836693014018238,0.99998939037323
1753227331.3432367,6,-0.9918648600578308,0.6324877738952637,5.244389057159424,0.2432713359594345,-0.016820741817355156,-0.8935279250144958,0.37701985239982605
1753227331.3435152,10,-0.7394711375236511,0.39065849781036377,5.36549711227417,-0.0003365875454619527,0.004512614104896784,-0.0008685119682922959,0.99998939037323
1753227331.3486333,6,-0.9916089177131653,0.6326239109039307,5.244398593902588,0.2432032823562622,-0.016764188185334206,-0.8936712145805359,0.37672656774520874
1753227331.3488188,10,-0.7394658923149109,0.3906506299972534,5.365500450134277,-0.000332526775309816,0.004522465169429779,-0.0009098582086153328,0.99998939037323
1753227331.356268,6,-0.9912770986557007,0.6327741146087646,5.244418621063232,0.2427838146686554,-0.01686723530292511,-0.893648624420166,0.3770458996295929
1753227331.356527,10,-0.7394789457321167,0.39066141843795776,5.365507125854492,-0.0003360197297297418,0.00450188759714365,-0.0008993407245725393,0.99998939037323
1753227331.3649285,6,-0.9909336566925049,0.6329034566879272,5.244436264038086,0.24229200184345245,-0.016958463937044144,-0.8933989405632019,0.3779488801956177
1753227331.3652537,10,-0.7394739389419556,0.39066311717033386,5.3655009269714355,-0.0003439969150349498,0.00448952941223979,-0.0008806055993773043,0.9999895095825195
1753227331.3739307,6,-0.9906987547874451,0.6330459117889404,5.244424819946289,0.2429630309343338,-0.016972748562693596,-0.8932927846908569,0.3777686357498169
1753227331.374207,10,-0.7394652962684631,0.3906698226928711,5.365501880645752,-0.0003480113809928298,0.004495499189943075,-0.000879749481100589,0.9999895095825195
1753227331.384854,6,-0.9903399348258972,0.6331820487976074,5.244400501251221,0.24395738542079926,-0.016773780807852745,-0.892985999584198,0.3778616189956665
1753227331.3851287,10,-0.7394631505012512,0.39064541459083557,5.365493297576904,-0.00026991291088052094,0.004513291176408529,-0.0008810274885036051,0.99998939037323
1753227331.3900619,6,-0.9901160597801208,0.6332469582557678,5.244379043579102,0.2445157766342163,-0.016791239380836487,-0.8934410214424133,0.37642157077789307
1753227331.3902657,10,-0.7394691705703735,0.39064016938209534,5.36549711227417,-0.0002579578140284866,0.004499156028032303,-0.0008795360918156803,0.9999895095825195
1753227331.398053,6,-0.9894875288009644,0.6333396434783936,5.244555950164795,0.24416480958461761,-0.01741892844438553,-0.8930587768554688,0.37752631306648254
1753227331.398315,10,-0.7394737005233765,0.3905330300331116,5.365457057952881,-0.00012522793258540332,0.004534957930445671,-0.0009971123654395342,0.9999892711639404
1753227331.4081793,6,-0.9892473816871643,0.633512020111084,5.244693756103516,0.2432338148355484,-0.018059169873595238,-0.8935794830322266,0.3768647313117981
1753227331.4084413,10,-0.7394613027572632,0.390480637550354,5.365439414978027,-6.839134584879503e-05,0.004560527857393026,-0.0010808485094457865,0.9999890327453613
1753227331.4174001,6,-0.9886272549629211,0.633651077747345,5.244856834411621,0.243401899933815,-0.01848713867366314,-0.8932097554206848,0.377610981464386
1753227331.4177797,10,-0.7394684553146362,0.39049437642097473,5.365444183349609,-0.0001053200030582957,0.004543165676295757,-0.0010518316412344575,0.9999891519546509
1753227331.4239023,6,-0.9882887601852417,0.6337858438491821,5.244818210601807,0.24335679411888123,-0.0181862972676754,-0.8935557007789612,0.376835435628891
1753227331.42479,10,-0.7394802570343018,0.39053666591644287,5.365456581115723,-0.00016645125288050622,0.004520774818956852,-0.0010047348914667964,0.9999892711639404
1753227331.4333081,6,-0.9876525402069092,0.6339578032493591,5.244936943054199,0.24327920377254486,-0.01824963465332985,-0.8932122588157654,0.37769562005996704
1753227331.433688,10,-0.7394767999649048,0.3905274569988251,5.365459442138672,-0.00015417547547258437,0.004530930891633034,-0.0010418317979201674,0.9999891519546509
1753227331.439671,6,-0.987264096736908,0.6340923309326172,5.244917392730713,0.2425510287284851,-0.018024342134594917,-0.8935235738754272,0.37743833661079407
1753227331.439908,10,-0.7394722700119019,0.3904911279678345,5.365443229675293,-0.00012089795200154185,0.004565446637570858,-0.001097606378607452,0.9999890327453613
1753227331.4486,6,-0.9866170287132263,0.6341613531112671,5.245096206665039,0.24305477738380432,-0.01856308989226818,-0.8930863738059998,0.37812238931655884
1753227331.4488997,10,-0.7394778728485107,0.3905142545700073,5.365452289581299,-0.0001172041884274222,0.004549548961222172,-0.0010474557057023048,0.9999891519546509
1753227331.4589224,6,-0.9862787127494812,0.6341617107391357,5.2452006340026855,0.24343477189540863,-0.019063305109739304,-0.8932474851608276,0.377471923828125
1753227331.4595194,10,-0.7394770383834839,0.3905341327190399,5.3654608726501465,-0.00014840038784313947,0.004534310195595026,-0.0010269079357385635,0.9999891519546509
1753227331.4694319,6,-0.9858441352844238,0.6340928673744202,5.245345592498779,0.24385547637939453,-0.01966986618936062,-0.8930647969245911,0.3776015043258667
1753227331.4697611,10,-0.7394729852676392,0.39051076769828796,5.365454196929932,-0.00010047930845757946,0.004535432904958725,-0.001048101345077157,0.9999891519546509
1753227331.4786415,6,-0.9855703711509705,0.6340988278388977,5.245307922363281,0.24406413733959198,-0.019245373085141182,-0.8933066725730896,0.3769158124923706
1753227331.4789352,10,-0.7394731044769287,0.3905255198478699,5.365452289581299,-0.0001105851333704777,0.004521398339420557,-0.0010283603332936764,0.9999892711639404
1753227331.4874551,6,-0.9852872490882874,0.6340620517730713,5.245406150817871,0.24423471093177795,-0.019392667338252068,-0.893537163734436,0.3762508034706116
1753227331.4877617,10,-0.739473283290863,0.3905130624771118,5.365461349487305,-8.112624345812947e-05,0.004494919441640377,-0.0009945769561454654,0.99998939037323
1753227331.4961007,6,-0.9849072694778442,0.6340031623840332,5.245457172393799,0.24418999254703522,-0.01916617713868618,-0.8937088251113892,0.3758836090564728
1753227331.4964345,10,-0.7394770979881287,0.3905280530452728,5.365477085113525,-7.897651084931567e-05,0.004465172067284584,-0.0009778265375643969,0.9999896287918091
1753227331.5048213,6,-0.9844444990158081,0.6339378356933594,5.245577812194824,0.24432307481765747,-0.01959344372153282,-0.8936052918434143,0.3760211765766144
1753227331.5051835,10,-0.7394728660583496,0.390535444021225,5.36548376083374,-7.804347842466086e-05,0.004465170204639435,-0.0009991878177970648,0.9999895095825195
1753227331.5146909,6,-0.9839479923248291,0.6339190602302551,5.245585918426514,0.24435782432556152,-0.019617151468992233,-0.8934676647186279,0.3763245940208435
1753227331.5150018,10,-0.7394777536392212,0.39053791761398315,5.3654937744140625,-8.121896826196462e-05,0.004443528596311808,-0.0010049032280221581,0.9999896287918091
1753227331.5212183,6,-0.983553409576416,0.6338632702827454,5.245637893676758,0.24443253874778748,-0.019667819142341614,-0.8935043215751648,0.3761860132217407
1753227331.521479,10,-0.739483654499054,0.39055728912353516,5.365503787994385,-0.00012753748160321265,0.004433578345924616,-0.001019290997646749,0.9999896287918091
1753227331.5267138,6,-0.9831222295761108,0.6338323354721069,5.245692253112793,0.24440142512321472,-0.01945846527814865,-0.8934352397918701,0.37638118863105774
1753227331.5269213,10,-0.7394802570343018,0.3905450701713562,5.36550235748291,-9.141533519141376e-05,0.004429330118000507,-0.0010151468450203538,0.9999897480010986
1753227331.5338025,6,-0.9828585386276245,0.6336951851844788,5.245782375335693,0.2442280799150467,-0.019728614017367363,-0.8938164114952087,0.3755737245082855
