timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255836.5187075,6,-0.6962530612945557,0.7713204026222229,5.265494346618652,0.015041082166135311,0.03640824556350708,-0.016004301607608795,-0.999095618724823
1752255836.5189655,10,-0.47216811776161194,0.6896102428436279,5.525801658630371,0.0021153977140784264,0.03157155215740204,0.000892816751729697,0.9994988441467285
1752255836.5300057,6,-0.695534884929657,0.7716177105903625,5.266512870788574,0.016805710271000862,0.03772301226854324,-0.01799851469695568,-0.9989848732948303
1752255836.5303178,10,-0.4721721410751343,0.6896030306816101,5.52581262588501,0.0021325992420315742,0.03157065436244011,0.0008923957939259708,0.9994988441467285
1752255836.5353048,6,-0.6950848698616028,0.7718570828437805,5.267416954040527,0.01816670037806034,0.03783614933490753,-0.018544677644968033,-0.9989467263221741
1752255836.5356922,10,-0.47217586636543274,0.6895947456359863,5.52583122253418,0.00213920627720654,0.03158127889037132,0.0008789654239080846,0.9994986057281494
1752255836.5443134,6,-0.6946484446525574,0.7721806168556213,5.2680511474609375,0.017650745809078217,0.03772759065032005,-0.019657790660858154,-0.9989388585090637
1752255836.5446436,10,-0.4721743166446686,0.6896041631698608,5.525834560394287,0.002116073854267597,0.031577177345752716,0.0008783909142948687,0.999498724937439
1752255836.5518377,6,-0.6945390701293945,0.7721218466758728,5.268534183502197,0.017147300764918327,0.037665851414203644,-0.018041756004095078,-0.9989803433418274
1752255836.5522718,10,-0.47216469049453735,0.6895844340324402,5.5258378982543945,0.002142647746950388,0.03157857805490494,0.0008750811102800071,0.9994986057281494
1752255836.5609128,6,-0.6944570541381836,0.7719271183013916,5.269219875335693,0.01850002259016037,0.037166547030210495,-0.015510324388742447,-0.9990174174308777
1752255836.5612235,10,-0.47215649485588074,0.6895856261253357,5.52583122253418,0.0021508438512682915,0.03157692775130272,0.0008943685097619891,0.9994986057281494
1752255836.5676143,6,-0.6941412091255188,0.7722883224487305,5.269656181335449,0.016511689871549606,0.03621971607208252,-0.015774047002196312,-0.9990829229354858
1752255836.5679348,10,-0.4721730351448059,0.6895781755447388,5.525818347930908,0.0021513057872653008,0.031563881784677505,0.0008844994590617716,0.9994990825653076
1752255836.5759397,6,-0.6935902237892151,0.7728222608566284,5.2701334953308105,0.014309542253613472,0.035504113882780075,-0.018005289137363434,-0.999104917049408
1752255836.5763156,10,-0.4721555709838867,0.6895928978919983,5.52581262588501,0.0021375571377575397,0.031577445566654205,0.0008582802838645875,0.999498724937439
1752255836.5851347,6,-0.6928992867469788,0.7731693387031555,5.270674705505371,0.01295899972319603,0.03622177243232727,-0.02007228136062622,-0.9990581274032593
1752255836.5855362,10,-0.4721531867980957,0.6895852088928223,5.525797367095947,0.0021212981082499027,0.03157500922679901,0.0008434978080913424,0.9994988441467285
1752255836.5933402,6,-0.6925414204597473,0.7731243371963501,5.271539211273193,0.01474593486636877,0.037541575729846954,-0.01955302618443966,-0.9989950060844421
1752255836.5936756,10,-0.4721578359603882,0.6895880103111267,5.525785446166992,0.0021271887235343456,0.03157574310898781,0.0008554790983907878,0.999498724937439
1752255836.6028264,6,-0.6922242641448975,0.7730884552001953,5.2725138664245605,0.017674658447504044,0.03797147050499916,-0.0197663065046072,-0.9989269375801086
1752255836.6032054,10,-0.47216343879699707,0.6896003484725952,5.525783061981201,0.00211759633384645,0.031577128916978836,0.0008688629022799432,0.999498724937439
1752255836.6093988,6,-0.6922816038131714,0.7730100750923157,5.27317476272583,0.017443599179387093,0.03712699934840202,-0.017353003844618797,-0.9990076422691345
1752255836.609715,10,-0.4721783697605133,0.6895844340324402,5.525785446166992,0.002133288187906146,0.03157119080424309,0.0008558278786949813,0.9994988441467285
1752255836.622871,6,-0.692171573638916,0.7729358077049255,5.273960113525391,0.017970765009522438,0.03770345821976662,-0.016115477308630943,-0.9989974498748779
1752255836.6232185,10,-0.4721846878528595,0.6895694732666016,5.5257887840271,0.0021629631519317627,0.03157841041684151,0.0008576891850680113,0.9994986057281494
1752255836.6282456,6,-0.6918525099754333,0.7731539607048035,5.27448034286499,0.016620660200715065,0.03731219843029976,-0.017072468996047974,-0.9990195631980896
1752255836.6285422,10,-0.47218480706214905,0.6895661354064941,5.525806427001953,0.0021781311370432377,0.03157792240381241,0.0008625434129498899,0.9994986057281494
1752255836.6373806,6,-0.6913946270942688,0.773321807384491,5.274997234344482,0.015960751101374626,0.03761750087141991,-0.01818890869617462,-0.9989991784095764
1752255836.6379073,10,-0.4721887707710266,0.6895564794540405,5.525813579559326,0.002172945300117135,0.03157208114862442,0.00086103385547176,0.999498724937439
1752255836.6461906,6,-0.6910418272018433,0.7732406854629517,5.2757039070129395,0.017143093049526215,0.03826860710978508,-0.01804807223379612,-0.9989573955535889
1752255836.646519,10,-0.4721900224685669,0.6895758509635925,5.525821685791016,0.002154899761080742,0.031564366072416306,0.0008919306565076113,0.9994990825653076
1752255836.6509886,6,-0.6908079981803894,0.773597002029419,5.2762227058410645,0.015309091657400131,0.03796050325036049,-0.01878184638917446,-0.9989854097366333
1752255836.6512733,10,-0.47218024730682373,0.6895773410797119,5.52584171295166,0.002170595107600093,0.03156920149922371,0.0008998882258310914,0.9994988441467285
1752255836.66061,6,-0.6905661821365356,0.7739660143852234,5.276865482330322,0.013863314874470234,0.03794683888554573,-0.019752543419599533,-0.9989883303642273
1752255836.6610796,10,-0.47218841314315796,0.6895594000816345,5.525847434997559,0.0021901647560298443,0.03157242760062218,0.0008673160336911678,0.999498724937439
1752255836.6680517,6,-0.6905391216278076,0.7738001346588135,5.277667999267578,0.0156460702419281,0.038541391491889954,-0.01836973987519741,-0.9989656805992126
1752255836.6686223,10,-0.47217509150505066,0.6895533800125122,5.525822162628174,0.0021664497908204794,0.031577177345752716,0.0008499348186887801,0.9994986057281494
1752255836.6765206,6,-0.6904112100601196,0.7736520767211914,5.278382778167725,0.01660727523267269,0.038121894001960754,-0.01716133952140808,-0.9989876747131348
1752255836.6770093,10,-0.47216081619262695,0.6895660758018494,5.5257978439331055,0.00214969040825963,0.03159302473068237,0.000856995873618871,0.9994981288909912
1752255836.6845562,6,-0.6901833415031433,0.7736212611198425,5.279096603393555,0.016937293112277985,0.03791002556681633,-0.016384858638048172,-0.9990032315254211
1752255836.6850486,10,-0.47215238213539124,0.6895949840545654,5.525796413421631,0.0021405236329883337,0.03158874064683914,0.0008716488955542445,0.9994983673095703
1752255836.6928306,6,-0.6898021101951599,0.7735764384269714,5.279903888702393,0.018259549513459206,0.03901752084493637,-0.01654745638370514,-0.9989346861839294
1752255836.6931646,10,-0.4721783995628357,0.6895623207092285,5.525776386260986,0.002189947757869959,0.03155650198459625,0.0009531688410788774,0.9994992017745972
1752255836.7023315,6,-0.689468502998352,0.7736984491348267,5.280520915985107,0.018613183870911598,0.03893094137310982,-0.017364077270030975,-0.9989176988601685
1752255836.7027638,10,-0.47217047214508057,0.6895413994789124,5.525758743286133,0.00222263066098094,0.031556591391563416,0.0009769118623808026,0.9994990825653076
1752255836.7103608,6,-0.6891664862632751,0.7738985419273376,5.2810211181640625,0.017533939331769943,0.038483794778585434,-0.01801338419318199,-0.998943030834198
1752255836.710712,10,-0.472174733877182,0.6895491480827332,5.525754928588867,0.0022116652689874172,0.031545501202344894,0.0009818950202316046,0.9994994401931763
1752255836.720729,6,-0.6888499855995178,0.7741777896881104,5.281495571136475,0.01587786339223385,0.03788693994283676,-0.01923234760761261,-0.9989708065986633
1752255836.7210858,10,-0.4721752405166626,0.6895691156387329,5.525765419006348,0.0022012214176356792,0.03155539557337761,0.0009815841913223267,0.9994990825653076
1752255836.7273142,6,-0.688448429107666,0.7743971347808838,5.282341957092285,0.016890261322259903,0.03872911259531975,-0.020308153703808784,-0.9989006519317627
1752255836.727632,10,-0.47218453884124756,0.6895660161972046,5.525784015655518,0.002206918317824602,0.0315510556101799,0.00096788170048967,0.9994993209838867
1752255836.7372482,6,-0.6882970929145813,0.7742307186126709,5.282977104187012,0.01692969538271427,0.03789389878511429,-0.01853974163532257,-0.99896639585495
1752255836.7377415,10,-0.4721933603286743,0.6895697712898254,5.525803565979004,0.002208874560892582,0.03154093772172928,0.0009826009627431631,0.9994995594024658
1752255836.7436965,6,-0.6880460977554321,0.7741239070892334,5.283628463745117,0.016443824395537376,0.03843909129500389,-0.01743219420313835,-0.9989736080169678
1752255836.7441292,10,-0.47217562794685364,0.6895953416824341,5.5258283615112305,0.002168412785977125,0.031563643366098404,0.0009269508882425725,0.9994989633560181
1752255836.7510645,6,-0.6876441836357117,0.7742864489555359,5.284173965454102,0.016019711270928383,0.038868457078933716,-0.018399985507130623,-0.998946487903595
1752255836.7514281,10,-0.4721744954586029,0.6895830035209656,5.52583646774292,0.0021468501072376966,0.03157246112823486,0.0008817444322630763,0.9994988441467285
1752255836.7599597,6,-0.68742436170578,0.7743024230003357,5.284696102142334,0.015656379982829094,0.03914819657802582,-0.017797274515032768,-0.9989522695541382
1752255836.7601721,10,-0.47216618061065674,0.68959641456604,5.52584171295166,0.0021391957998275757,0.031577061861753464,0.0008970206254161894,0.9994986057281494
1752255836.7685704,6,-0.68714839220047,0.7743517756462097,5.285250186920166,0.015322129242122173,0.03907143697142601,-0.01744307018816471,-0.9989666938781738
1752255836.7688103,10,-0.472158282995224,0.6895802021026611,5.5258378982543945,0.0021475900430232286,0.0315701961517334,0.0008743449579924345,0.9994988441467285
1752255836.7755544,6,-0.6868532299995422,0.7743411064147949,5.285782337188721,0.01479235291481018,0.03803674131631851,-0.016478879377245903,-0.9990310072898865
1752255836.7758546,10,-0.4721485674381256,0.6895790696144104,5.525824069976807,0.00215023010969162,0.03157345950603485,0.0008603219175711274,0.9994988441467285
1752255836.7842894,6,-0.6863735914230347,0.7745595574378967,5.28653621673584,0.014723852276802063,0.03820358216762543,-0.01757805421948433,-0.9990069270133972
1752255836.784611,10,-0.4721524119377136,0.6895854473114014,5.525806427001953,0.002139254240319133,0.03158101066946983,0.0008639953448437154,0.9994986057281494
1752255836.7936373,6,-0.68616783618927,0.774904191493988,5.287060260772705,0.013621116057038307,0.03793489560484886,-0.017812665551900864,-0.9990285634994507
1752255836.7940495,10,-0.47215914726257324,0.6895971894264221,5.525800704956055,0.0021392519120126963,0.031576599925756454,0.0008704692008905113,0.999498724937439
1752255836.803422,6,-0.6858153939247131,0.7750594615936279,5.287806987762451,0.013719436712563038,0.03812146186828613,-0.018208298832178116,-0.9990130662918091
1752255836.803809,10,-0.47216811776161194,0.6896063089370728,5.525801658630371,0.0021347159054130316,0.031571678817272186,0.000886513211298734,0.9994988441467285
1752255836.8092594,6,-0.6855325102806091,0.7751330137252808,5.288694858551025,0.014833610504865646,0.03889944404363632,-0.018124500289559364,-0.9989686012268066
1752255836.809584,10,-0.47216796875,0.6895862817764282,5.52580451965332,0.002146075712516904,0.031564779579639435,0.0008745371596887708,0.9994990825653076
1752255836.8223457,6,-0.685398280620575,0.7750058770179749,5.289601802825928,0.0163725633174181,0.03918711096048355,-0.01618044823408127,-0.9989666938781738
1752255836.8228068,10,-0.4721778631210327,0.6895937323570251,5.525818824768066,0.002168736420571804,0.031549472361803055,0.000896041514351964,0.9994994401931763
1752255836.827127,6,-0.6850658655166626,0.7752718925476074,5.290267467498779,0.015299090184271336,0.03833168372511864,-0.016560513526201248,-0.9990106821060181
1752255836.8273928,10,-0.4721686840057373,0.6896043419837952,5.525835037231445,0.002169161569327116,0.031554605811834335,0.0009298965451307595,0.9994993209838867
1752255836.8334236,6,-0.684663712978363,0.7754170298576355,5.291003227233887,0.015954667702317238,0.03930966183543205,-0.01689414121210575,-0.9989569187164307
1752255836.833797,10,-0.4721854329109192,0.6896035075187683,5.525849342346191,0.0021862180437892675,0.03154456987977028,0.0009282837272621691,0.9994995594024658
1752255836.8424146,6,-0.6841310262680054,0.7757959365844727,5.291910171508789,0.017084268853068352,0.04008956998586655,-0.019644053652882576,-0.9988569021224976
1752255836.8427558,10,-0.47218114137649536,0.6895893812179565,5.525851726531982,0.0022077744361013174,0.03154062107205391,0.0009327218285761774,0.9994996786117554
1752255836.8516243,6,-0.684018611907959,0.776027500629425,5.292492866516113,0.015478339977562428,0.03968357667326927,-0.019257962703704834,-0.9989067912101746
1752255836.8519926,10,-0.4721924066543579,0.6895883083343506,5.525858402252197,0.0022039590403437614,0.0315357968211174,0.000920497695915401,0.9994997978210449
1752255836.8589087,6,-0.6840623021125793,0.7757712602615356,5.293295860290527,0.016408802941441536,0.03970111533999443,-0.016961639747023582,-0.9989328980445862
1752255836.859229,10,-0.47217294573783875,0.6895034909248352,5.525765419006348,0.002125414088368416,0.03163673356175423,0.0007565507548861206,0.9994969367980957
1752255836.8690515,6,-0.6837899088859558,0.7760030031204224,5.294071674346924,0.016192179173231125,0.04009093716740608,-0.018104270100593567,-0.9989007711410522
1752255836.8694901,10,-0.4721546769142151,0.6895040273666382,5.5257391929626465,0.0021144570782780647,0.03165724128484726,0.0007388133089989424,0.999496340751648
1752255836.875387,6,-0.68363356590271,0.776013195514679,5.295029640197754,0.01778998412191868,0.04116583988070488,-0.017505252733826637,-0.9988405704498291
1752255836.8757014,10,-0.4721469283103943,0.6895010471343994,5.525721549987793,0.002112617949023843,0.03166228160262108,0.0007195337093435228,0.9994962215423584
1752255836.8887804,6,-0.6833242774009705,0.7761102914810181,5.295803546905518,0.017231881618499756,0.040663108229637146,-0.016572285443544388,-0.9988868832588196
1752255836.8892393,10,-0.47218453884124756,0.6895273327827454,5.525730609893799,0.002102373633533716,0.031618282198905945,0.000780003669206053,0.9994975328445435
1752255836.8938286,6,-0.6830607652664185,0.7762294411659241,5.296564102172852,0.017100747674703598,0.04015204310417175,-0.01581105962395668,-0.9989221096038818
1752255836.8941126,10,-0.4721904993057251,0.6895272731781006,5.5257368087768555,0.0020940201357007027,0.031611472368240356,0.000763637654017657,0.9994977712631226
1752255836.9016175,6,-0.6825661659240723,0.7765798568725586,5.297442436218262,0.01798976957798004,0.04093474522233009,-0.017363719642162323,-0.9988489747047424
1752255836.901936,10,-0.47219353914260864,0.6895331740379333,5.525735855102539,0.0020656134001910686,0.03160575032234192,0.000759231741540134,0.9994980096817017
