timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145784.7727053,6,-0.9294775724411011,0.7518345713615417,5.462777137756348,0.19867025315761566,0.0883614718914032,-0.5192379951477051,0.8265072703361511
1753145784.7730348,10,-0.6636714935302734,0.9247195720672607,5.474470138549805,-0.010021720081567764,0.01259170938283205,0.663344144821167,0.7481414675712585
1753145784.780482,6,-0.9294883608818054,0.7515667080879211,5.462989807128906,0.1983749121427536,0.08841808140277863,-0.5184136629104614,0.8270894289016724
1753145784.7808828,10,-0.6636777520179749,0.9247146844863892,5.4744696617126465,-0.010043244808912277,0.012577155604958534,0.6633442044258118,0.7481412887573242
1753145784.7888408,6,-0.9296825528144836,0.7507479786872864,5.462972164154053,0.19808408617973328,0.08901038765907288,-0.5202347040176392,0.8259513974189758
1753145784.7894797,10,-0.6636232137680054,0.9246774911880493,5.474465847015381,-0.0099646532908082,0.01261958573013544,0.663284957408905,0.7481942176818848
1753145784.798871,6,-0.9299637675285339,0.750105082988739,5.462913990020752,0.1977313905954361,0.08979499340057373,-0.521306037902832,0.825275182723999
1753145784.7993288,10,-0.6635635495185852,0.9246485829353333,5.474442481994629,-0.009913151152431965,0.012678751721978188,0.6632148027420044,0.7482560276985168
1753145784.80584,6,-0.930156946182251,0.7497115135192871,5.463054180145264,0.1985456347465515,0.09004248678684235,-0.5216876864433289,0.8248114585876465
1753145784.806244,10,-0.6635969877243042,0.9246424436569214,5.474453926086426,-0.009921446442604065,0.012632939033210278,0.6632509231567383,0.748224675655365
1753145784.8136806,6,-0.930357038974762,0.7495842576026917,5.4632768630981445,0.19865252077579498,0.08976336568593979,-0.5207374095916748,0.8254164457321167
1753145784.8140814,10,-0.6636154651641846,0.9246593713760376,5.474455833435059,-0.009978843852877617,0.012620505876839161,0.6632634997367859,0.748212993144989
1753145784.8221123,6,-0.9305300712585449,0.7493112087249756,5.463497638702393,0.19906897842884064,0.08936793357133865,-0.5207889080047607,0.8253265023231506
1753145784.822689,10,-0.6636154651641846,0.924658477306366,5.474458694458008,-0.009952251799404621,0.012637746520340443,0.6632992625236511,0.7481814026832581
1753145784.8294172,6,-0.9306944608688354,0.7490886449813843,5.463698387145996,0.198576420545578,0.08871600031852722,-0.5202471613883972,0.8258570432662964
1753145784.829764,10,-0.6635773777961731,0.9246689677238464,5.474444389343262,-0.009928600862622261,0.012689171358942986,0.6632280349731445,0.7482439279556274
1753145784.842049,6,-0.9308778047561646,0.7487382292747498,5.463815689086914,0.19854947924613953,0.08841189742088318,-0.5208595991134644,0.8255099654197693
1753145784.8426104,10,-0.6636193990707397,0.9246824979782104,5.474475860595703,-0.009943811222910881,0.012621942907571793,0.6632616519927979,0.7482150793075562
1753145784.8509822,6,-0.9310564398765564,0.7485556602478027,5.4639105796813965,0.1982666254043579,0.088121198117733,-0.5206531882286072,0.8257392048835754
1753145784.8514721,10,-0.6635897159576416,0.9246863126754761,5.474455833435059,-0.009936308488249779,0.012675093486905098,0.6632441878318787,0.7482297420501709
1753145784.8567798,6,-0.9312676787376404,0.7482539415359497,5.463987827301025,0.19830094277858734,0.08771585673093796,-0.5211189985275269,0.8254802823066711
1753145784.857169,10,-0.6636217832565308,0.9246804118156433,5.4744768142700195,-0.009924601763486862,0.012632433325052261,0.6632943153381348,0.7481861710548401
1753145784.8642862,6,-0.931569516658783,0.7480228543281555,5.464020252227783,0.19745154678821564,0.08707509189844131,-0.5208988785743713,0.8258905410766602
1753145784.8646874,10,-0.6636270880699158,0.9246814250946045,5.474469184875488,-0.00992013793438673,0.012638524174690247,0.6633013486862183,0.7481799125671387
1753145784.873822,6,-0.9318627119064331,0.7476866245269775,5.464038372039795,0.1973012536764145,0.08656435459852219,-0.5218679904937744,0.8253681659698486
1753145784.8742216,10,-0.6636191010475159,0.9246834516525269,5.47447395324707,-0.009914763271808624,0.012635299935936928,0.6633029580116272,0.7481786608695984
1753145784.8808203,6,-0.9321601986885071,0.7476300597190857,5.464139461517334,0.19645963609218597,0.08584404736757278,-0.5210700035095215,0.8261479735374451
1753145784.8811111,10,-0.6636183261871338,0.9246766567230225,5.474467754364014,-0.009902565740048885,0.012628698721528053,0.6633009910583496,0.7481806874275208
1753145784.8885562,6,-0.9324238300323486,0.7475205063819885,5.46427059173584,0.19644828140735626,0.08531418442726135,-0.5211511254310608,0.826154351234436
1753145784.8889832,10,-0.6636208295822144,0.9246782064437866,5.47446346282959,-0.009954017587006092,0.01262148842215538,0.6632945537567139,0.7481857538223267
1753145784.8960075,6,-0.9326333999633789,0.747462272644043,5.464334964752197,0.19609199464321136,0.08509858697652817,-0.5208659768104553,0.8264410495758057
1753145784.896454,10,-0.6636022925376892,0.92466801404953,5.4744672775268555,-0.009938563220202923,0.01261975523084402,0.6632933020591736,0.7481871247291565
1753145784.909322,6,-0.932789146900177,0.7473544478416443,5.464344024658203,0.1961546391248703,0.08543967455625534,-0.5208304524421692,0.8264133334159851
1753145784.909677,10,-0.6635672450065613,0.924659013748169,5.474449634552002,-0.009914753027260303,0.012653019279241562,0.6632396578788757,0.7482345104217529
1753145784.9154496,6,-0.9328866004943848,0.7471599578857422,5.464325904846191,0.19632434844970703,0.08589041978120804,-0.5209202170372009,0.8262697458267212
1753145784.9158037,10,-0.6635971665382385,0.9246707558631897,5.474469184875488,-0.009912674315273762,0.012634051032364368,0.6632668375968933,0.7482106685638428
1753145784.9248455,6,-0.9329850077629089,0.7469573616981506,5.464322566986084,0.19690553843975067,0.08668731898069382,-0.5212041735649109,0.825869083404541
1753145784.925235,10,-0.6635681390762329,0.9246580600738525,5.474451065063477,-0.009897691197693348,0.012664463371038437,0.6632473468780518,0.7482276558876038
1753145784.9310431,6,-0.9330721497535706,0.7468479871749878,5.464369297027588,0.19693610072135925,0.0871918573975563,-0.5211189985275269,0.8258624076843262
1753145784.9313693,10,-0.6636090278625488,0.9246639013290405,5.474461555480957,-0.009937707334756851,0.012622697278857231,0.663286566734314,0.7481931447982788
1753145784.9399598,6,-0.9331282377243042,0.7467510104179382,5.464424133300781,0.19722993671894073,0.08772830665111542,-0.520809531211853,0.8259307146072388
1753145784.9404159,10,-0.663578987121582,0.9246575236320496,5.4744391441345215,-0.009964819066226482,0.012645832262933254,0.6632503271102905,0.7482244372367859
1753145784.9459288,6,-0.9331969022750854,0.7465441226959229,5.464437007904053,0.19727236032485962,0.08814512938261032,-0.5209624767303467,0.8257797360420227
1753145784.9463499,10,-0.663556694984436,0.9246524572372437,5.47443151473999,-0.009978855028748512,0.012655316852033138,0.6632201671600342,0.7482508420944214
1753145784.959658,6,-0.9332576990127563,0.7464487552642822,5.46448278427124,0.1974298059940338,0.08837149292230606,-0.520626962184906,0.8259295225143433
1753145784.96009,10,-0.6636016368865967,0.9246491193771362,5.4744486808776855,-0.009999441914260387,0.01259453222155571,0.6632739305496216,0.7482039332389832
1753145784.9696622,6,-0.9333878755569458,0.7463212609291077,5.464504718780518,0.19684535264968872,0.08824138343334198,-0.5203592777252197,0.8262515664100647
1753145784.9700978,10,-0.6636079549789429,0.9246605634689331,5.474456310272217,-0.009981847368180752,0.01259455643594265,0.6632767915725708,0.7482016086578369
1753145784.975287,6,-0.9335320591926575,0.7462405562400818,5.464563369750977,0.19653543829917908,0.08787916600704193,-0.5198490619659424,0.8266849517822266
1753145784.9755485,10,-0.6636117696762085,0.9246664643287659,5.474465370178223,-0.009959306567907333,0.012596175074577332,0.6632915735244751,0.7481887936592102
1753145784.980396,6,-0.9336392283439636,0.746239960193634,5.464648246765137,0.19622641801834106,0.08737882226705551,-0.5190675854682922,0.8273022174835205
1753145784.980788,10,-0.6636176109313965,0.9246721863746643,5.4744696617126465,-0.009917235001921654,0.012619850225746632,0.6632950305938721,0.748185932636261
1753145784.9918768,6,-0.9336972832679749,0.7461909055709839,5.46474027633667,0.19592005014419556,0.0867544412612915,-0.5185165405273438,0.8277859091758728
1753145784.9924262,10,-0.6635770797729492,0.9246692657470703,5.474454402923584,-0.009875846095383167,0.012682179920375347,0.6632711291313171,0.7482065558433533
1753145784.9988377,6,-0.9337842464447021,0.7458718419075012,5.464746952056885,0.19552505016326904,0.08627672493457794,-0.5190930962562561,0.8275678753852844
1753145784.9991252,10,-0.6635745763778687,0.9246792793273926,5.4744648933410645,-0.009887861087918282,0.012684864923357964,0.6632420420646667,0.7482321262359619
1753145785.0093,6,-0.93385249376297,0.7456023097038269,5.464709758758545,0.19508014619350433,0.08618246018886566,-0.519377589225769,0.8275042772293091
1753145785.009839,10,-0.6636193990707397,0.9246881008148193,5.474475383758545,-0.009935623966157436,0.012625962495803833,0.663273811340332,0.7482043504714966
1753145785.0171328,6,-0.9339650869369507,0.7452251315116882,5.464659214019775,0.19467179477214813,0.08618765324354172,-0.5199838280677795,0.8272190690040588
1753145785.0175803,10,-0.6635857820510864,0.9246857762336731,5.474460124969482,-0.00991862267255783,0.012672783806920052,0.6632401943206787,0.7482335567474365
1753145785.025167,6,-0.9339912533760071,0.7449769377708435,5.46470832824707,0.19448629021644592,0.0859391912817955,-0.5198519825935364,0.8273714184761047
1753145785.025536,10,-0.6636297106742859,0.9246786832809448,5.474472999572754,-0.009916608221828938,0.012615786865353584,0.6633002758026123,0.7481813430786133
1753145785.029775,6,-0.9339744448661804,0.7446826696395874,5.464820384979248,0.19459140300750732,0.08571995794773102,-0.5199731588363647,0.8272932767868042
1753145785.029992,10,-0.6636233925819397,0.9246771335601807,5.474475383758545,-0.00989594217389822,0.012631017714738846,0.6633003354072571,0.7481812834739685
1753145785.0394905,6,-0.9339377880096436,0.7443632483482361,5.464892864227295,0.19470538198947906,0.08574046194553375,-0.5199279189109802,0.8272927403450012
1753145785.0399382,10,-0.6635826230049133,0.9246656894683838,5.474453926086426,-0.009885472245514393,0.01267057005316019,0.6632584929466248,0.7482178211212158
1753145785.0460293,6,-0.9339200854301453,0.7438650727272034,5.464882850646973,0.19504226744174957,0.08624391257762909,-0.5208492279052734,0.8265812993049622
1753145785.046449,10,-0.6636199951171875,0.9246666431427002,5.474467754364014,-0.009926119819283485,0.012614761479198933,0.6632969975471497,0.7481841444969177
1753145785.0596876,6,-0.9339290857315063,0.7434966564178467,5.464898109436035,0.1951456218957901,0.08673340827226639,-0.5207501649856567,0.826568067073822
1753145785.060206,10,-0.6636177897453308,0.9246736764907837,5.4744720458984375,-0.009944785386323929,0.012612399645149708,0.6632847189903259,0.7481947541236877
1753145785.0657432,6,-0.9339540004730225,0.7431533336639404,5.464900970458984,0.1953422576189041,0.0873405784368515,-0.5207042694091797,0.8264865875244141
1753145785.0661354,10,-0.66358482837677,0.924666166305542,5.474447727203369,-0.009948291815817356,0.012640558183193207,0.6632518768310547,0.7482233643531799
1753145785.0722108,6,-0.9339776635169983,0.7428197264671326,5.46491813659668,0.19520175457000732,0.0877242386341095,-0.5205633044242859,0.8265678882598877
1753145785.0725856,10,-0.6635699272155762,0.9246630668640137,5.474452495574951,-0.00994220469146967,0.012642648071050644,0.6632319092750549,0.7482411861419678
1753145785.0813088,6,-0.9339355230331421,0.742432713508606,5.464960098266602,0.19516803324222565,0.08800116926431656,-0.5207080245018005,0.8264553546905518
1753145785.0818427,10,-0.6636114120483398,0.9246678352355957,5.474471092224121,-0.009979236871004105,0.01258338987827301,0.663285493850708,0.7481940984725952
1753145785.087743,6,-0.9338671565055847,0.7419768571853638,5.465057849884033,0.1953401267528534,0.0878823772072792,-0.5209190845489502,0.8262942433357239
1753145785.0880244,10,-0.6635714769363403,0.9246647357940674,5.474449157714844,-0.009956316091120243,0.012630527839064598,0.6632639169692993,0.7482127547264099
1753145785.0970004,6,-0.9337600469589233,0.7414881587028503,5.465200901031494,0.19566157460212708,0.08757875859737396,-0.5212947726249695,0.8260135054588318
1753145785.0975578,10,-0.6635682582855225,0.9246671199798584,5.474453449249268,-0.009947879239916801,0.01264420710504055,0.663244903087616,0.7482295036315918
1753145785.102876,6,-0.9337707757949829,0.7410286664962769,5.465288162231445,0.19544623792171478,0.08742863684892654,-0.5211737155914307,0.826156735420227
1753145785.103148,10,-0.6636132597923279,0.9246755838394165,5.474470138549805,-0.009935988113284111,0.012612983584403992,0.663292646408081,0.7481878399848938
1753145785.112581,6,-0.9338576793670654,0.7407113909721375,5.465386867523193,0.19537357985973358,0.08738579601049423,-0.5208122134208679,0.8264063596725464
1753145785.1130126,10,-0.6636179089546204,0.9246896505355835,5.474482536315918,-0.009897762909531593,0.012640565633773804,0.6633023619651794,0.7481793165206909
1753145785.1249862,6,-0.9339945316314697,0.7403009533882141,5.465432167053223,0.19513005018234253,0.08720988780260086,-0.5205064415931702,0.8266751170158386
1753145785.125394,10,-0.6636264324188232,0.9246895909309387,5.474484443664551,-0.009894776158034801,0.012643360532820225,0.6633099913597107,0.7481725215911865
1753145785.1329968,6,-0.934106171131134,0.7398325204849243,5.465428352355957,0.19469696283340454,0.08704449981451035,-0.520858108997345,0.8265731334686279
1753145785.1332977,10,-0.6636272668838501,0.9246890544891357,5.474481105804443,-0.009893294423818588,0.012627648189663887,0.663306713104248,0.7481756806373596
1753145785.1383767,6,-0.9342094659805298,0.7392610311508179,5.465424060821533,0.1946282833814621,0.08689271658658981,-0.5213358998298645,0.826304018497467
1753145785.1386442,10,-0.6636545062065125,0.9247251749038696,5.4744954109191895,-0.009939360432326794,0.012618155218660831,0.6633360385894775,0.7481492757797241
1753145785.1479118,6,-0.9342249035835266,0.7388078570365906,5.46553897857666,0.19457468390464783,0.08632194995880127,-0.5212752223014832,0.8264147639274597
1753145785.1484683,10,-0.6636350154876709,0.9247474074363708,5.474477767944336,-0.009945460595190525,0.012673549354076385,0.6633062958717346,0.7481746077537537
1753145785.1595802,6,-0.9342663288116455,0.7383449673652649,5.465678691864014,0.19452328979969025,0.08552022278308868,-0.5209850072860718,0.8266931772232056
1753145785.1599584,10,-0.6636838316917419,0.9247661828994751,5.474504470825195,-0.009988839738070965,0.01263079047203064,0.663377046585083,0.7481120228767395
1753145785.1660163,6,-0.9343181252479553,0.7379400134086609,5.465823650360107,0.19465959072113037,0.0847715437412262,-0.5203118324279785,0.8271620273590088
1753145785.16632,10,-0.6636523008346558,0.9247748255729675,5.474491596221924,-0.009987007826566696,0.01266468409448862,0.663342297077179,0.7481423616409302
1753145785.174883,6,-0.9344336986541748,0.7373796701431274,5.465806484222412,0.19449223577976227,0.08446723967790604,-0.5204678177833557,0.827134370803833
1753145785.175317,10,-0.6636515855789185,0.9247688055038452,5.474494934082031,-0.009995939210057259,0.01265164464712143,0.6633355021476746,0.748148500919342
