timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144115.4165158,10,0.16648508608341217,0.679902195930481,5.533237457275391,-0.0005340750212781131,0.01813945174217224,-0.0005054877256043255,0.9998352527618408
1753144115.4238725,6,-0.07593360543251038,0.9195642471313477,5.517521858215332,0.2090996950864792,0.006483644247055054,-0.9112787246704102,0.3546919524669647
1753144115.4242985,10,0.16649314761161804,0.6799253225326538,5.533242702484131,-0.0006121544283814728,0.018131515011191368,-0.0004551201709546149,0.9998353719711304
1753144115.4315996,6,-0.07689719647169113,0.9196195006370544,5.517152786254883,0.2090654969215393,0.007102168630808592,-0.9124847054481506,0.35158631205558777
1753144115.4319882,10,0.16649743914604187,0.6799216866493225,5.533229827880859,-0.0006288590957410634,0.018131671473383904,-0.00044753641122952104,0.9998353719711304
1753144115.4394476,6,-0.07691563665866852,0.919593334197998,5.516982555389404,0.20958279073238373,0.007255351170897484,-0.9117264151573181,0.3532387316226959
1753144115.4398494,10,0.1664944440126419,0.6799206137657166,5.533234596252441,-0.0006591187557205558,0.018138524144887924,-0.00045167593634687364,0.9998352527618408
1753144115.4473479,6,-0.07695554196834564,0.9196252226829529,5.516909122467041,0.20988859236240387,0.0072517371736466885,-0.9109847545623779,0.35496634244918823
1753144115.44775,10,0.16649802029132843,0.6799287796020508,5.53324031829834,-0.0006602416397072375,0.018153661862015724,-0.00046415525139309466,0.9998348951339722
1753144115.461795,6,-0.07794443517923355,0.9196827411651611,5.516474723815918,0.20981183648109436,0.008227134123444557,-0.9122624397277832,0.3516938090324402
1753144115.462449,10,0.16648423671722412,0.6798901557922363,5.533226490020752,-0.0006048722425475717,0.01819870062172413,-0.0005704992800019681,0.9998340606689453
1753144115.4701488,6,-0.07862220704555511,0.9198635816574097,5.51658296585083,0.21012161672115326,0.006901241838932037,-0.9125505089759827,0.3507891893386841
1753144115.4707692,10,0.16647443175315857,0.6799002885818481,5.533231258392334,-0.0005891870241612196,0.01818452589213848,-0.0005442638648673892,0.999834418296814
1753144115.4789257,6,-0.07911568880081177,0.9200165271759033,5.516494274139404,0.20933106541633606,0.006952627096325159,-0.9130949378013611,0.34984254837036133
1753144115.4794424,10,0.16648946702480316,0.6799083352088928,5.533238887786865,-0.0006422185688279569,0.018152838572859764,-0.0005178754799999297,0.9998348951339722
1753144115.4881876,6,-0.07939035445451736,0.9201104640960693,5.516402244567871,0.2100459635257721,0.006636160891503096,-0.9127368927001953,0.3503541648387909
1753144115.4889746,10,0.16648980975151062,0.6798954606056213,5.533230781555176,-0.0006372657371684909,0.01814684085547924,-0.0005084309377707541,0.9998350143432617
1753144115.5003364,6,-0.079706571996212,0.9202180504798889,5.516255855560303,0.20999419689178467,0.0067741465754806995,-0.9127269983291626,0.35040831565856934
1753144115.5008547,10,0.16647878289222717,0.6798784732818604,5.533217430114746,-0.0005725364317186177,0.018193915486335754,-0.0006074699340388179,0.9998341798782349
1753144115.5081174,6,-0.07994011789560318,0.9203096032142639,5.516155242919922,0.20982402563095093,0.006820999551564455,-0.9125809669494629,0.3508893847465515
1753144115.508572,10,0.16648051142692566,0.6798977851867676,5.533227920532227,-0.0006397434626705945,0.018180441111326218,-0.0005655655986629426,0.999834418296814
1753144115.5155706,6,-0.08031962811946869,0.9204003214836121,5.515947341918945,0.20934967696666718,0.007332720328122377,-0.9127933979034424,0.350609689950943
1753144115.516128,10,0.16648757457733154,0.6798748970031738,5.533222675323486,-0.0006430646171793342,0.018172552809119225,-0.0005910351173952222,0.9998345375061035
1753144115.523009,6,-0.08060910552740097,0.9205045104026794,5.515827655792236,0.20900358259677887,0.007384351920336485,-0.9126949906349182,0.35107094049453735
1753144115.5234165,10,0.16649727523326874,0.6798698306083679,5.53322172164917,-0.0006538137677125633,0.018192807212471962,-0.0006462390883825719,0.9998340606689453
1753144115.5356882,6,-0.08091845363378525,0.9205695390701294,5.515668869018555,0.2087625414133072,0.007499123457819223,-0.9128385782241821,0.3508385717868805
1753144115.5363405,10,0.1664939522743225,0.6798709034919739,5.53323221206665,-0.0006426318432204425,0.01819966547191143,-0.0006381858256645501,0.9998340606689453
1753144115.544435,6,-0.08116452395915985,0.9206754565238953,5.515539646148682,0.2084038108587265,0.007566177751868963,-0.9127485156059265,0.351284384727478
1753144115.5449038,10,0.1664915680885315,0.6798733472824097,5.533233642578125,-0.0006636667530983686,0.018201330676674843,-0.0006407162290997803,0.9998339414596558
1753144115.552302,6,-0.08089148253202438,0.9207139015197754,5.515595436096191,0.20915824174880981,0.006776364520192146,-0.9116289019584656,0.3537507951259613
1753144115.5527244,10,0.1664949357509613,0.6798585057258606,5.533242225646973,-0.0006242518429644406,0.01819971203804016,-0.0006796291563659906,0.9998339414596558
1753144115.5639503,6,-0.08051584661006927,0.9206854104995728,5.515322208404541,0.21005354821681976,0.007333195302635431,-0.9102908968925476,0.3566431403160095
1753144115.5644412,10,0.16649304330348969,0.6798663139343262,5.533253192901611,-0.0006705118576064706,0.018167812377214432,-0.0006689460715278983,0.9998345375061035
1753144115.572463,6,-0.08071773499250412,0.9207343459129333,5.515194416046143,0.21012672781944275,0.0073110731318593025,-0.9102325439453125,0.3567492365837097
1753144115.5729427,10,0.1664823293685913,0.6798635125160217,5.533266067504883,-0.0006605074158869684,0.018149150535464287,-0.0006862009759061038,0.9998348951339722
1753144115.58118,6,-0.08108418434858322,0.9208138585090637,5.515088081359863,0.20999926328659058,0.007152519654482603,-0.9104048013687134,0.356387734413147
1753144115.581706,10,0.16648656129837036,0.6798679828643799,5.533262252807617,-0.000692786939907819,0.0181591734290123,-0.0006831519422121346,0.9998346567153931
1753144115.589513,6,-0.08134475350379944,0.9208947420120239,5.514964580535889,0.21004462242126465,0.007160845212638378,-0.910395085811615,0.356385737657547
1753144115.5899582,10,0.1664929986000061,0.6798549890518188,5.533258438110352,-0.0006753837806172669,0.018168745562434196,-0.0007032309076748788,0.9998345375061035
1753144115.597557,6,-0.08157949894666672,0.9209648370742798,5.5148186683654785,0.21004468202590942,0.007310634478926659,-0.9103442430496216,0.3565124273300171
1753144115.597969,10,0.1665225476026535,0.6798489093780518,5.533249855041504,-0.0006538340239785612,0.018203435465693474,-0.0006711501046083868,0.9998339414596558
1753144115.604834,6,-0.08176209032535553,0.9209729433059692,5.514632225036621,0.21062099933624268,0.007336913142353296,-0.9101493954658508,0.3566693067550659
1753144115.6051145,10,0.16649079322814941,0.6798496246337891,5.533266067504883,-0.0006642513326369226,0.018164778128266335,-0.0007154830964282155,0.9998345375061035
1753144115.6118226,6,-0.08199072629213333,0.9210296869277954,5.514537334442139,0.2100008875131607,0.007405632175505161,-0.9104475975036621,0.35627225041389465
1753144115.6122222,10,0.16648311913013458,0.6798667311668396,5.533276557922363,-0.0007087615085765719,0.018157923594117165,-0.0007123036193661392,0.9998346567153931
1753144115.6185315,6,-0.08217683434486389,0.9210708737373352,5.514410972595215,0.2099994421005249,0.007289933040738106,-0.9104989767074585,0.3561442792415619
1753144115.6189232,10,0.16648031771183014,0.6798656582832336,5.533276081085205,-0.0007014665170572698,0.01815926469862461,-0.0007170528406277299,0.9998346567153931
1753144115.6254559,6,-0.08295150846242905,0.9211373329162598,5.514014720916748,0.20992164313793182,0.007959403097629547,-0.91166752576828,0.35317400097846985
1753144115.625872,10,0.16648384928703308,0.6798557043075562,5.5332746505737305,-0.0006919845473021269,0.01817033812403679,-0.0007323932368308306,0.999834418296814
1753144115.6330454,6,-0.08308139443397522,0.9212054014205933,5.513941287994385,0.20985612273216248,0.007719649933278561,-0.9116024971008301,0.3533860146999359
1753144115.633533,10,0.16648772358894348,0.6798649430274963,5.53327751159668,-0.0006986060179769993,0.01816243678331375,-0.0006901343585923314,0.9998346567153931
1753144115.640593,6,-0.08318208903074265,0.9212443828582764,5.513838768005371,0.20987793803215027,0.007397118024528027,-0.9115106463432312,0.3536171615123749
1753144115.6409786,10,0.16652131080627441,0.6798400282859802,5.533258438110352,-0.0006496457499451935,0.018219830468297005,-0.0006930915405973792,0.9998335838317871
1753144115.648532,6,-0.08326703310012817,0.9212592840194702,5.513768196105957,0.20963691174983978,0.006733105983585119,-0.911398708820343,0.3540613651275635
1753144115.648934,10,0.16651758551597595,0.6798513531684875,5.533260345458984,-0.0006551878177560866,0.01820054091513157,-0.0006419253186322749,0.9998339414596558
1753144115.6559515,6,-0.08344995975494385,0.9212626218795776,5.513664245605469,0.20939917862415314,0.006319202948361635,-0.9115013480186462,0.35394546389579773
1753144115.6563814,10,0.16648907959461212,0.6798556447029114,5.533271789550781,-0.0006874323007650673,0.018161442130804062,-0.0006945492350496352,0.9998346567153931
1753144115.663494,6,-0.08354642242193222,0.9212744832038879,5.5135416984558105,0.20943965017795563,0.006211025174707174,-0.9113447070121765,0.3543265759944916
1753144115.6638796,10,0.1665140986442566,0.6798525452613831,5.533267021179199,-0.0006556266453117132,0.01819010265171528,-0.0006541830953210592,0.9998341798782349
1753144115.6711366,6,-0.08371810615062714,0.9212805032730103,5.5134077072143555,0.2095399796962738,0.00617148308083415,-0.911352813243866,0.3542470335960388
1753144115.6715658,10,0.1665191948413849,0.6798468232154846,5.533261299133301,-0.0006703661056235433,0.018184855580329895,-0.000651142792776227,0.9998342990875244
1753144115.6768043,6,-0.08380693197250366,0.9212449789047241,5.513329982757568,0.20980913937091827,0.0057972026988863945,-0.911078929901123,0.3547981381416321
1753144115.6770556,10,0.16651202738285065,0.679837167263031,5.533257007598877,-0.0005945871234871447,0.018213458359241486,-0.0007004632498137653,0.9998337030410767
1753144115.6814754,6,-0.08403558284044266,0.9211898446083069,5.513154029846191,0.20985305309295654,0.005667546298354864,-0.911212682723999,0.35443055629730225
1753144115.6816998,10,0.16651728749275208,0.6798494458198547,5.533262252807617,-0.0006354033248499036,0.018192311748862267,-0.0006655668839812279,0.9998341798782349
1753144115.6874294,6,-0.08419683575630188,0.9211165904998779,5.5130109786987305,0.20997843146324158,0.005297456402331591,-0.9111470580101013,0.3545307219028473
1753144115.687805,10,0.16648530960083008,0.6798648834228516,5.5332794189453125,-0.0006881812587380409,0.018149061128497124,-0.0006950650131329894,0.9998348951339722
1753144115.6938055,6,-0.08447136729955673,0.921062171459198,5.512766361236572,0.21085265278816223,0.005257270764559507,-0.9113346338272095,0.3535288870334625
1753144115.6941233,10,0.1665162444114685,0.6798471808433533,5.533268928527832,-0.0006356989615596831,0.018191317096352577,-0.0006582966889254749,0.9998341798782349
1753144115.7035868,6,-0.08465006202459335,0.9209225177764893,5.512590408325195,0.21015800535678864,0.0049999975599348545,-0.9112854599952698,0.35407254099845886
1753144115.7041082,10,0.16651134192943573,0.6798400282859802,5.533268928527832,-0.0006428264314308763,0.018185272812843323,-0.0006671501905657351,0.9998342990875244
1753144115.7140317,6,-0.08488889038562775,0.9207963943481445,5.512327671051025,0.21005716919898987,0.004944957327097654,-0.9115279912948608,0.35350844264030457
1753144115.7145083,10,0.16647499799728394,0.679872453212738,5.533285140991211,-0.0006921025924384594,0.01813729852437973,-0.0006899088039062917,0.9998350143432617
1753144115.7192812,6,-0.08502237498760223,0.9206764101982117,5.512082576751709,0.2101093828678131,0.004776906222105026,-0.9114546179771423,0.3536689281463623
1753144115.7195442,10,0.16647034883499146,0.6798725724220276,5.533298969268799,-0.0006881101289764047,0.01813316158950329,-0.0006894817925058305,0.9998351335525513
1753144115.726102,6,-0.08463266491889954,0.9205248951911926,5.51198673248291,0.21009232103824615,0.004044742789119482,-0.9105335474014282,0.3560527265071869
1753144115.726401,10,0.1665012240409851,0.6798560619354248,5.533282279968262,-0.0006697987555526197,0.01817324012517929,-0.0006769689498469234,0.999834418296814
1753144115.735413,6,-0.08443116396665573,0.9204011559486389,5.5117926597595215,0.21006570756435394,0.0037595632020384073,-0.9098731279373169,0.35775575041770935
1753144115.7357843,10,0.16647642850875854,0.6798668503761292,5.533297061920166,-0.0006934268167242408,0.018150165677070618,-0.0007151787867769599,0.9998347759246826
1753144115.745081,6,-0.08448559045791626,0.9202301502227783,5.511484146118164,0.21023641526699066,0.003658020170405507,-0.9097601771354675,0.35794368386268616
1753144115.7454255,10,0.1664753556251526,0.6798732280731201,5.533294200897217,-0.0007090988801792264,0.018140511587262154,-0.0007031041313894093,0.9998350143432617
1753144115.7528696,6,-0.08490431308746338,0.9201323986053467,5.511291980743408,0.20981836318969727,0.0032468268182128668,-0.9102194905281067,0.35702410340309143
1753144115.753246,10,0.1664743423461914,0.6798751950263977,5.533295631408691,-0.0007166494615375996,0.018149862065911293,-0.0007303603342734277,0.9998347759246826
1753144115.7623825,6,-0.08486244827508926,0.9199013113975525,5.510765075683594,0.21068762242794037,0.003736092010512948,-0.9099555015563965,0.3571802079677582
1753144115.7626727,10,0.1664852499961853,0.6798850297927856,5.533294200897217,-0.0007147205760702491,0.018173225224018097,-0.0007172137266024947,0.999834418296814
1753144115.7693162,6,-0.08574064821004868,0.9196909070014954,5.510105609893799,0.21013608574867249,0.004664357751607895,-0.9114569425582886,0.3536487817764282
1753144115.7696128,10,0.16651639342308044,0.6798816323280334,5.5332932472229,-0.0006779383402317762,0.018204281106591225,-0.0006559863104484975,0.9998339414596558
1753144115.7787998,6,-0.08588263392448425,0.9194650053977966,5.509744167327881,0.2102263867855072,0.0044607738964259624,-0.9115824103355408,0.3532739281654358
1753144115.7792387,10,0.1664869338274002,0.6798893213272095,5.5333027839660645,-0.0007132039754651487,0.018174419179558754,-0.0006973330164328218,0.999834418296814
1753144115.7860742,6,-0.08636815845966339,0.919390857219696,5.509533405303955,0.20948894321918488,0.0035196782555431128,-0.9123984575271606,0.35161200165748596
1753144115.7864664,10,0.1665041446685791,0.6798619627952576,5.533284664154053,-0.0006087571382522583,0.01825203187763691,-0.0007563185063190758,0.9998329877853394
1753144115.7980435,6,-0.08616723865270615,0.91912841796875,5.50898551940918,0.20966987311840057,0.0036280725616961718,-0.91201251745224,0.35250324010849
1753144115.7986622,10,0.16648435592651367,0.6798878312110901,5.533308029174805,-0.0006917967111803591,0.01819317787885666,-0.0007358475122600794,0.9998340606689453
