timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312201.0671775,10,0.07757607102394104,1.908475637435913,5.897518157958984,-0.670900821685791,-0.230581596493721,-0.22278285026550293,0.668649435043335
1753312201.0674658,6,0.26037123799324036,1.738728642463684,5.735315322875977,-0.012230935506522655,0.06352078914642334,-0.003356341738253832,0.9978998899459839
1753312201.0762403,10,0.07757991552352905,1.9084763526916504,5.897511005401611,-0.6709054708480835,-0.23059892654418945,-0.22280049324035645,0.6686328649520874
1753312201.0764813,6,0.25949710607528687,1.7381900548934937,5.734669208526611,-0.010183711536228657,0.061014574021101,-0.0009862708393484354,0.9980844855308533
1753312201.083156,10,0.07758522778749466,1.9084804058074951,5.897508144378662,-0.6708962917327881,-0.23063074052333832,-0.2228098064661026,0.6686280965805054
1753312201.083444,6,0.25898483395576477,1.7380976676940918,5.734186172485352,-0.009533974342048168,0.059892378747463226,-0.000529811077285558,0.9981592297554016
1753312201.095113,10,0.07758128643035889,1.9084855318069458,5.89752197265625,-0.6708756685256958,-0.2306266576051712,-0.22280673682689667,0.6686512231826782
1753312201.0954113,6,0.2587374150753021,1.7382779121398926,5.733745574951172,-0.009555188938975334,0.05919044837355614,-0.0012512761168181896,0.9982001781463623
1753312201.101129,10,0.07757043093442917,1.9084888696670532,5.897520542144775,-0.6708906888961792,-0.23059923946857452,-0.2227964997291565,0.6686490178108215
1753312201.1013374,6,0.25853532552719116,1.7385398149490356,5.733312129974365,-0.009893465787172318,0.05856000632047653,-0.002269703196361661,0.9982323050498962
1753312201.1102476,10,0.07757733762264252,1.9084901809692383,5.897528171539307,-0.6708940267562866,-0.23059336841106415,-0.22280725836753845,0.6686440110206604
1753312201.1105802,6,0.25830018520355225,1.738689661026001,5.732881546020508,-0.00998729933053255,0.05778064206242561,-0.0027995924465358257,0.9982753992080688
1753312201.1190004,10,0.0775829553604126,1.9084941148757935,5.89753532409668,-0.6708820462226868,-0.23060449957847595,-0.2228083312511444,0.668651819229126
1753312201.1192927,6,0.25817468762397766,1.738817572593689,5.732421398162842,-0.010375932790338993,0.057249486446380615,-0.002850348362699151,0.9983019828796387
1753312201.1281435,10,0.07758757472038269,1.9084843397140503,5.897540092468262,-0.6708818674087524,-0.2306201010942459,-0.22281108796596527,0.6686457991600037
1753312201.1285002,6,0.25811758637428284,1.7390094995498657,5.73192834854126,-0.010884162969887257,0.05655390024185181,-0.0033008428290486336,0.9983348250389099
1753312201.139074,10,0.07758165150880814,1.9084815979003906,5.897547721862793,-0.6708706617355347,-0.23061200976371765,-0.22278562188148499,0.668668270111084
1753312201.1394644,6,0.2578123211860657,1.739006757736206,5.731490135192871,-0.010475917719304562,0.055124588310718536,-0.0031319197732955217,0.9984195828437805
1753312201.1489422,10,0.07757450640201569,1.9084744453430176,5.8975419998168945,-0.6708590388298035,-0.23062503337860107,-0.22278226912021637,0.6686765551567078
1753312201.1492996,6,0.257403165102005,1.7388761043548584,5.731093406677246,-0.009787713177502155,0.05363007262349129,-0.0024602862540632486,0.9985098838806152
1753312201.1577942,10,0.0775780901312828,1.9084805250167847,5.897546768188477,-0.6708741188049316,-0.23059701919555664,-0.22278587520122528,0.6686699390411377
1753312201.158115,6,0.2571755051612854,1.7389023303985596,5.730758190155029,-0.009666959755122662,0.052889153361320496,-0.0024827078450471163,0.9985505938529968
1753312201.1668103,10,0.07758725434541702,1.9084751605987549,5.8975419998168945,-0.670869767665863,-0.23061956465244293,-0.2227880209684372,0.6686657667160034
1753312201.1671133,6,0.25711503624916077,1.7390309572219849,5.730454921722412,-0.009566139429807663,0.05229274556040764,-0.003301002783700824,0.9985805749893188
1753312201.1754453,10,0.07758351415395737,1.9084748029708862,5.897541522979736,-0.6708643436431885,-0.2306366264820099,-0.2227862924337387,0.6686659455299377
1753312201.175736,6,0.2570720314979553,1.7392195463180542,5.730179309844971,-0.010026393458247185,0.05212380737066269,-0.003988145384937525,0.9985823631286621
1753312201.1841295,10,0.0775827169418335,1.9084854125976562,5.897541522979736,-0.670879602432251,-0.2306116670370102,-0.22280454635620117,0.6686530709266663
1753312201.1844175,6,0.2569635510444641,1.739320158958435,5.729945182800293,-0.010381527245044708,0.05270892381668091,-0.003925376106053591,0.9985483288764954
1753312201.1938808,10,0.07758620381355286,1.908481240272522,5.897534370422363,-0.6708827614784241,-0.23063424229621887,-0.22280390560626984,0.6686423420906067
1753312201.1941838,6,0.2568795680999756,1.7394075393676758,5.729723930358887,-0.010568582452833652,0.05307609215378761,-0.00410741800442338,0.9985260963439941
1753312201.2020016,10,0.07758195698261261,1.9084835052490234,5.897540092468262,-0.670887291431427,-0.2306232452392578,-0.22278447449207306,0.6686481833457947
1753312201.2022908,6,0.2567916512489319,1.7394815683364868,5.729507923126221,-0.010486803948879242,0.05299203470349312,-0.004532761871814728,0.9985296726226807
1753312201.2102396,10,0.07759023457765579,1.9084930419921875,5.897530555725098,-0.6708855628967285,-0.23059695959091187,-0.22281083464622498,0.6686501502990723
1753312201.2105296,6,0.256660521030426,1.739544153213501,5.729307651519775,-0.010371623560786247,0.052955128252506256,-0.004901946987956762,0.9985309839248657
1753312201.2178006,10,0.07759272307157516,1.9084974527359009,5.8975324630737305,-0.6708819270133972,-0.23059894144535065,-0.22282825410366058,0.6686472296714783
1753312201.218021,6,0.25653934478759766,1.7396469116210938,5.729101657867432,-0.010800635442137718,0.053399261087179184,-0.005006348714232445,0.998502254486084
1753312201.2247324,10,0.07758729159832001,1.908501148223877,5.897538185119629,-0.6708917617797852,-0.23058421909809113,-0.22282062470912933,0.6686450242996216
1753312201.2249682,6,0.25642481446266174,1.7397589683532715,5.728879928588867,-0.011212131008505821,0.05389168858528137,-0.005122863221913576,0.9984707236289978
1753312201.2316873,10,0.07759343087673187,1.9085053205490112,5.897536277770996,-0.6708880662918091,-0.23059812188148499,-0.22283175587654114,0.6686401963233948
1753312201.2319279,6,0.2561272978782654,1.7398288249969482,5.728649616241455,-0.010911921039223671,0.05355332791805267,-0.005377795547246933,0.9984909296035767
1753312201.2395883,10,0.07758928835391998,1.908492922782898,5.897527694702148,-0.6708801984786987,-0.23063136637210846,-0.22282220423221588,0.6686398386955261
1753312201.2398489,6,0.25579431653022766,1.7397726774215698,5.728398323059082,-0.01044374704360962,0.05313222110271454,-0.005066968966275454,0.9985200762748718
1753312201.2454143,10,0.07759557664394379,1.9084861278533936,5.897524356842041,-0.6708719730377197,-0.23064559698104858,-0.22281740605831146,0.6686447262763977
1753312201.2456234,6,0.2562183141708374,1.7410064935684204,5.728295803070068,-0.01478574052453041,0.05558892339468002,-0.009411865845322609,0.9982999563217163
1753312201.2516165,10,0.0775918960571289,1.908483624458313,5.897523403167725,-0.6708848476409912,-0.2306389957666397,-0.22281387448310852,0.668635368347168
1753312201.2518601,6,0.2557870149612427,1.740544319152832,5.727950096130371,-0.013272481970489025,0.054683562368154526,-0.007374026346951723,0.9983882904052734
1753312201.2585196,10,0.07759629935026169,1.908496379852295,5.897542953491211,-0.6708865761756897,-0.23060405254364014,-0.2228328138589859,0.6686393022537231
1753312201.2587926,6,0.25508537888526917,1.7399581670761108,5.72761869430542,-0.010858576744794846,0.05301641300320625,-0.005315714981406927,0.9985204339027405
1753312201.2681696,10,0.0775911808013916,1.9084986448287964,5.897536754608154,-0.6708914041519165,-0.23058940470218658,-0.2228258103132248,0.6686418652534485
1753312201.2684858,6,0.2546330392360687,1.739856481552124,5.727348327636719,-0.010520612820982933,0.052471183240413666,-0.0046694050543010235,0.9985560774803162
1753312201.2752125,10,0.07758913934230804,1.9085055589675903,5.897545337677002,-0.6708936095237732,-0.2305719405412674,-0.22282777726650238,0.6686450242996216
1753312201.27552,6,0.25434523820877075,1.7399287223815918,5.727116107940674,-0.011140522547066212,0.05274038389325142,-0.0046098604798316956,0.9985355138778687
1753312201.2834594,10,0.07758654654026031,1.908499002456665,5.8975419998168945,-0.6709039211273193,-0.23059223592281342,-0.2228107452392578,0.6686333417892456
1753312201.2837465,6,0.2540588676929474,1.7399847507476807,5.726901054382324,-0.01151131372898817,0.05296096205711365,-0.004601301625370979,0.9985197186470032
1753312201.2936435,10,0.07759381085634232,1.9085044860839844,5.897543907165527,-0.6708890199661255,-0.23060423135757446,-0.2228253334760666,0.6686393022537231
1753312201.29391,6,0.25427132844924927,1.740946888923645,5.726884365081787,-0.014749951660633087,0.055170901119709015,-0.008204997517168522,0.9983342289924622
1753312201.3000546,10,0.07759682089090347,1.9084970951080322,5.8975396156311035,-0.6709004044532776,-0.23060540854930878,-0.22281548380851746,0.6686307191848755
1753312201.3003037,6,0.2538366913795471,1.7406220436096191,5.726614952087402,-0.0135496249422431,0.05452457442879677,-0.006987494882196188,0.998396098613739
1753312201.3097918,10,0.07758578658103943,1.9084961414337158,5.897546291351318,-0.6708803176879883,-0.2306157499551773,-0.2228068858385086,0.668650209903717
1753312201.3100579,6,0.2533014416694641,1.7403866052627563,5.726346492767334,-0.01288981270045042,0.05387857183814049,-0.006032406818121672,0.9984460473060608
1753312201.317073,10,0.07759270817041397,1.908496379852295,5.897552967071533,-0.6708800792694092,-0.23063509166240692,-0.2228161245584488,0.668640673160553
1753312201.3173358,6,0.2526394724845886,1.7400257587432861,5.726016998291016,-0.011590080335736275,0.052761152386665344,-0.004733457695692778,0.998528778553009
1753312201.324686,10,0.077596515417099,1.9084957838058472,5.897549152374268,-0.6709007024765015,-0.23060694336891174,-0.2228122055530548,0.6686310172080994
1753312201.3249822,6,0.2519606053829193,1.739700436592102,5.725704669952393,-0.010479843243956566,0.051862750202417374,-0.0034699991811066866,0.9985932111740112
1753312201.3332894,10,0.07758921384811401,1.908495545387268,5.897555351257324,-0.6708886623382568,-0.2306113839149475,-0.22280554473400116,0.6686438322067261
1753312201.3336942,6,0.2516350746154785,1.7397081851959229,5.7255024909973145,-0.010459892451763153,0.05231885239481926,-0.0036460452247411013,0.9985690116882324
1753312201.3462865,10,0.07759732007980347,1.9084975719451904,5.897551536560059,-0.6708811521530151,-0.2306155115365982,-0.2228175401687622,0.668645977973938
1753312201.3465636,6,0.25140056014060974,1.7398626804351807,5.725244045257568,-0.010894984006881714,0.052713725715875626,-0.004133726470172405,0.9985417127609253
1753312201.3518534,10,0.07759139686822891,1.9085055589675903,5.897561550140381,-0.6708896160125732,-0.23058506846427917,-0.22280848026275635,0.6686509251594543
1753312201.3520455,6,0.25110718607902527,1.739864706993103,5.7250189781188965,-0.011125371791422367,0.05314020812511444,-0.003877511713653803,0.9985175728797913
1753312201.3583283,10,0.0775991901755333,1.9085025787353516,5.897546291351318,-0.6708844304084778,-0.23061957955360413,-0.22283165156841278,0.6686365008354187
1753312201.358598,6,0.250810831785202,1.739888072013855,5.7248640060424805,-0.011392423883080482,0.05399641767144203,-0.0037214974872767925,0.9984692931175232
1753312201.367056,10,0.07758478820323944,1.9085025787353516,5.897555351257324,-0.6708781719207764,-0.23061877489089966,-0.22281594574451447,0.6686482429504395
1753312201.3673463,6,0.25053733587265015,1.739881157875061,5.72475004196167,-0.011231006123125553,0.0549217127263546,-0.0037366512697190046,0.9984205961227417
1753312201.3754334,10,0.07758981734514236,1.9084992408752441,5.8975605964660645,-0.6708791851997375,-0.2306104600429535,-0.22281140089035034,0.6686517000198364
1753312201.3756387,6,0.25027772784233093,1.739954948425293,5.724653244018555,-0.01150539517402649,0.05581175535917282,-0.003920575138181448,0.9983673691749573
1753312201.3831253,10,0.07759028673171997,1.908495306968689,5.897550106048584,-0.6708871126174927,-0.2306089997291565,-0.2228141725063324,0.6686432957649231
1753312201.3834236,6,0.24999524652957916,1.7399938106536865,5.724503517150879,-0.011768391355872154,0.05668297037482262,-0.003734439145773649,0.9983159303665161
1753312201.3922853,10,0.0775965079665184,1.908498764038086,5.897559642791748,-0.6708720326423645,-0.23061996698379517,-0.22282393276691437,0.6686514616012573
1753312201.3925962,6,0.249754399061203,1.7400217056274414,5.724376678466797,-0.012147918343544006,0.057568445801734924,-0.0035458356142044067,0.9982613921165466
1753312201.3998933,10,0.07758937031030655,1.9084957838058472,5.897552967071533,-0.6708725690841675,-0.2306152582168579,-0.22280539572238922,0.6686586141586304
1753312201.400248,6,0.24950699508190155,1.740040898323059,5.724328994750977,-0.012342823669314384,0.05871674418449402,-0.003320727963000536,0.9981928467750549
1753312201.4091847,10,0.07758136093616486,1.9084978103637695,5.897564888000488,-0.6708961129188538,-0.2305699586868286,-0.2227807492017746,0.6686588525772095
1753312201.4095285,6,0.2497243583202362,1.741008996963501,5.724396705627441,-0.01598590798676014,0.061539310961961746,-0.0065209874883294106,0.997955322265625
1753312201.4201207,10,0.07759303599596024,1.9084948301315308,5.897549629211426,-0.6708831191062927,-0.23062023520469666,-0.22280684113502502,0.6686457991600037
1753312201.4204373,6,0.24941577017307281,1.740686297416687,5.724212646484375,-0.015192057006061077,0.061740923672914505,-0.004968252032995224,0.9979642629623413
1753312201.425906,10,0.077590711414814,1.9085063934326172,5.8975605964660645,-0.6708666682243347,-0.2306019812822342,-0.2228185385465622,0.668664813041687
1753312201.4262178,6,0.24888449907302856,1.740247130393982,5.724032402038574,-0.013818129897117615,0.061247263103723526,-0.0029646309558302164,0.9980225563049316
1753312201.4378734,10,0.0775836780667305,1.9084962606430054,5.897543430328369,-0.6708974242210388,-0.23060384392738342,-0.22280308604240417,0.6686384677886963
1753312201.4381428,6,0.24827435612678528,1.739823341369629,5.723896026611328,-0.012262262403964996,0.06037436053156853,-0.001158965053036809,0.9980998635292053
1753312201.4438403,10,0.07758898288011551,1.9084908962249756,5.8975419998168945,-0.6708930730819702,-0.2306123822927475,-0.22280044853687286,0.6686407923698425
1753312201.4440494,6,0.24808382987976074,1.7398089170455933,5.723783016204834,-0.012144750915467739,0.06067972257733345,-0.0009130073594860733,0.9980829954147339
1753312201.452904,10,0.07758710533380508,1.9084962606430054,5.897547721862793,-0.6708803176879883,-0.23061448335647583,-0.2227998971939087,0.6686529517173767
1753312201.4531686,6,0.2479252815246582,1.7398569583892822,5.723674774169922,-0.012291592545807362,0.060899268835783005,-0.000820905202999711,0.9980679154396057
1753312201.4601579,10,0.0775810182094574,1.9085074663162231,5.897543907165527,-0.6708838939666748,-0.2306114286184311,-0.22280973196029663,0.6686471700668335
1753312201.4604878,6,0.24780607223510742,1.7399696111679077,5.723570346832275,-0.012343235313892365,0.060958679765462875,-0.0012675165198743343,0.9980631470680237
