timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141773.7631674,10,-0.23135828971862793,0.6826725006103516,5.505563259124756,-0.0011012237519025803,-0.008149568922817707,0.0013436723966151476,0.9999653100967407
1753141773.7690597,6,-0.48246127367019653,0.9131401181221008,5.400984764099121,0.21099060773849487,0.02503388002514839,-0.9060686230659485,0.36591795086860657
1753141773.7694623,10,-0.23136299848556519,0.6826823353767395,5.505562782287598,-0.001108606462366879,-0.008150693029165268,0.0013664732687175274,0.9999653100967407
1753141773.7767007,6,-0.48206210136413574,0.9132925868034363,5.4006853103637695,0.2107318937778473,0.025059811770915985,-0.9059465527534485,0.3663671612739563
1753141773.777381,10,-0.23135912418365479,0.6826770901679993,5.505570411682129,-0.0010734889656305313,-0.008157510310411453,0.0013592563336715102,0.9999653100967407
1753141773.7853851,6,-0.48175477981567383,0.9133771657943726,5.400306701660156,0.21072076261043549,0.025298137217760086,-0.9057837128639221,0.36675959825515747
1753141773.7857585,10,-0.231358602643013,0.682690441608429,5.505564212799072,-0.0010828141821548343,-0.008151846006512642,0.0013864284846931696,0.9999653100967407
1753141773.793093,6,-0.48159995675086975,0.9132519364356995,5.39997673034668,0.21098275482654572,0.024726686999201775,-0.9060502648353577,0.36598876118659973
1753141773.7934942,10,-0.23135483264923096,0.6826850771903992,5.505568504333496,-0.0010773359099403024,-0.008160154335200787,0.001392111531458795,0.9999651908874512
1753141773.8028715,6,-0.48127299547195435,0.9133159518241882,5.399662494659424,0.21140916645526886,0.02463751845061779,-0.905727744102478,0.3665466010570526
1753141773.8033946,10,-0.23135784268379211,0.6826967000961304,5.505576133728027,-0.0010907110990956426,-0.008164925500750542,0.0013965762918815017,0.9999650716781616
1753141773.8106441,6,-0.4811304807662964,0.9133820533752441,5.39916467666626,0.21167606115341187,0.025065289810299873,-0.9058933258056641,0.3659539520740509
1753141773.8109999,10,-0.23134994506835938,0.6826919913291931,5.5055694580078125,-0.0010768906213343143,-0.008153530769050121,0.0013898066245019436,0.9999651908874512
1753141773.8198915,6,-0.48096898198127747,0.9134021401405334,5.3986592292785645,0.21200904250144958,0.025082899257540703,-0.9058547019958496,0.36585551500320435
1753141773.820193,10,-0.2313540130853653,0.6827172636985779,5.505579948425293,-0.0011474057100713253,-0.008166981860995293,0.0013984362594783306,0.9999650716781616
1753141773.8268797,6,-0.48074784874916077,0.9134942889213562,5.398216724395752,0.21188603341579437,0.0247667133808136,-0.90583336353302,0.366001158952713
1753141773.8272338,10,-0.23136790096759796,0.6827178597450256,5.505584716796875,-0.0011487710289657116,-0.008192022331058979,0.0013983905082568526,0.9999648332595825
1753141773.8372355,6,-0.48042407631874084,0.9136542081832886,5.397760391235352,0.21191999316215515,0.02474893629550934,-0.9055137634277344,0.36677268147468567
1753141773.837655,10,-0.2313603162765503,0.6826913356781006,5.505566120147705,-0.001088822609744966,-0.008162484504282475,0.0013949245912954211,0.9999651908874512
1753141773.8446617,6,-0.47998666763305664,0.9138127565383911,5.397334098815918,0.21210037171840668,0.02476264350116253,-0.9049187898635864,0.3681334853172302
1753141773.8451161,10,-0.23135878145694733,0.6827120184898376,5.505579948425293,-0.0011179468128830194,-0.008177326992154121,0.0014190920628607273,0.9999649524688721
1753141773.8544483,6,-0.47988420724868774,0.913809061050415,5.396684169769287,0.2120710164308548,0.02523471787571907,-0.905005156993866,0.36790597438812256
1753141773.8548732,10,-0.2313586324453354,0.6827030181884766,5.505577564239502,-0.0011005904525518417,-0.008186541497707367,0.001425576047040522,0.9999649524688721
1753141773.8601124,6,-0.479788213968277,0.9137750267982483,5.396220684051514,0.2111804485321045,0.0250664334744215,-0.9050905704498291,0.3682194948196411
1753141773.8604226,10,-0.231362983584404,0.6827166080474854,5.505578994750977,-0.0011139916023239493,-0.008183264173567295,0.0014162890147417784,0.9999649524688721
1753141773.8699558,6,-0.47975853085517883,0.913720965385437,5.395733833312988,0.21138547360897064,0.025052111595869064,-0.9053215384483337,0.3675343096256256
1753141773.8704147,10,-0.23137055337429047,0.6827108263969421,5.505576133728027,-0.0011100373230874538,-0.00817764364182949,0.0014111059717833996,0.9999649524688721
1753141773.8761015,6,-0.4798363149166107,0.9136850833892822,5.395210266113281,0.211267352104187,0.02513025887310505,-0.9057959914207458,0.3664262890815735
1753141773.8764732,10,-0.23135977983474731,0.6826910972595215,5.5055718421936035,-0.0010751696536317468,-0.008174276910722256,0.0014006522251293063,0.9999650716781616
1753141773.8852153,6,-0.4799441695213318,0.9136639833450317,5.394702434539795,0.2109920084476471,0.025550588965415955,-0.9063998460769653,0.36506012082099915
1753141773.8857517,10,-0.2313656508922577,0.6826868057250977,5.505576133728027,-0.0010989656439051032,-0.008185410872101784,0.0013826270587742329,0.9999649524688721
1753141773.8936405,6,-0.4797245264053345,0.913714587688446,5.394374847412109,0.2116379290819168,0.024715853855013847,-0.9060412645339966,0.3656333088874817
1753141773.8940117,10,-0.23136426508426666,0.6826841235160828,5.505570888519287,-0.001092969556339085,-0.008180603384971619,0.0013955931644886732,0.9999649524688721
1753141773.901474,6,-0.479544073343277,0.9138475060462952,5.393868923187256,0.21180696785449982,0.025175869464874268,-0.905829668045044,0.3660281002521515
1753141773.9018795,10,-0.23136430978775024,0.6826757192611694,5.505566596984863,-0.0010522129014134407,-0.008180811069905758,0.0014027022989466786,0.9999650716781616
1753141773.9106379,6,-0.47928035259246826,0.914005696773529,5.393235206604004,0.21113631129264832,0.026169609278440475,-0.9054896831512451,0.3671852648258209
1753141773.911226,10,-0.23137672245502472,0.682673454284668,5.505577564239502,-0.001030348357744515,-0.008200589567422867,0.0013968299608677626,0.9999649524688721
1753141773.9196029,6,-0.4792230427265167,0.9141147136688232,5.392605304718018,0.210856631398201,0.027024362236261368,-0.9056515693664551,0.3668847680091858
1753141773.919941,10,-0.23138153553009033,0.6826613545417786,5.505579948425293,-0.0010093037271872163,-0.008218934759497643,0.0013632626505568624,0.9999648332595825
1753141773.9265404,6,-0.4790114760398865,0.9142196178436279,5.392173767089844,0.21045349538326263,0.027208346873521805,-0.9055099487304688,0.3674517869949341
1753141773.926904,10,-0.23138760030269623,0.6826448440551758,5.505582332611084,-0.0009984681382775307,-0.008234046399593353,0.0013604876585304737,0.999964714050293
1753141773.9357617,6,-0.47881412506103516,0.9142793416976929,5.391729831695557,0.21041427552700043,0.027314988896250725,-0.9055449962615967,0.36737993359565735
1753141773.9361277,10,-0.2314000129699707,0.682650089263916,5.505588054656982,-0.0010073441080749035,-0.008251579478383064,0.0013639471726492047,0.9999645948410034
1753141773.9426587,6,-0.47867968678474426,0.9143697023391724,5.39116907119751,0.21097329258918762,0.02803020365536213,-0.9055074453353882,0.36709779500961304
1753141773.9428964,10,-0.23140041530132294,0.6826390624046326,5.50559663772583,-0.0009794945362955332,-0.008262556977570057,0.001366757438518107,0.9999644756317139
1753141773.955424,6,-0.4786894917488098,0.9143737554550171,5.390542984008789,0.21124128997325897,0.028783371672034264,-0.9061245918273926,0.3653584420681
1753141773.9558144,10,-0.23141515254974365,0.6826491951942444,5.505610466003418,-0.0009970978135243058,-0.008289450779557228,0.0013664335710927844,0.9999642372131348
1753141773.9625542,6,-0.4784507751464844,0.9144818782806396,5.389971733093262,0.21185719966888428,0.02951495163142681,-0.9058961868286133,0.365509957075119
1753141773.9629214,10,-0.2314126342535019,0.682648241519928,5.505606651306152,-0.0009973817504942417,-0.008290057070553303,0.0013761887094005942,0.9999642372131348
1753141773.968573,6,-0.47817251086235046,0.9146310687065125,5.389514923095703,0.21206803619861603,0.029710302129387856,-0.9058219194412231,0.36555588245391846
1753141773.968927,10,-0.23141658306121826,0.6826431155204773,5.505603790283203,-0.0009879614226520061,-0.00828943308442831,0.0013818023726344109,0.9999642372131348
1753141773.9783585,6,-0.4779725968837738,0.9146861433982849,5.388940334320068,0.21113161742687225,0.030037134885787964,-0.9059651494026184,0.36571651697158813
1753141773.9788895,10,-0.23139676451683044,0.682658314704895,5.505595684051514,-0.0009858562843874097,-0.0082703260704875,0.0013956095790490508,0.9999643564224243
1753141773.9878283,6,-0.4774992763996124,0.9149148464202881,5.388549327850342,0.2118004858493805,0.029861096292734146,-0.9052066802978516,0.36721912026405334
1753141773.988275,10,-0.2313809096813202,0.682667076587677,5.505587577819824,-0.0009840200655162334,-0.0082377465441823,0.0014021379174664617,0.9999645948410034
1753141773.993615,6,-0.477251261472702,0.9150803089141846,5.388155937194824,0.21202898025512695,0.02969604730606079,-0.9050636887550354,0.3674527704715729
1753141773.9939556,10,-0.23137378692626953,0.6826751232147217,5.505584239959717,-0.000988162006251514,-0.008238515816628933,0.0014201952144503593,0.9999645948410034
1753141774.0029137,6,-0.47699347138404846,0.9151762127876282,5.387645244598389,0.21210946142673492,0.029893439263105392,-0.9050374627113342,0.36745527386665344
1753141774.0032861,10,-0.2313774675130844,0.6826903820037842,5.505592346191406,-0.0010103961685672402,-0.008246270008385181,0.0014538336545228958,0.9999644756317139
1753141774.0107267,6,-0.47685152292251587,0.9152087569236755,5.387228965759277,0.2121463567018509,0.029903914779424667,-0.9052129983901978,0.36700013279914856
1753141774.0111005,10,-0.23137657344341278,0.682694137096405,5.505589008331299,-0.0010402729967609048,-0.008252309635281563,0.0014452238101512194,0.9999643564224243
1753141774.0182638,6,-0.47667214274406433,0.9152886271476746,5.386866092681885,0.21171455085277557,0.03014073334634304,-0.9054667353630066,0.36660394072532654
1753141774.0186837,10,-0.2313760370016098,0.6826959848403931,5.505589485168457,-0.0010396639117971063,-0.008243282325565815,0.0014261634787544608,0.9999644756317139
1753141774.026981,6,-0.4765104651451111,0.9153363704681396,5.386425018310547,0.2112312763929367,0.030201755464076996,-0.9057153463363647,0.3662637174129486
1753141774.0273745,10,-0.23137052357196808,0.682686984539032,5.505597114562988,-0.0010053659789264202,-0.00825715996325016,0.001429400872439146,0.9999643564224243
1753141774.0343316,6,-0.47635534405708313,0.9153439402580261,5.386075496673584,0.21076303720474243,0.029956139624118805,-0.9058777689933777,0.3661516606807709
1753141774.0347295,10,-0.23137514293193817,0.6827064156532288,5.505594730377197,-0.001023649936541915,-0.008265129290521145,0.0014779132325202227,0.9999642372131348
1753141774.044158,6,-0.47626468539237976,0.9153545498847961,5.385669708251953,0.21083571016788483,0.030046170577406883,-0.9060234427452087,0.3657417893409729
1753141774.0446026,10,-0.2313801646232605,0.6827157139778137,5.505600929260254,-0.0010263514705002308,-0.008278594352304935,0.0014932553749531507,0.9999641180038452
1753141774.0516987,6,-0.4762926697731018,0.915258526802063,5.3851447105407715,0.21069754660129547,0.03040388412773609,-0.9066690802574158,0.3641885817050934
1753141774.0520427,10,-0.2313745617866516,0.6827139258384705,5.505601406097412,-0.0010221810080111027,-0.008285950869321823,0.0015021978178992867,0.9999639987945557
1753141774.0604804,6,-0.47599390149116516,0.9152355790138245,5.3846869468688965,0.2120123952627182,0.03035823069512844,-0.9064441919326782,0.3639890253543854
1753141774.060888,10,-0.23139041662216187,0.6827376484870911,5.50562047958374,-0.001063868636265397,-0.008317274041473866,0.0015343065606430173,0.999963641166687
1753141774.0719123,6,-0.47573861479759216,0.9152969121932983,5.38431453704834,0.21200349926948547,0.030326733365654945,-0.9063728451728821,0.3641744554042816
1753141774.0723789,10,-0.23139044642448425,0.6827310919761658,5.505621433258057,-0.0010397579753771424,-0.008331947959959507,0.001521847560070455,0.999963641166687
1753141774.0773802,6,-0.4754563868045807,0.9153544902801514,5.383915901184082,0.21186339855194092,0.030378716066479683,-0.9063104391098022,0.364406943321228
1753141774.0777624,10,-0.23138785362243652,0.6827343106269836,5.50562047958374,-0.0010123412357643247,-0.008337563835084438,0.001567568746395409,0.9999635219573975
1753141774.0861566,6,-0.47509416937828064,0.9154473543167114,5.383538246154785,0.2116928994655609,0.030560936778783798,-0.9060318470001221,0.3651827871799469
1753141774.0865219,10,-0.23139353096485138,0.6827210187911987,5.505614280700684,-0.0010105790570378304,-0.008360876701772213,0.001543141552247107,0.9999634027481079
1753141774.0930042,6,-0.47464656829833984,0.9155321717262268,5.383228302001953,0.2121969610452652,0.030512765049934387,-0.905559778213501,0.36606407165527344
1753141774.093389,10,-0.2313898205757141,0.6827276945114136,5.505614757537842,-0.0009950293460860848,-0.008371192030608654,0.0016124739777296782,0.9999631643295288
1753141774.1024997,6,-0.474403977394104,0.9155073165893555,5.382861614227295,0.21259035170078278,0.030420077964663506,-0.9055128693580627,0.3659595549106598
1753141774.1028507,10,-0.23140040040016174,0.6827179193496704,5.505610466003418,-0.0009790132753551006,-0.008386747911572456,0.0015820983098819852,0.9999631643295288
1753141774.1099029,6,-0.47426480054855347,0.9154871702194214,5.382525444030762,0.21265624463558197,0.03050929680466652,-0.9058671593666077,0.36503592133522034
1753141774.1103587,10,-0.23139461874961853,0.6827081441879272,5.505607604980469,-0.0009730253368616104,-0.008387800306081772,0.00156779948156327,0.9999631643295288
1753141774.1185758,6,-0.47381526231765747,0.9154731035232544,5.382139205932617,0.21260936558246613,0.030968546867370605,-0.9054961204528809,0.36594390869140625
1753141774.1189876,10,-0.23138894140720367,0.6827099919319153,5.505606651306152,-0.0009639065247029066,-0.00839169416576624,0.0015832363860681653,0.9999630451202393
1753141774.1261492,6,-0.4735364615917206,0.9155732989311218,5.381656169891357,0.2125580906867981,0.03192051500082016,-0.9055080413818359,0.3658624291419983
1753141774.1265607,10,-0.23138083517551422,0.6826962828636169,5.505598545074463,-0.000907594570890069,-0.008387401700019836,0.0015995483845472336,0.9999631643295288
1753141774.134149,6,-0.47322791814804077,0.9156306982040405,5.381269454956055,0.21204280853271484,0.03239157423377037,-0.9055759906768799,0.36595186591148376
1753141774.1345255,10,-0.2313835769891739,0.6827033758163452,5.5055975914001465,-0.0009409291087649763,-0.008402587845921516,0.0016080986242741346,0.9999630451202393
1753141774.1429243,6,-0.4729398787021637,0.9156239628791809,5.380919456481934,0.21144048869609833,0.03246740624308586,-0.9057658314704895,0.3658241331577301
1753141774.143292,10,-0.23138470947742462,0.6826941967010498,5.505594253540039,-0.0009475646656937897,-0.008402838371694088,0.0016094745369628072,0.9999629259109497
1753141774.150952,6,-0.4726956784725189,0.9156551957130432,5.380593776702881,0.2112250030040741,0.032806675881147385,-0.9058117270469666,0.36580440402030945
