timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617362.7760694,10,-0.31116536259651184,0.6875608563423157,5.612928867340088,0.00018633675063028932,0.004131617024540901,-0.0004287950578145683,0.9999914169311523
1752617362.7763047,6,-0.5159910321235657,0.7854205965995789,5.292215347290039,0.16209210455417633,-0.13591305911540985,-0.8092988133430481,0.547986626625061
1752617362.7879362,10,-0.311168909072876,0.6875625252723694,5.612926483154297,0.00019418216834310442,0.004123842343688011,-0.0004181962867733091,0.9999914169311523
1752617362.7880921,6,-0.5159146785736084,0.7854450345039368,5.292300224304199,0.16210900247097015,-0.1361452341079712,-0.8094854354858398,0.5476482510566711
1752617362.7901194,10,-0.3111744225025177,0.6876317858695984,5.612944602966309,0.00016118184430524707,0.004119483754038811,-0.00033472373615950346,0.9999914169311523
1752617362.7902825,6,-0.5158156752586365,0.7855386137962341,5.29233455657959,0.16219212114810944,-0.13596756756305695,-0.8095992207527161,0.5474993586540222
1752617362.798346,10,-0.31121885776519775,0.6877411603927612,5.612979888916016,7.0577283622697e-05,0.004066993948072195,-0.00026555664953775704,0.999991774559021
1752617362.7984953,6,-0.5156435966491699,0.7856532335281372,5.292396068572998,0.16207510232925415,-0.13596178591251373,-0.8095288276672363,0.5476395487785339
1752617362.8097239,10,-0.311206579208374,0.687704861164093,5.612967014312744,8.55576217873022e-05,0.004077528603374958,-0.00028381418087519705,0.9999916553497314
1752617362.809943,6,-0.5154833793640137,0.7857534289360046,5.292413711547852,0.1620798408985138,-0.13570940494537354,-0.8097155690193176,0.5474246740341187
1752617362.8149061,10,-0.31121039390563965,0.6877208948135376,5.61297082901001,7.092708983691409e-05,0.004069834481924772,-0.00027335103368386626,0.9999916553497314
1752617362.8150873,6,-0.5152819752693176,0.785883903503418,5.29247522354126,0.1620471477508545,-0.13576529920101166,-0.8096603155136108,0.5475022196769714
1752617362.8257508,10,-0.31121334433555603,0.6877155900001526,5.6129679679870605,8.695955330040306e-05,0.004065251909196377,-0.00026652045198716223,0.999991774559021
1752617362.82597,6,-0.5150558948516846,0.785999059677124,5.292497158050537,0.1622249335050583,-0.13565321266651154,-0.8095346093177795,0.5476632118225098
1752617362.8316298,10,-0.3112107813358307,0.6877355575561523,5.612969875335693,7.145517884055153e-05,0.004067596979439259,-0.0002389330038568005,0.999991774559021
1752617362.831808,6,-0.5148139595985413,0.7860671281814575,5.292500972747803,0.1623435914516449,-0.13536641001701355,-0.8095735907554626,0.547641396522522
1752617362.844389,10,-0.31120821833610535,0.6877385973930359,5.612971782684326,8.222342876251787e-05,0.0040712254121899605,-0.0002296193561051041,0.9999916553497314
1752617362.8446825,6,-0.514639139175415,0.7861267924308777,5.292479515075684,0.16256655752658844,-0.13522109389305115,-0.8096559047698975,0.5474895238876343
1752617362.8511865,10,-0.31119728088378906,0.6877284049987793,5.612978935241699,7.851549162296578e-05,0.004080288577824831,-0.00024818009114824235,0.9999916553497314
1752617362.851673,6,-0.5144215822219849,0.7862098217010498,5.292501926422119,0.1625327169895172,-0.13515116274356842,-0.8095375895500183,0.5476917624473572
1752617362.8592672,10,-0.31120389699935913,0.6877228021621704,5.612977981567383,6.603941437788308e-05,0.004080951679497957,-0.00027104601031169295,0.9999916553497314
1752617362.8597395,6,-0.5142927169799805,0.7862625122070312,5.29251766204834,0.16225486993789673,-0.13499103486537933,-0.8097162842750549,0.5475493669509888
1752617362.867638,10,-0.3111796975135803,0.6876236200332642,5.612937927246094,0.00014267607184592634,0.004109154921025038,-0.0003376637469045818,0.9999915361404419
1752617362.8687081,6,-0.5141440629959106,0.7862858772277832,5.292546272277832,0.16235020756721497,-0.13503427803516388,-0.8096582293510437,0.5475963950157166
1752617362.8766508,10,-0.3111588954925537,0.687559962272644,5.612942218780518,0.00018720468506217003,0.004113311413675547,-0.0003873003588523716,0.9999915361404419
1752617362.8771806,6,-0.5139766931533813,0.7863191962242126,5.292581081390381,0.16238903999328613,-0.13498970866203308,-0.8096221685409546,0.5476490259170532
1752617362.8871946,10,-0.3111420273780823,0.6875590085983276,5.612936973571777,0.00019982655066996813,0.004135435447096825,-0.0004028618859592825,0.9999914169311523
1752617362.8875961,6,-0.5138410925865173,0.7863160371780396,5.292616367340088,0.16250447928905487,-0.13517093658447266,-0.8096716403961182,0.5474969744682312
1752617362.8910077,10,-0.311149537563324,0.6875689029693604,5.612936496734619,0.0001868940016720444,0.004136098548769951,-0.00041318158037029207,0.9999914169311523
1752617362.8912857,6,-0.5136754512786865,0.7862953543663025,5.292639255523682,0.16262957453727722,-0.13543009757995605,-0.809770405292511,0.5472497344017029
1752617362.899714,10,-0.31114935874938965,0.6875616312026978,5.6129326820373535,0.0002059962134808302,0.004130985587835312,-0.0004075505421496928,0.9999914169311523
1752617362.899905,6,-0.5134539008140564,0.7863425016403198,5.292710304260254,0.16276507079601288,-0.13591745495796204,-0.809449315071106,0.5475636720657349
1752617362.9088914,10,-0.31114301085472107,0.6875708699226379,5.612922191619873,0.00021794161875732243,0.0041394829750061035,-0.00040837074629962444,0.9999912977218628
1752617362.9092784,6,-0.5132430791854858,0.7863517999649048,5.292747974395752,0.16268624365329742,-0.13627901673316956,-0.809419572353363,0.5475410223007202
1752617362.9147134,10,-0.3111411929130554,0.687573254108429,5.612908840179443,0.00022323359735310078,0.004135759547352791,-0.00039282621582970023,0.9999914169311523
1752617362.914858,6,-0.5129783153533936,0.7863636016845703,5.292758941650391,0.16307981312274933,-0.13659898936748505,-0.8093175888061523,0.5474949479103088
1752617362.9234886,10,-0.31114161014556885,0.6875778436660767,5.612908363342285,0.00019532190344762057,0.004134927410632372,-0.0004216450033709407,0.9999914169311523
1752617362.9235601,6,-0.5127084255218506,0.7863941192626953,5.292740345001221,0.16325698792934418,-0.13658730685710907,-0.8092396855354309,0.5475603342056274
1752617362.9431322,10,-0.31113356351852417,0.6875844597816467,5.612911224365234,0.00018234907474834472,0.004139157943427563,-0.0004238660621922463,0.9999912977218628
1752617362.94325,6,-0.512407660484314,0.786462664604187,5.29279899597168,0.16268737614154816,-0.13670136034488678,-0.8091678023338318,0.5478074550628662
1752617362.9438944,10,-0.31113767623901367,0.6875946521759033,5.612908840179443,0.00018405102309770882,0.004133976995944977,-0.0003970608813688159,0.9999914169311523
1752617362.9439354,6,-0.5121849179267883,0.7864766716957092,5.292813777923584,0.16255062818527222,-0.13664661347866058,-0.8093063235282898,0.5476571321487427
1752617362.9497085,10,-0.31113681197166443,0.6875938177108765,5.612914562225342,0.00020622897136490792,0.0041395630687475204,-0.0003716998326126486,0.9999914169311523
1752617362.9497836,6,-0.5119549632072449,0.78644859790802,5.292794227600098,0.1625298708677292,-0.13641661405563354,-0.8092166185379028,0.5478531122207642
1752617362.9598343,10,-0.31114333868026733,0.6875859498977661,5.612917423248291,0.0002195311099058017,0.0041283052414655685,-0.0003765835426747799,0.9999914169311523
1752617362.9599202,6,-0.5117918848991394,0.7863792777061462,5.2927985191345215,0.16237357258796692,-0.136435866355896,-0.8091917634010315,0.547931432723999
1752617362.9647331,10,-0.31115567684173584,0.6876009106636047,5.612922668457031,0.0002097411488648504,0.004123279824852943,-0.00037700883694924414,0.9999914169311523
1752617362.9648638,6,-0.5116665363311768,0.786266028881073,5.292754173278809,0.16247043013572693,-0.1363859474658966,-0.8092905879020691,0.5477691292762756
1752617362.9729376,10,-0.311149537563324,0.687585175037384,5.612920761108398,0.0002199863811256364,0.004119686782360077,-0.00038412559661082923,0.9999914169311523
1752617362.973041,6,-0.511559784412384,0.7860874533653259,5.292747497558594,0.162506103515625,-0.13659898936748505,-0.8095182776451111,0.5473688244819641
1752617362.984299,10,-0.311145544052124,0.6875936388969421,5.612922191619873,0.00020725979993585497,0.0041222237050533295,-0.00036648623063229024,0.9999914169311523
1752617362.9844012,6,-0.5114114880561829,0.7859559059143066,5.292662620544434,0.16208316385746002,-0.13625116646289825,-0.809558629989624,0.5475212931632996
1752617362.9911373,10,-0.3111541271209717,0.6875870227813721,5.61292028427124,0.000213553081266582,0.0041134716011583805,-0.0003626093384809792,0.9999915361404419
1752617362.991256,6,-0.5112215280532837,0.7858198285102844,5.292588710784912,0.16222979128360748,-0.13612568378448486,-0.809588611125946,0.5474646687507629
1752617362.9982216,10,-0.3111477494239807,0.6875748038291931,5.612924575805664,0.00021684796956833452,0.004111663904041052,-0.0003785116132348776,0.9999915361404419
1752617362.99834,6,-0.5110675692558289,0.7857099771499634,5.292520999908447,0.16252952814102173,-0.13608640432357788,-0.8097265362739563,0.5471816062927246
1752617363.0081537,10,-0.31112244725227356,0.6875602006912231,5.612916469573975,0.00023424820392392576,0.004134589806199074,-0.00037128443364053965,0.9999914169311523
1752617363.0082574,6,-0.5108175873756409,0.7856065034866333,5.292495250701904,0.16256330907344818,-0.13620790839195251,-0.8094258308410645,0.5475860834121704
1752617363.0155036,10,-0.3111110329627991,0.6875582933425903,5.612919807434082,0.00023605253954883665,0.004144707228988409,-0.00036192784318700433,0.9999912977218628
1752617363.0155976,6,-0.5106171369552612,0.7855009436607361,5.292450904846191,0.16264434158802032,-0.13612432777881622,-0.8095318078994751,0.5474259853363037
1752617363.025683,10,-0.3111140727996826,0.687568724155426,5.612917423248291,0.00022319740673992783,0.0041282461024820805,-0.0003443966852501035,0.9999914169311523
1752617363.0258539,6,-0.5104377865791321,0.7853416204452515,5.2925214767456055,0.16187340021133423,-0.13611702620983124,-0.8103071451187134,0.5465084314346313
1752617363.0334013,10,-0.3111429810523987,0.6875913143157959,5.612919330596924,0.00019248804892413318,0.004114597104489803,-0.00036814677878282964,0.9999915361404419
1752617363.0335288,6,-0.5102063417434692,0.7852432131767273,5.292446613311768,0.162099689245224,-0.13608139753341675,-0.8106004595756531,0.546015202999115
1752617363.0457726,10,-0.31112140417099,0.6875760555267334,5.612915515899658,0.0002166768827009946,0.004127695225179195,-0.0003500677121337503,0.9999914169311523
1752617363.0459325,6,-0.5099082589149475,0.7851371765136719,5.292335510253906,0.16285888850688934,-0.13602063059806824,-0.8102336525917053,0.5463485717773438
1752617363.0503018,10,-0.3111400008201599,0.6875810623168945,5.612928867340088,0.00020012111053802073,0.004111608024686575,-0.000390820816392079,0.9999915361404419
1752617363.050426,6,-0.5096411108970642,0.7851268649101257,5.292271137237549,0.16230997443199158,-0.1351572871208191,-0.8103888034820557,0.5464961528778076
1752617363.0605278,10,-0.3111428916454315,0.6875757575035095,5.6129279136657715,0.00021155572903808206,0.004116840660572052,-0.0003878323477692902,0.9999914169311523
1752617363.0608113,6,-0.5093051791191101,0.7850934863090515,5.292212963104248,0.16232271492481232,-0.13501013815402985,-0.8100613951683044,0.5470138788223267
1752617363.0662565,10,-0.31113794445991516,0.6875666975975037,5.612926959991455,0.00019879404862876981,0.004121582955121994,-0.0004071250441484153,0.9999914169311523
1752617363.0663998,6,-0.509048342704773,0.7850505113601685,5.2922282218933105,0.16237924993038177,-0.1352458894252777,-0.8099730014801025,0.5470697283744812
1752617363.0749335,10,-0.3111399710178375,0.6875761151313782,5.612939834594727,0.00021120869496371597,0.004117077216506004,-0.0003618493501562625,0.9999914169311523
1752617363.0752006,6,-0.5088309049606323,0.78496915102005,5.292171478271484,0.16248401999473572,-0.13536034524440765,-0.8099204301834106,0.5470882654190063
1752617363.08224,10,-0.3111422061920166,0.6875718832015991,5.612934112548828,0.00021539740555454046,0.004112215247005224,-0.0003576708841137588,0.9999915361404419
1752617363.0824015,6,-0.5086385607719421,0.7848919034004211,5.292189121246338,0.16237880289554596,-0.13553652167320251,-0.8097498416900635,0.5473283529281616
1752617363.0917044,10,-0.311146080493927,0.6875748038291931,5.612937927246094,0.00022196174541022629,0.0041189840994775295,-0.0003671442100312561,0.9999914169311523
1752617363.091924,6,-0.5084867477416992,0.7847946882247925,5.292219638824463,0.16235017776489258,-0.1358291208744049,-0.8097473978996277,0.5472679138183594
1752617363.0975416,10,-0.31114327907562256,0.6875708103179932,5.612938404083252,0.00021528817887883633,0.004117536824196577,-0.00037156703183427453,0.9999914169311523
1752617363.097681,6,-0.5083208680152893,0.78468918800354,5.292194366455078,0.16234752535820007,-0.13586318492889404,-0.809849739074707,0.5471087694168091
1752617363.1075132,10,-0.3111460208892822,0.687583327293396,5.612936019897461,0.00021417962852865458,0.0040992810390889645,-0.0003395757812540978,0.9999915361404419
1752617363.1076438,6,-0.5080888867378235,0.7846251130104065,5.292226791381836,0.16226910054683685,-0.13620193302631378,-0.8095986843109131,0.5474191904067993
1752617363.120458,10,-0.3111131191253662,0.6875734329223633,5.612918853759766,0.00023770528787281364,0.004137301351875067,-0.00031339068664237857,0.9999914169311523
1752617363.1206062,6,-0.5078710913658142,0.7846102118492126,5.292257308959961,0.16207215189933777,-0.13641108572483063,-0.8094896674156189,0.5475866198539734
1752617363.125879,10,-0.3111363649368286,0.6875904202461243,5.612920761108398,0.00020728651725221425,0.004114775452762842,-0.00035593361826613545,0.9999915361404419
1752617363.1260393,6,-0.5076541900634766,0.7845918536186218,5.292255878448486,0.16185548901557922,-0.1364804208278656,-0.8094934225082397,0.5476279854774475
1752617363.135385,10,-0.31111234426498413,0.6875828504562378,5.612915992736816,0.00023373891599476337,0.004125659354031086,-0.000316501478664577,0.9999914169311523
1752617363.13555,6,-0.5074289441108704,0.7846071124076843,5.29224157333374,0.161761075258255,-0.13646239042282104,-0.8093910813331604,0.5478114485740662
1752617363.1413527,10,-0.3111158311367035,0.6875937581062317,5.612921714782715,0.00021043405286036432,0.004125331528484821,-0.00034932687412947416,0.9999914169311523
1752617363.1415145,6,-0.507205605506897,0.7846578359603882,5.292253494262695,0.16169755160808563,-0.13645775616168976,-0.8092246651649475,0.5480771660804749
1752617363.1526887,10,-0.3111165463924408,0.6875828504562378,5.612915992736816,0.00021449288760777563,0.00413008127361536,-0.0003575021110009402,0.9999914169311523
1752617363.1529005,6,-0.5069836378097534,0.7847021818161011,5.292265892028809,0.16190627217292786,-0.13653302192687988,-0.8090776205062866,0.5482138395309448
1752617363.161525,10,-0.3111475706100464,0.6876025795936584,5.612931251525879,0.00018937038839794695,0.004109404981136322,-0.00038086174754425883,0.9999915361404419
1752617363.1616979,6,-0.5067001581192017,0.784748911857605,5.292266845703125,0.16206210851669312,-0.13659782707691193,-0.8087035417556763,0.5487034320831299
1752617363.1645467,10,-0.31115490198135376,0.6876025795936584,5.6129374504089355,0.00020393221348058432,0.004112912807613611,-0.0003779887920245528,0.9999915361404419
1752617363.1646602,6,-0.5063831210136414,0.7847646474838257,5.292234420776367,0.1621859222650528,-0.13668997585773468,-0.808372974395752,0.5491308569908142
1752617363.1741023,10,-0.3111511468887329,0.6875753998756409,5.612936496734619,0.0002140716533176601,0.0041160257533192635,-0.00038830735138617456,0.9999914169311523
