timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795635.503432,14,-0.4711674749851227,0.5306408405303955,5.423305034637451,-0.02373240888118744,0.05516018718481064,-0.49045315384864807,0.8693962693214417
1752795635.5037925,10,-0.3419365882873535,0.3889135718345642,5.613858222961426,0.006749889813363552,-0.02306358702480793,-0.002323596738278866,0.9997085928916931
1752795635.5134757,14,-0.4706621468067169,0.530632734298706,5.423535346984863,-0.023753570392727852,0.05507861450314522,-0.4902103543281555,0.8695377707481384
1752795635.5138202,10,-0.341901957988739,0.3889455497264862,5.613833427429199,0.00673414533957839,-0.023006688803434372,-0.002284254180267453,0.9997100234031677
1752795635.5194333,14,-0.4701351225376129,0.5306561589241028,5.4237542152404785,-0.023846080526709557,0.05503545701503754,-0.4896058142185211,0.8698784708976746
1752795635.519729,10,-0.3419336676597595,0.3888659179210663,5.613848686218262,0.006821168586611748,-0.023056931793689728,-0.002382494742050767,0.9997081160545349
1752795635.5309591,14,-0.46954506635665894,0.5306484699249268,5.423886775970459,-0.023714689537882805,0.05539610981941223,-0.48866093158721924,0.8703903555870056
1752795635.5312185,10,-0.3419249951839447,0.38884538412094116,5.613842964172363,0.006851797457784414,-0.02303270250558853,-0.002427327912300825,0.999708354473114
1752795635.5365963,14,-0.4690360426902771,0.5307912826538086,5.42429780960083,-0.024459443986415863,0.05443814396858215,-0.4884323179721832,0.8705585598945618
1752795635.5369487,10,-0.3419109880924225,0.3888259530067444,5.61383056640625,0.006831122562289238,-0.023006880655884743,-0.0024852559436112642,0.9997089505195618
1752795635.5489087,14,-0.46844732761383057,0.5308552980422974,5.424759387969971,-0.024991335347294807,0.05355312302708626,-0.48780015110969543,0.8709527254104614
1752795635.5492754,10,-0.34189724922180176,0.3888089060783386,5.613813877105713,0.006853029131889343,-0.022972021251916885,-0.0025397995486855507,0.99970942735672
1752795635.5578365,14,-0.46791747212409973,0.5308617353439331,5.425199508666992,-0.025074200704693794,0.052607763558626175,-0.48763030767440796,0.871103048324585
1752795635.5581548,10,-0.3418501317501068,0.38882049918174744,5.613772392272949,0.006805673707276583,-0.02289607934653759,-0.002563521033152938,0.9997114539146423
1752795635.5655594,14,-0.467462956905365,0.5309767723083496,5.425731182098389,-0.026902666315436363,0.05221804976463318,-0.48814326524734497,0.8707845211029053
1752795635.5656865,10,-0.34186387062072754,0.38875967264175415,5.613786220550537,0.006890732329338789,-0.022926295176148415,-0.002613302320241928,0.9997100234031677
1752795635.568302,14,-0.46708616614341736,0.5308956503868103,5.426003456115723,-0.026764798909425735,0.05217308923602104,-0.48873913288116455,0.8704571723937988
1752795635.5684574,10,-0.3418681025505066,0.38872894644737244,5.613778591156006,0.00691845640540123,-0.022922514006495476,-0.0026721300091594458,0.9997097849845886
1752795635.5880103,14,-0.4666914939880371,0.5307852625846863,5.426270484924316,-0.026116149500012398,0.052114833146333694,-0.4905065596103668,0.8694857358932495
1752795635.58815,10,-0.34185996651649475,0.3887158930301666,5.61376953125,0.006911654956638813,-0.022914353758096695,-0.002690622815862298,0.9997099041938782
1752795635.5906022,14,-0.46619924902915955,0.5305191278457642,5.426364898681641,-0.025222260504961014,0.05274111032485962,-0.49109750986099243,0.869140625
1752795635.590712,10,-0.3418397903442383,0.3886911869049072,5.613754749298096,0.006958246696740389,-0.022888362407684326,-0.0027127182111144066,0.9997101426124573
1752795635.5958529,14,-0.4656327962875366,0.5305262804031372,5.426730155944824,-0.02564242109656334,0.05235915631055832,-0.49085038900375366,0.8692910075187683
1752795635.5959737,10,-0.3418301045894623,0.38867515325546265,5.613746166229248,0.006937048397958279,-0.02288142591714859,-0.0027765987906605005,0.9997102618217468
1752795635.6026313,14,-0.46504613757133484,0.5306048393249512,5.427069664001465,-0.026370584964752197,0.052546944469213486,-0.490213006734848,0.8696175217628479
1752795635.6027308,10,-0.34182170033454895,0.3886384069919586,5.613722801208496,0.006997884716838598,-0.022845963016152382,-0.0028205616399645805,0.9997106194496155
1752795635.6119714,14,-0.46473249793052673,0.5305934548377991,5.4271440505981445,-0.025955908000469208,0.053950343281030655,-0.4918762445449829,0.868604302406311
1752795635.612106,10,-0.3418072462081909,0.3886090815067291,5.613704204559326,0.007024925667792559,-0.022824229672551155,-0.0028452284168452024,0.9997108578681946
1752795635.6193244,14,-0.4643183946609497,0.5305226445198059,5.427393913269043,-0.026061877608299255,0.05395113676786423,-0.49276646971702576,0.8680963516235352
1752795635.6194792,10,-0.3417982757091522,0.38858166337013245,5.613688945770264,0.007045984733849764,-0.022803081199526787,-0.0029092004988342524,0.9997109770774841
1752795635.628845,14,-0.4639090597629547,0.5303682684898376,5.427578449249268,-0.025351988151669502,0.05416320264339447,-0.4936136305332184,0.8676227331161499
1752795635.6289842,10,-0.34180253744125366,0.38857343792915344,5.613687038421631,0.007049831561744213,-0.02282026968896389,-0.0029148550238460302,0.9997105002403259
1752795635.6349301,14,-0.4632503390312195,0.5300680994987488,5.427772045135498,-0.022659968584775925,0.05385151877999306,-0.49237701296806335,0.8684189319610596
1752795635.6350796,10,-0.34179335832595825,0.38857075572013855,5.613678932189941,0.00706891156733036,-0.022820107638835907,-0.002923370338976383,0.9997103810310364
1752795635.6466238,14,-0.4627458453178406,0.5300226807594299,5.428189277648926,-0.022004516795277596,0.05334746465086937,-0.492629736661911,0.868323564529419
1752795635.646861,10,-0.3417823612689972,0.3885526955127716,5.613673686981201,0.00708221597597003,-0.022809792309999466,-0.00294012064114213,0.9997105002403259
1752795635.652772,14,-0.4622797667980194,0.5300727486610413,5.428585529327393,-0.022133925929665565,0.05313405767083168,-0.49306246638298035,0.8680877685546875
1752795635.6528983,10,-0.34178757667541504,0.388541579246521,5.61366605758667,0.007071519270539284,-0.022824127227067947,-0.0029696605633944273,0.9997101426124573
1752795635.665302,14,-0.46181973814964294,0.5300713181495667,5.4289140701293945,-0.022160083055496216,0.05286658555269241,-0.4930337071418762,0.8681197166442871
1752795635.6660147,10,-0.34178367257118225,0.38850757479667664,5.613658428192139,0.007086477242410183,-0.02281489223241806,-0.0030489752534776926,0.9997100234031677
1752795635.6695104,14,-0.46132248640060425,0.5299814939498901,5.4292192459106445,-0.022235959768295288,0.05283096060156822,-0.4930526614189148,0.8681091070175171
1752795635.6696494,10,-0.3417590260505676,0.38848423957824707,5.613641738891602,0.007140832487493753,-0.022792303934693336,-0.003050928469747305,0.9997101426124573
1752795635.6806095,14,-0.4608859419822693,0.5298359990119934,5.4294610023498535,-0.022647440433502197,0.05278468504548073,-0.4926329255104065,0.8683395981788635
1752795635.6807737,10,-0.3417498767375946,0.38845503330230713,5.613625526428223,0.00714996038004756,-0.02277209796011448,-0.0030825533904135227,0.9997103810310364
1752795635.6867762,14,-0.4605596661567688,0.5297117829322815,5.42958402633667,-0.02327866107225418,0.05374779552221298,-0.4941309094429016,0.867412269115448
1752795635.6869535,10,-0.3417068123817444,0.3884921669960022,5.61358642578125,0.007115170359611511,-0.022694235667586327,-0.0030422427225857973,0.9997125267982483
1752795635.6966965,14,-0.4600236713886261,0.5295224785804749,5.429944038391113,-0.023466894403100014,0.052958548069000244,-0.4934626817703247,0.8678359985351562
1752795635.6968186,10,-0.34172317385673523,0.38843533396720886,5.613602638244629,0.0071333469823002815,-0.022732984274625778,-0.0031459424644708633,0.9997112154960632
1752795635.7020528,14,-0.45939821004867554,0.5294215679168701,5.430487155914307,-0.02361910417675972,0.051219210028648376,-0.4922087788581848,0.8686479330062866
1752795635.7021801,10,-0.34173181653022766,0.38840997219085693,5.613595008850098,0.007186443079262972,-0.022753484547138214,-0.0031628981232643127,0.9997102618217468
1752795635.7115004,14,-0.45888465642929077,0.5293073654174805,5.430961608886719,-0.024462319910526276,0.050771791487932205,-0.4919559955596924,0.8687940835952759
1752795635.7116516,10,-0.341729998588562,0.38840600848197937,5.613674163818359,0.007260474376380444,-0.022856051102280617,-0.003135090693831444,0.9997075200080872
1752795635.7192464,14,-0.4586013853549957,0.5293776988983154,5.431670665740967,-0.02726745419204235,0.0493205301463604,-0.49389904737472534,0.8676910400390625
1752795635.7194135,10,-0.34174811840057373,0.38842666149139404,5.613750457763672,0.007330159191042185,-0.02298048324882984,-0.00307257822714746,0.9997044205665588
1752795635.72679,14,-0.45823216438293457,0.5291991829872131,5.4319915771484375,-0.026806209236383438,0.04917255416512489,-0.4943464994430542,0.8674589395523071
1752795635.7270012,10,-0.3417329788208008,0.3883898854255676,5.613694190979004,0.007109393831342459,-0.022900765761733055,-0.003262956626713276,0.9997071623802185
1752795635.7350247,14,-0.45772749185562134,0.52910315990448,5.43235445022583,-0.026346707716584206,0.04902913048863411,-0.4939529001712799,0.8677053451538086
1752795635.7351446,10,-0.3416872024536133,0.3882656693458557,5.613575458526611,0.006835647858679295,-0.022723089903593063,-0.0036223181523382664,0.9997119307518005
1752795635.7438538,14,-0.4572039246559143,0.5286296010017395,5.432228088378906,-0.022671686485409737,0.05040949955582619,-0.4922969341278076,0.868670642375946
1752795635.7440007,10,-0.3416653275489807,0.3882141709327698,5.6135125160217285,0.006681025493890047,-0.022644080221652985,-0.0038177308160811663,0.9997140765190125
1752795635.7526221,14,-0.4568040072917938,0.5284553170204163,5.432540416717529,-0.022000936791300774,0.0506233312189579,-0.4934080243110657,0.8680448532104492
1752795635.7527943,10,-0.34162914752960205,0.3882530629634857,5.6134843826293945,0.006601124070584774,-0.022594120353460312,-0.0038100541569292545,0.9997157454490662
1752795635.760438,14,-0.4565441906452179,0.5286110639572144,5.4333367347717285,-0.0249579306691885,0.0487336665391922,-0.49565979838371277,0.8667891621589661
1752795635.7606003,10,-0.3416140675544739,0.38826143741607666,5.613498210906982,0.006681830156594515,-0.022609828040003777,-0.0037375784013420343,0.9997150301933289
1752795635.7699387,14,-0.45620226860046387,0.5284448862075806,5.4337286949157715,-0.025335896760225296,0.0485772080719471,-0.4961581528186798,0.8665018677711487
1752795635.770039,10,-0.3416590988636017,0.3882104456424713,5.613539218902588,0.006772538181394339,-0.022687194868922234,-0.0038076515775173903,0.9997124075889587
1752795635.7795267,14,-0.4556831419467926,0.5280864238739014,5.4337687492370605,-0.023474598303437233,0.049819137901067734,-0.49381083250045776,0.867823600769043
1752795635.779693,10,-0.34166860580444336,0.3881891667842865,5.613537788391113,0.006813029758632183,-0.022690434008836746,-0.0038464439567178488,0.9997119307518005
1752795635.787958,14,-0.45534855127334595,0.527927577495575,5.434105396270752,-0.02352258563041687,0.04997808113694191,-0.4941970407962799,0.8675933480262756
1752795635.788075,10,-0.34166866540908813,0.38819700479507446,5.6135406494140625,0.006793266627937555,-0.02269122377038002,-0.003848111256957054,0.9997120499610901
1752795635.797704,14,-0.45501381158828735,0.5277575850486755,5.434483051300049,-0.0234664473682642,0.049564894288778305,-0.49443742632865906,0.8674816489219666
1752795635.797922,10,-0.34165897965431213,0.38819482922554016,5.613542079925537,0.006817259825766087,-0.02268444560468197,-0.003827564651146531,0.9997121691703796
1752795635.8021855,14,-0.45472633838653564,0.5274713635444641,5.434769630432129,-0.022371342405676842,0.04977010563015938,-0.4954586923122406,0.8669159412384033
1752795635.8024547,10,-0.3416181802749634,0.3882266879081726,5.613501071929932,0.006804386153817177,-0.02260419726371765,-0.003791793016716838,0.999714195728302
1752795635.814743,14,-0.45446696877479553,0.5275693535804749,5.4356489181518555,-0.025186728686094284,0.04815434664487839,-0.4980684220790863,0.8654332160949707
1752795635.8149552,10,-0.3416564166545868,0.38819465041160583,5.613525867462158,0.006821576971560717,-0.022662553936243057,-0.0038358434103429317,0.9997125267982483
1752795635.8208294,14,-0.45407745242118835,0.5273422598838806,5.43599796295166,-0.02412226051092148,0.04832352697849274,-0.49638989567756653,0.8664179444313049
1752795635.8210852,10,-0.34160926938056946,0.3882130980491638,5.613495826721191,0.006840634625405073,-0.02258298173546791,-0.003776146797463298,0.9997144341468811
1752795635.8323343,14,-0.4536595642566681,0.5271793007850647,5.436355113983154,-0.023104293271899223,0.048619166016578674,-0.494559645652771,0.867475152015686
1752795635.8326733,10,-0.3416447043418884,0.3881622552871704,5.6135125160217285,0.006864134222269058,-0.022640367969870567,-0.003880981123074889,0.9997126460075378
1752795635.8379874,14,-0.45339369773864746,0.5269246101379395,5.436331748962402,-0.02098219282925129,0.05186879262328148,-0.49430209398269653,0.8674876689910889
1752795635.8382041,10,-0.341647207736969,0.38814133405685425,5.613501071929932,0.006878425367176533,-0.022651944309473038,-0.0039232829585671425,0.9997120499610901
1752795635.8490276,14,-0.45299264788627625,0.5270437598228455,5.437178134918213,-0.02212483063340187,0.04912492632865906,-0.4944317042827606,0.8675451278686523
1752795635.8493087,10,-0.3415931463241577,0.38816824555397034,5.613463401794434,0.00686016958206892,-0.022558901458978653,-0.0038775207940489054,0.9997145533561707
1752795635.8575063,14,-0.4526066482067108,0.5270242094993591,5.437717437744141,-0.02157483622431755,0.0486016646027565,-0.49441808462142944,0.8675962090492249
1752795635.8578005,10,-0.34163129329681396,0.38815268874168396,5.613495826721191,0.006881694309413433,-0.0226203054189682,-0.003943272400647402,0.9997127652168274
1752795635.8652966,14,-0.4522784352302551,0.526974618434906,5.438207149505615,-0.020569421350955963,0.04821423441171646,-0.4944058656692505,0.867649257183075
1752795635.8657222,10,-0.34163808822631836,0.38816073536872864,5.613508224487305,0.0068663242273032665,-0.02264156937599182,-0.003929573576897383,0.9997124075889587
1752795635.8710985,14,-0.4520304203033447,0.526732861995697,5.438571453094482,-0.01906014233827591,0.0479133315384388,-0.49491482973098755,0.8674101233482361
1752795635.8714166,10,-0.34163153171539307,0.3881382644176483,5.613490581512451,0.006936072837561369,-0.022631535306572914,-0.00390659598633647,0.9997121691703796
1752795635.882796,14,-0.451846182346344,0.5265194177627563,5.438807964324951,-0.019489126279950142,0.04846128076314926,-0.49523258209228516,0.8671888113021851
1752795635.8830671,10,-0.3416185677051544,0.3881075978279114,5.6134843826293945,0.006942180451005697,-0.02260991558432579,-0.003996025770902634,0.9997122883796692
1752795635.8880756,14,-0.4515879154205322,0.5264995694160461,5.439422130584717,-0.020711204037070274,0.048020947724580765,-0.49615567922592163,0.8666571974754333
1752795635.8884513,10,-0.34158024191856384,0.388150691986084,5.613454341888428,0.006878564599901438,-0.022538714110851288,-0.003941384144127369,0.9997145533561707
