timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752769047.2750597,14,-1.2554287910461426,0.829593300819397,4.128221035003662,0.00011500230175442994,0.00012266779958736151,-0.00011817059566965327,1.0
1752769047.2827232,10,-0.5621399283409119,0.6896651983261108,5.558406829833984,-0.00027333805337548256,-0.010520363226532936,-0.001378820976242423,0.999943733215332
1752769047.283134,14,-1.2554311752319336,0.8296095728874207,4.128226280212402,0.0001505358231952414,0.00016064688679762185,6.512981053674594e-05,1.0
1752769047.291379,10,-0.5621420741081238,0.6896612644195557,5.558408260345459,-0.00028202091925777495,-0.010518753901124,-0.0013768112985417247,0.999943733215332
1752769047.2917826,14,-1.2554322481155396,0.8295993804931641,4.128224849700928,0.000257830077316612,0.00016365127521567047,-6.113138078944758e-05,1.0
1752769047.2991793,10,-0.5621447563171387,0.6896638870239258,5.558399200439453,-0.0002933479263447225,-0.010507860220968723,-0.001387071213684976,0.9999438524246216
1752769047.2999256,14,-1.2554352283477783,0.8296079039573669,4.128239154815674,0.0002427084109513089,7.39231109037064e-05,-3.2261465094052255e-05,1.0
1752769047.3087769,10,-0.5621371865272522,0.6896582245826721,5.558399677276611,-0.00029835692839697003,-0.010500448755919933,-0.0014148774789646268,0.9999438524246216
1752769047.3091953,14,-1.2554316520690918,0.8296078443527222,4.128239154815674,0.0002952406939584762,7.491021824534982e-05,-7.183165871538222e-05,1.0
1752769047.3152173,10,-0.5621399879455566,0.6896584630012512,5.558399200439453,-0.00030081940349191427,-0.010513205081224442,-0.0014057074440643191,0.999943733215332
1752769047.3155243,14,-1.2554317712783813,0.8296092748641968,4.128244876861572,0.0003145725349895656,0.00013454101281240582,-3.752951306523755e-05,1.0
1752769047.326572,10,-0.5621345639228821,0.6896525025367737,5.558399677276611,-0.0002884727728087455,-0.010500484146177769,-0.0014099078252911568,0.9999438524246216
1752769047.3269846,14,-1.2554303407669067,0.8296206593513489,4.128251075744629,0.00014608152559958398,6.222244701348245e-05,0.0001074105966836214,1.0
1752769047.334372,10,-0.5621342658996582,0.6896628737449646,5.558401107788086,-0.000299942767014727,-0.010505803860723972,-0.0013927934924140573,0.9999438524246216
1752769047.334836,14,-1.2554377317428589,0.8296259641647339,4.128256797790527,0.0002621870080474764,1.886113386717625e-05,0.00017100558034144342,1.0
1752769047.3430479,10,-0.5621397495269775,0.6896705627441406,5.558405876159668,-0.0002953257062472403,-0.010520846582949162,-0.0013741911388933659,0.999943733215332
1752769047.3433416,14,-1.255440354347229,0.8296419382095337,4.128264427185059,0.00026483641704544425,-4.606695438269526e-05,0.0002858528168871999,1.0
1752769047.3481827,10,-0.5621392130851746,0.6896593570709229,5.558403491973877,-0.0002981707511935383,-0.010514137335121632,-0.0013958924682810903,0.999943733215332
1752769047.3484478,14,-1.2554349899291992,0.8296392560005188,4.12825870513916,0.0003258110664319247,-1.0855506843654439e-05,0.00024216205929405987,1.0
1752769047.358,10,-0.5621433854103088,0.6896517276763916,5.558399200439453,-0.0002781809016596526,-0.010526536963880062,-0.0013852776028215885,0.9999436140060425
1752769047.3586822,14,-1.2554351091384888,0.8296375870704651,4.128261566162109,0.0003769178001675755,5.300997872836888e-05,0.00016254170623142272,1.0
1752769047.3660116,10,-0.5621393918991089,0.6896588206291199,5.558403491973877,-0.0003057221183553338,-0.01051731314510107,-0.0013909952249377966,0.999943733215332
1752769047.3664825,14,-1.2554371356964111,0.8296258449554443,4.128253936767578,0.0003359142574481666,6.93353358656168e-05,0.00010017595923272893,1.0
1752769047.3728662,10,-0.5621381998062134,0.68967205286026,5.558402061462402,-0.00034350232454016805,-0.010512382723391056,-0.0013857332523912191,0.999943733215332
1752769047.373217,14,-1.2554373741149902,0.8296335339546204,4.128256797790527,0.00034502914058975875,-1.906549869090668e-06,0.00027345604030415416,0.9999998807907104
1752769047.380304,10,-0.5621421933174133,0.6896564960479736,5.5583977699279785,-0.00031395399128086865,-0.010515524074435234,-0.0014092879137024283,0.999943733215332
1752769047.3805366,14,-1.2554316520690918,0.8296341896057129,4.128264427185059,0.00032803177600726485,-1.5017967598396353e-05,0.0003042639291379601,0.9999998807907104
1752769047.3872962,10,-0.5621379017829895,0.6896560788154602,5.5584025382995605,-0.00028812768869102,-0.010510105639696121,-0.0013803401961922646,0.9999438524246216
1752769047.3876393,14,-1.2554352283477783,0.8296313285827637,4.1282548904418945,0.0003496655263006687,2.3966054868651554e-05,0.00018299755174666643,1.0
1752769047.3976862,10,-0.5621430277824402,0.689654529094696,5.558404922485352,-0.00030354526825249195,-0.010515817441046238,-0.0013934444868937135,0.999943733215332
1752769047.3980415,14,-1.255435585975647,0.8296264410018921,4.128249168395996,0.00025910299154929817,2.664548810571432e-05,0.00021933525567874312,1.0
1752769047.4071307,10,-0.5621417760848999,0.6896380186080933,5.558393955230713,-0.00027773212059400976,-0.010510718449950218,-0.0014083969872444868,0.999943733215332
1752769047.4074435,14,-1.2554347515106201,0.8296239972114563,4.1282429695129395,0.00024808585294522345,1.0919617125182413e-05,0.00018994499987456948,1.0
1752769047.4159336,10,-0.5621393918991089,0.6896380186080933,5.558400630950928,-0.00026675796834751964,-0.010500947944819927,-0.0013980402145534754,0.9999438524246216
1752769047.4162939,14,-1.255434513092041,0.8296176791191101,4.128238677978516,0.0002981963916681707,0.00011257609003223479,2.4345979909412563e-05,1.0
1752769047.4250176,10,-0.5621451139450073,0.6896352171897888,5.5584001541137695,-0.00027932613738812506,-0.010522856377065182,-0.0014085175935178995,0.9999436140060425
1752769047.4253602,14,-1.2554373741149902,0.8296211361885071,4.128238201141357,0.00031187181593850255,0.0001017194808810018,2.2768950657336973e-05,1.0
1752769047.4307013,10,-0.5621442794799805,0.68964022397995,5.558400630950928,-0.0002876930811908096,-0.010519810020923615,-0.0014012118335813284,0.9999436140060425
1752769047.430921,14,-1.2554411888122559,0.8296158313751221,4.128240585327148,0.0004112352035008371,8.026730210985988e-05,6.616917380597442e-05,0.9999998807907104
1752769047.4413586,10,-0.5621445178985596,0.6896470785140991,5.558402061462402,-0.00031084060901775956,-0.010520429350435734,-0.0014006872661411762,0.9999436140060425
1752769047.4417148,14,-1.2554399967193604,0.829624593257904,4.128242015838623,0.0003518897865433246,0.00012081833847332746,0.0001784726046025753,1.0
1752769047.4472532,10,-0.5621482729911804,0.6896471977233887,5.5584001541137695,-0.0002736289461608976,-0.010511573404073715,-0.0013993560569360852,0.999943733215332
1752769047.447618,14,-1.255441427230835,0.8296217322349548,4.128244400024414,0.00026902981335297227,0.00010186283907387406,0.00013267231406643987,1.0
1752769047.456872,10,-0.5621422529220581,0.6896429657936096,5.558399200439453,-0.0002838691871147603,-0.010510037653148174,-0.0013972350861877203,0.999943733215332
1752769047.4572208,14,-1.255468487739563,0.8296236395835876,4.128198623657227,0.0008783077937550843,0.0005202501779422164,-0.0003250027366448194,0.9999994039535522
1752769047.46482,10,-0.5621467232704163,0.6896429061889648,5.558396816253662,-0.00030036515090614557,-0.01052511390298605,-0.0014021502574905753,0.9999436140060425
1752769047.4651954,14,-1.2554641962051392,0.8296197056770325,4.128195285797119,0.0005749206175096333,0.0005345151294022799,-0.00014795659808441997,0.9999997615814209
1752769047.473571,10,-0.56214439868927,0.6896528601646423,5.558402061462402,-0.0003011019725818187,-0.010527974925935268,-0.0013847853988409042,0.9999436140060425
1752769047.473873,14,-1.2554477453231812,0.829608678817749,4.1282243728637695,0.0004050901625305414,0.000250751938438043,-0.00010705752356443554,0.9999998807907104
1752769047.4815505,10,-0.5621423721313477,0.6896569132804871,5.558398246765137,-0.00031047884840518236,-0.010509571060538292,-0.0013667639577761292,0.9999438524246216
1752769047.4818556,14,-1.2554370164871216,0.8296158313751221,4.1282453536987305,0.00030268047703430057,0.00013287233014125377,0.00010058461339212954,1.0
1752769047.491425,10,-0.5621418952941895,0.6896577477455139,5.558400630950928,-0.00031688352464698255,-0.010510307736694813,-0.0013668284518644214,0.9999438524246216
1752769047.4918194,14,-1.255432367324829,0.8296210765838623,4.128253936767578,0.00031727092573419213,5.586729821516201e-05,0.00015845255984459072,1.0
1752769047.4959254,10,-0.5621416568756104,0.6896658539772034,5.558404445648193,-0.0003198304329998791,-0.010514935478568077,-0.001349313766695559,0.999943733215332
1752769047.496179,14,-1.2554314136505127,0.8296196460723877,4.128253936767578,0.00024666375247761607,6.086088251322508e-05,0.0001219802798004821,1.0
1752769047.507408,10,-0.5621437430381775,0.6896694302558899,5.558407306671143,-0.00031596998451277614,-0.01052786409854889,-0.001347265555523336,0.9999436140060425
1752769047.507968,14,-1.2554272413253784,0.8296274542808533,4.1282525062561035,0.000238342909142375,0.00010208859748672694,0.0001483350933995098,1.0
1752769047.5174067,10,-0.5621481537818909,0.6896839141845703,5.558406829833984,-0.0003368268662597984,-0.010528999380767345,-0.001339280279353261,0.9999436140060425
1752769047.517935,14,-1.2554253339767456,0.8296226263046265,4.12825870513916,0.00026936997892335057,4.5974880777066574e-05,0.00012192889698781073,1.0
1752769047.523642,10,-0.5621488094329834,0.6896772384643555,5.558405876159668,-0.000330043287249282,-0.010540739633142948,-0.0013460245681926608,0.9999434947967529
1752769047.5239515,14,-1.2554221153259277,0.829627275466919,4.128262519836426,0.00036068892222829163,6.27510089543648e-05,0.00014564901357516646,1.0
1752769047.5402715,10,-0.5621402859687805,0.6896514296531677,5.558393955230713,-0.000307180336676538,-0.010514169000089169,-0.001382957911118865,0.999943733215332
1752769047.5407166,14,-1.2554197311401367,0.8296189308166504,4.128262996673584,0.0002705141669139266,0.00010072188160847872,5.595092079602182e-05,1.0
1752769047.544608,10,-0.562137246131897,0.6896450519561768,5.558398246765137,-0.00029121138504706323,-0.010508858598768711,-0.0013852370902895927,0.9999438524246216
1752769047.5448167,14,-1.2554234266281128,0.829627275466919,4.128262519836426,0.0003656400367617607,8.463668928015977e-05,0.00012378409155644476,1.0
1752769047.5482433,10,-0.5621405839920044,0.6896466612815857,5.558406829833984,-0.0002837941574398428,-0.010527702048420906,-0.0013787401840090752,0.9999436140060425
1752769047.5484376,14,-1.2554231882095337,0.8296365141868591,4.128265857696533,0.00026579468976706266,6.840765854576603e-05,0.00018430789350531995,1.0
1752769047.5552733,10,-0.5621431469917297,0.6896684169769287,5.558410167694092,-0.00030363508267328143,-0.010534040629863739,-0.0013713305816054344,0.9999436140060425
1752769047.5555065,14,-1.2554234266281128,0.8296244740486145,4.128261566162109,0.0002920990518759936,7.273686060216278e-05,0.00012522599718067795,1.0
1752769047.5655065,10,-0.5621438026428223,0.6896769404411316,5.558409690856934,-0.00031697540543973446,-0.010526985861361027,-0.001359762391075492,0.9999436140060425
1752769047.565826,14,-1.255423665046692,0.8296222686767578,4.128264904022217,0.0003295157803222537,4.4648360926657915e-05,9.785882866708562e-05,1.0
1752769047.5722485,10,-0.562143087387085,0.6896726489067078,5.558398246765137,-0.00031462492188438773,-0.0105180898681283,-0.0013752756640315056,0.999943733215332
1752769047.5726054,14,-1.2554187774658203,0.8296219110488892,4.128255844116211,0.00023840367794036865,0.00011072513007093221,2.2747186449123546e-05,1.0
1752769047.5798495,10,-0.5621407628059387,0.6896626949310303,5.558398723602295,-0.00030510168289765716,-0.010516450740396976,-0.0013811548706144094,0.999943733215332
1752769047.5802934,14,-1.255423903465271,0.8296356797218323,4.128255844116211,0.0002286536619067192,8.115531090879813e-05,0.000227582742809318,1.0
1752769047.5911798,10,-0.562142014503479,0.6896644830703735,5.558403491973877,-0.00029098594677634537,-0.010524316690862179,-0.0013663088902831078,0.9999436140060425
1752769047.5917497,14,-1.2554240226745605,0.829638659954071,4.128259181976318,0.00020453796605579555,5.877606599824503e-05,0.00033543730387464166,1.0
1752769047.6006713,10,-0.5621452927589417,0.689689040184021,5.558411598205566,-0.0003344705910421908,-0.010540483519434929,-0.001346771139651537,0.9999434947967529
1752769047.6011312,14,-1.2554253339767456,0.8296369910240173,4.128264904022217,0.0002047632442554459,5.975891326670535e-06,0.0003503093321342021,1.0
1752769047.6097496,10,-0.5621430277824402,0.6896808743476868,5.558403491973877,-0.0003071190440095961,-0.010521814227104187,-0.001369689591228962,0.999943733215332
1752769047.6102183,14,-1.2554199695587158,0.8296395540237427,4.128262996673584,0.00019985795370303094,8.995259850053117e-05,0.00028734770603477955,1.0
1752769047.6199565,10,-0.5621417164802551,0.6896670460700989,5.558404922485352,-0.0003185486712027341,-0.01052453089505434,-0.0013977637281641364,0.9999436140060425
1752769047.6203673,14,-1.255423903465271,0.8296384811401367,4.128259658813477,0.00031075015431270003,9.928794315783307e-05,0.0002015200152527541,1.0
1752769047.6262136,10,-0.5621431469917297,0.6896685361862183,5.55839729309082,-0.00032476874184794724,-0.010522961616516113,-0.0013960341457277536,0.9999436140060425
1752769047.6265132,14,-1.2554223537445068,0.8296192288398743,4.128251075744629,0.0003160853812005371,0.0001549166045151651,-9.76441879174672e-06,1.0
1752769047.6333382,10,-0.5621417164802551,0.6896841526031494,5.558405876159668,-0.000341060891514644,-0.01052951905876398,-0.0013676824746653438,0.9999436140060425
1752769047.6337707,14,-1.2554278373718262,0.8296252489089966,4.1282572746276855,0.0002466819132678211,0.00014526527957059443,7.93676299508661e-05,1.0
1752769047.639637,10,-0.5621471405029297,0.6896911859512329,5.558408260345459,-0.00036513249506242573,-0.010532310232520103,-0.001371315331198275,0.9999436140060425
1752769047.6399639,14,-1.2554324865341187,0.8296312093734741,4.128266334533691,0.00019249878823757172,6.0282858612481505e-05,0.00019044560031034052,1.0
1752769047.64805,10,-0.562148928642273,0.6896904706954956,5.558403491973877,-0.00035347850644029677,-0.01053586509078741,-0.0013532323064282537,0.9999434947967529
1752769047.648658,14,-1.2554274797439575,0.829622745513916,4.128257751464844,0.00025270285550504923,9.510935342404991e-05,0.0001385185751132667,1.0
1752769047.6590817,10,-0.5621500015258789,0.6896688342094421,5.558399200439453,-0.00032737242872826755,-0.0105295954272151,-0.0013766541378572583,0.9999436140060425
1752769047.6597164,14,-1.25543212890625,0.8296285271644592,4.128259658813477,0.00020436561317183077,0.0001208860776387155,0.00014250329695641994,1.0
1752769047.6681683,10,-0.5621439218521118,0.6896641850471497,5.558393478393555,-0.00031209670123644173,-0.01051439717411995,-0.0013824657071381807,0.999943733215332
1752769047.6685758,14,-1.2554296255111694,0.8296358585357666,4.128252983093262,0.00017765375378075987,0.00011310054833302274,0.00022427999647334218,1.0
1752769047.6763585,10,-0.5621451139450073,0.6896705627441406,5.558406352996826,-0.0003126900701317936,-0.010526683181524277,-0.001362107926979661,0.9999436140060425
1752769047.6766326,14,-1.255429983139038,0.8296218514442444,4.128251552581787,0.0002290801639901474,5.535010132007301e-05,0.00020585930906236172,1.0
1752769047.6825416,10,-0.5621448755264282,0.6896786689758301,5.558408737182617,-0.0003112083359155804,-0.010523121803998947,-0.0013465795200318098,0.999943733215332
