timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228482.186038,10,-0.13705717027187347,0.387632817029953,5.3792338371276855,0.0006225608522072434,0.01872134953737259,0.003608609549701214,0.9998180270195007
1753228482.199282,6,-0.35669606924057007,0.6227903366088867,5.265999794006348,0.22671176493167877,-0.03837134689092636,-0.8993998765945435,0.37176504731178284
1753228482.199626,10,-0.13705649971961975,0.38762494921684265,5.379230499267578,0.0006285179406404495,0.01872740313410759,0.003548210021108389,0.9998181462287903
1753228482.20486,6,-0.35647067427635193,0.6225734353065491,5.265976905822754,0.22652439773082733,-0.038356296718120575,-0.899552583694458,0.3715112805366516
1753228482.2050607,10,-0.13705280423164368,0.38763925433158875,5.379218578338623,0.0006016056286171079,0.0187620148062706,0.0035208894405514,0.9998176693916321
1753228482.2110035,6,-0.35668209195137024,0.6225244998931885,5.2657976150512695,0.22678636014461517,-0.037729766219854355,-0.9003236889839172,0.36954259872436523
1753228482.2112675,10,-0.13705238699913025,0.387641042470932,5.3792243003845215,0.0006282405229285359,0.018767517060041428,0.0035384688526391983,0.999817430973053
1753228482.2164202,6,-0.35690516233444214,0.6221886873245239,5.265676975250244,0.226780965924263,-0.03754645958542824,-0.9015482664108276,0.36656704545021057
1753228482.2166295,10,-0.13707499206066132,0.38760992884635925,5.37921667098999,0.0006797833484597504,0.018763011321425438,0.003492136253044009,0.9998176693916321
1753228482.2259574,6,-0.35635465383529663,0.6219669580459595,5.2657060623168945,0.22736509144306183,-0.037408437579870224,-0.9012137651443481,0.3670414686203003
1753228482.226341,10,-0.13706713914871216,0.3876015543937683,5.379213809967041,0.0006797571550123394,0.018764520063996315,0.0034821804147213697,0.9998176693916321
1753228482.2328546,6,-0.3554583191871643,0.6218628883361816,5.265956878662109,0.227409228682518,-0.03821663558483124,-0.9002735614776611,0.3692317306995392
1753228482.2331147,10,-0.1370687186717987,0.3876257836818695,5.379225254058838,0.0006535659777000546,0.018756797537207603,0.003503651823848486,0.9998177886009216
1753228482.2426453,6,-0.3548877239227295,0.6218215227127075,5.266018867492676,0.22706051170825958,-0.03856280446052551,-0.9000347852706909,0.3699919283390045
1753228482.2429078,10,-0.1370762288570404,0.3876354396343231,5.379233360290527,0.0006494061090052128,0.018748169764876366,0.0034977265167981386,0.9998179078102112
1753228482.250272,6,-0.35446110367774963,0.6219014525413513,5.266002655029297,0.2265276312828064,-0.03840202838182449,-0.9002478122711182,0.36981698870658875
1753228482.250554,10,-0.13708974421024323,0.38760772347450256,5.379222393035889,0.0007056882022880018,0.018765438348054886,0.003445324022322893,0.9998177886009216
1753228482.2577863,6,-0.3539533317089081,0.6219630241394043,5.266021251678467,0.2264396846294403,-0.03808988258242607,-0.9000945687294006,0.3702755868434906
1753228482.2580526,10,-0.13706636428833008,0.38761499524116516,5.379220008850098,0.0006537766894325614,0.01878746598958969,0.0034529028926044703,0.9998173117637634
1753228482.2663572,6,-0.353626549243927,0.6220362186431885,5.266110420227051,0.22579658031463623,-0.03843158856034279,-0.9001017212867737,0.37061548233032227
1753228482.2666588,10,-0.13707417249679565,0.38761821389198303,5.3792219161987305,0.0006809337064623833,0.018775586038827896,0.003452170640230179,0.9998175501823425
1753228482.2743275,6,-0.35339969396591187,0.6220771074295044,5.266172885894775,0.22599446773529053,-0.03873394802212715,-0.8999685645103455,0.3707866668701172
1753228482.2746563,10,-0.13709577918052673,0.3876064419746399,5.379205703735352,0.0007200571126304567,0.018781110644340515,0.0034354839008301497,0.999817430973053
1753228482.2832353,6,-0.35303542017936707,0.6221289038658142,5.266239643096924,0.22654683887958527,-0.038701631128787994,-0.8996210694313049,0.3712961971759796
1753228482.283537,10,-0.13710011541843414,0.38760906457901,5.379202842712402,0.0006955782882869244,0.01881914772093296,0.0034177086781710386,0.9998168349266052
1753228482.2909153,6,-0.35273951292037964,0.6220242977142334,5.266329288482666,0.22708792984485626,-0.039157185703516006,-0.8996585607528687,0.37082645297050476
1753228482.2912276,10,-0.13709226250648499,0.38761240243911743,5.379189491271973,0.0006789194885641336,0.018834764137864113,0.003400974441319704,0.9998165965080261
1753228482.3054497,6,-0.35246673226356506,0.6219863891601562,5.266463756561279,0.22668710350990295,-0.03996606543660164,-0.89986652135849,0.37048059701919556
1753228482.3057873,10,-0.13710542023181915,0.38760414719581604,5.379182815551758,0.0006741662509739399,0.018817739561200142,0.003402369562536478,0.9998169541358948
1753228482.3111393,6,-0.35234370827674866,0.6220141053199768,5.266493320465088,0.2265203297138214,-0.04030545800924301,-0.9002041816711426,0.3697247803211212
1753228482.3113487,10,-0.13710208237171173,0.387621134519577,5.379201889038086,0.0007039139745756984,0.018803875893354416,0.003458416787907481,0.9998169541358948
1753228482.3166568,6,-0.3521747589111328,0.6221099495887756,5.266617298126221,0.22613604366779327,-0.04109370708465576,-0.9002681970596313,0.36971744894981384
1753228482.316854,10,-0.13710300624370575,0.3876217305660248,5.379205226898193,0.0006659215432591736,0.01881285198032856,0.0034465512726455927,0.9998168349266052
1753228482.3244135,6,-0.35201016068458557,0.622207760810852,5.266711235046387,0.22682349383831024,-0.04132535308599472,-0.9006093740463257,0.3684374988079071
1753228482.3247244,10,-0.13709020614624023,0.3876064717769623,5.379197597503662,0.0007190554752014577,0.01879715919494629,0.003467879956588149,0.9998170733451843
1753228482.3329368,6,-0.35193416476249695,0.6224207282066345,5.266548156738281,0.22724929451942444,-0.040432754904031754,-0.9011196494102478,0.3670237958431244
1753228482.3332,10,-0.13708753883838654,0.3875967562198639,5.379192352294922,0.0007150602759793401,0.018803801387548447,0.0034333786461502314,0.9998170733451843
1753228482.3419163,6,-0.3516368865966797,0.6226085424423218,5.266582489013672,0.22761356830596924,-0.040929511189460754,-0.9012504816055298,0.3664211332798004
1753228482.3422642,10,-0.13709314167499542,0.38760873675346375,5.379189491271973,0.0006919236620888114,0.018795618787407875,0.0034312568604946136,0.9998171925544739
1753228482.3494391,6,-0.3508961498737335,0.6228740811347961,5.266715049743652,0.22721034288406372,-0.041250940412282944,-0.9007407426834106,0.3678857684135437
1753228482.3497112,10,-0.1370965838432312,0.387613981962204,5.379199028015137,0.0006701695383526385,0.018796972930431366,0.003414019476622343,0.9998173117637634
1753228482.3588884,6,-0.3504050672054291,0.6230922341346741,5.266880035400391,0.22673027217388153,-0.04174528643488884,-0.9011265635490417,0.36718064546585083
1753228482.3591835,10,-0.13710786402225494,0.38760653138160706,5.3791913986206055,0.0006883923779241741,0.018830958753824234,0.0034235042985528708,0.9998165965080261
1753228482.366974,6,-0.34961727261543274,0.6233087182044983,5.267053127288818,0.22624504566192627,-0.041962962597608566,-0.9011867046356201,0.36730751395225525
1753228482.367252,10,-0.1371038407087326,0.38759371638298035,5.379180908203125,0.0006707019056193531,0.018855683505535126,0.0033993662800639868,0.9998162388801575
1753228482.3745987,6,-0.3489825427532196,0.6235553026199341,5.26707649230957,0.2259300798177719,-0.04201120510697365,-0.9010763764381409,0.36776626110076904
1753228482.3748734,10,-0.13710233569145203,0.3876252770423889,5.379197597503662,0.0006862817099317908,0.018826987594366074,0.0034430362284183502,0.9998165965080261
1753228482.3835714,6,-0.3481045067310333,0.6238815784454346,5.2673821449279785,0.22542768716812134,-0.04308566078543663,-0.8999810814857483,0.3706212043762207
1753228482.3838518,10,-0.13709525763988495,0.38762906193733215,5.3792033195495605,0.0006667698035016656,0.018815258517861366,0.00347213470377028,0.9998167157173157
1753228482.3933012,6,-0.3474188446998596,0.6242013573646545,5.267632484436035,0.22584040462970734,-0.04366392642259598,-0.8992676734924316,0.37203118205070496
1753228482.3936126,10,-0.13709411025047302,0.3876289129257202,5.379201889038086,0.0006426041945815086,0.018832705914974213,0.0034742397256195545,0.9998164772987366
1753228482.4021964,6,-0.34659889340400696,0.6244656443595886,5.267757892608643,0.22701607644557953,-0.043425317853689194,-0.8984233736991882,0.37338101863861084
1753228482.4025009,10,-0.13708724081516266,0.38764357566833496,5.379205226898193,0.000619364669546485,0.018832527101039886,0.0034500332549214363,0.9998165965080261
1753228482.4148517,6,-0.3461301624774933,0.6248021721839905,5.2680840492248535,0.22689130902290344,-0.044360119849443436,-0.8987023830413818,0.372674822807312
1753228482.4150605,10,-0.13706940412521362,0.38763687014579773,5.379191875457764,0.0004935471224598587,0.01886916346848011,0.003419009502977133,0.9998160004615784
1753228482.4182587,6,-0.3456304669380188,0.6250143051147461,5.26824426651001,0.2265007495880127,-0.045315682888031006,-0.8990853428840637,0.3718729317188263
1753228482.4183831,10,-0.1370486617088318,0.3876262605190277,5.3791913986206055,0.0005259293247945607,0.018850253894925117,0.0034764553420245647,0.9998161196708679
1753228482.4279013,6,-0.3449636697769165,0.6253749132156372,5.26841926574707,0.22625279426574707,-0.04612281918525696,-0.8987359404563904,0.3727680742740631
1753228482.4281504,10,-0.13705308735370636,0.38762181997299194,5.379195690155029,0.0005420012748800218,0.018832840025424957,0.003473913762718439,0.9998164772987366
1753228482.4362001,6,-0.34455665946006775,0.6255970597267151,5.268299579620361,0.22631029784679413,-0.04572202265262604,-0.8987916111946106,0.3726486265659332
1753228482.4366233,10,-0.13707801699638367,0.38761797547340393,5.37919807434082,0.0005725578521378338,0.018808484077453613,0.0034417060669511557,0.9998170733451843
1753228482.4447849,6,-0.3441321849822998,0.6258139610290527,5.2683000564575195,0.22619549930095673,-0.045450855046510696,-0.8991871476173401,0.37179601192474365
1753228482.4450665,10,-0.13706474006175995,0.38760894536972046,5.379188537597656,0.00048619863810017705,0.01882040686905384,0.003429561387747526,0.9998169541358948
1753228482.4524019,6,-0.3439044952392578,0.6261290311813354,5.268145561218262,0.22713777422904968,-0.04414749518036842,-0.8996924757957458,0.37015268206596375
1753228482.4527209,10,-0.13704919815063477,0.3876034915447235,5.379194736480713,0.0004998627700842917,0.018826209008693695,0.003458833321928978,0.9998167157173157
1753228482.4606173,6,-0.34333503246307373,0.6264922618865967,5.268179416656494,0.22741763293743134,-0.04389303922653198,-0.8992615342140198,0.37105703353881836
1753228482.4609113,10,-0.13705337047576904,0.38761797547340393,5.379199981689453,0.00048444117419421673,0.01882283017039299,0.003478431608527899,0.9998167157173157
1753228482.4692974,6,-0.34303608536720276,0.6266944408416748,5.268004894256592,0.22683601081371307,-0.043093398213386536,-0.8995029330253601,0.3709215819835663
1753228482.4695747,10,-0.13705189526081085,0.38761666417121887,5.379199504852295,0.000429787760367617,0.018823305144906044,0.00344542833045125,0.9998168349266052
1753228482.478792,6,-0.3426135778427124,0.6269857883453369,5.268149375915527,0.2268296778202057,-0.04331708699464798,-0.8991732001304626,0.37169814109802246
1753228482.4790914,10,-0.13704119622707367,0.3876006007194519,5.379186630249023,0.00045345904072746634,0.018842453137040138,0.003439374966546893,0.9998164772987366
1753228482.4851224,6,-0.34229204058647156,0.6270803809165955,5.268216133117676,0.22731491923332214,-0.04318976029753685,-0.8992388248443604,0.3712575137615204
1753228482.4853845,10,-0.13705864548683167,0.3875870406627655,5.379168510437012,0.000475551700219512,0.01886717788875103,0.0033725956454873085,0.9998162388801575
1753228482.4964507,6,-0.34200671315193176,0.6271053552627563,5.268204689025879,0.22758372128009796,-0.042939890176057816,-0.8994024395942688,0.37072503566741943
1753228482.4968445,10,-0.1370464414358139,0.3875904977321625,5.379178047180176,0.0004406707885209471,0.018862785771489143,0.003411351004615426,0.9998162388801575
1753228482.5020995,6,-0.34199434518814087,0.6270123720169067,5.268103122711182,0.2279575616121292,-0.04263436421751976,-0.9002224802970886,0.36853402853012085
1753228482.5023084,10,-0.1370743364095688,0.38759955763816833,5.379175662994385,0.0004333744873292744,0.018837444484233856,0.0034101952333003283,0.9998167157173157
1753228482.512705,6,-0.34161338210105896,0.6271126866340637,5.268120765686035,0.22845667600631714,-0.04233197867870331,-0.9002082347869873,0.36829429864883423
1753228482.5130281,10,-0.13705414533615112,0.38760054111480713,5.379186630249023,0.00040336267556995153,0.01884062960743904,0.0033855366054922342,0.9998167157173157
1753228482.5188348,6,-0.3411432206630707,0.6273068189620972,5.268102645874023,0.2280503660440445,-0.04176723212003708,-0.9002200365066528,0.368581622838974
1753228482.5190847,10,-0.13704361021518707,0.3875984251499176,5.379190921783447,0.00042169709922745824,0.018856758251786232,0.003394762985408306,0.999816358089447
1753228482.5267124,6,-0.3406987488269806,0.6274541616439819,5.268043518066406,0.22690998017787933,-0.04134783521294594,-0.9003711342811584,0.36896371841430664
1753228482.5270317,10,-0.1370527446269989,0.3876134753227234,5.379201412200928,0.000416603492340073,0.018838396295905113,0.003429652191698551,0.9998165965080261
1753228482.534215,6,-0.34037646651268005,0.627502977848053,5.267955780029297,0.22660711407661438,-0.041107356548309326,-0.9007835984230042,0.3681689202785492
1753228482.5345087,10,-0.13706310093402863,0.3876321017742157,5.379203796386719,0.0003940983151551336,0.018841689452528954,0.0034333160147070885,0.9998165965080261
1753228482.546296,6,-0.33928847312927246,0.6275712847709656,5.268160820007324,0.22711463272571564,-0.04152938351035118,-0.89943927526474,0.3710838854312897
1753228482.546607,10,-0.1370539516210556,0.38762664794921875,5.379201889038086,0.0003790105110965669,0.018846800550818443,0.003414061153307557,0.9998164772987366
1753228482.5523298,6,-0.3384159803390503,0.6276633143424988,5.268256187438965,0.22755606472492218,-0.04161369055509567,-0.8984383344650269,0.37322258949279785
1753228482.5526621,10,-0.1370665729045868,0.3876219391822815,5.379212379455566,0.0003888192877639085,0.018829021602869034,0.003398437052965164,0.9998169541358948
1753228482.5639935,6,-0.3380802869796753,0.6276931762695312,5.268235683441162,0.2276444137096405,-0.04153989627957344,-0.8983670473098755,0.37334856390953064
1753228482.5642526,10,-0.1370597779750824,0.38760554790496826,5.379220008850098,0.00040958248428069055,0.018809275701642036,0.003382668364793062,0.9998173117637634
1753228482.5693305,6,-0.3379223644733429,0.6276185512542725,5.268187522888184,0.2281728982925415,-0.04152608662843704,-0.898727536201477,0.3721579611301422
1753228482.5695453,10,-0.13706277310848236,0.3875975012779236,5.379227161407471,0.0004445287922862917,0.018802976235747337,0.003374038962647319,0.999817430973053
1753228482.5795515,6,-0.33758196234703064,0.6274917125701904,5.268161773681641,0.22858776152133942,-0.04127924144268036,-0.8989496231079102,0.371393620967865
