timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227951.8959875,6,-0.6200352311134338,0.6289897561073303,5.358238220214844,0.24040840566158295,-0.03944747522473335,-0.8975868821144104,0.36740371584892273
1753227951.896257,10,-0.4492185413837433,0.3885853588581085,5.367812633514404,0.0007493150769732893,0.016282351687550545,0.002555419458076358,0.9998639822006226
1753227951.9039876,6,-0.6219386458396912,0.6283318400382996,5.358180522918701,0.24008774757385254,-0.040093131363391876,-0.8987721800804138,0.3646354079246521
1753227951.9041839,10,-0.449219673871994,0.38858669996261597,5.367809772491455,0.0007389167440123856,0.01627642847597599,0.002557773608714342,0.9998639822006226
1753227951.9163024,6,-0.6236059665679932,0.6276403069496155,5.358057022094727,0.24064873158931732,-0.04053361713886261,-0.8999558687210083,0.36128196120262146
1753227951.9167504,10,-0.4492250084877014,0.3885672986507416,5.367804050445557,0.0007476761238649487,0.01627308316528797,0.002526040654629469,0.9998641014099121
1753227951.9220676,6,-0.6247439384460449,0.6272388696670532,5.357977867126465,0.2417691946029663,-0.040504369884729385,-0.9004541635513306,0.35929006338119507
1753227951.9222763,10,-0.44921332597732544,0.38855835795402527,5.367783069610596,0.0007414685096591711,0.01629912666976452,0.0025402153842151165,0.9998637437820435
1753227951.9292915,6,-0.6252112984657288,0.6271072626113892,5.357792854309082,0.2422943413257599,-0.03937707468867302,-0.9002377390861511,0.3596038222312927
1753227951.929607,10,-0.4492117762565613,0.3885722756385803,5.367787837982178,0.0007389340898953378,0.01630491390824318,0.0025298548862338066,0.9998636245727539
1753227951.9369295,6,-0.6251650452613831,0.6272826790809631,5.357638359069824,0.24146494269371033,-0.03788232430815697,-0.8997287154197693,0.3615908920764923
1753227951.9372296,10,-0.4492083787918091,0.3885696828365326,5.367799282073975,0.0007584283594042063,0.016294773668050766,0.0025557810440659523,0.9998637437820435
1753227951.9462135,6,-0.6248632073402405,0.6276323199272156,5.3574724197387695,0.2409345507621765,-0.03579406812787056,-0.8988396525382996,0.36435776948928833
1753227951.9465163,10,-0.4492037296295166,0.3885919451713562,5.367805480957031,0.0006995571311563253,0.016302654519677162,0.0025823593605309725,0.9998635053634644
1753227951.95319,6,-0.6245991587638855,0.627764105796814,5.35751485824585,0.2394734025001526,-0.035788651555776596,-0.8980082869529724,0.36735936999320984
1753227951.9535856,10,-0.4492174983024597,0.38859498500823975,5.367818355560303,0.0007247565663419664,0.016261877492070198,0.002601244952529669,0.9998641014099121
1753227951.9618099,6,-0.6245689392089844,0.6278551816940308,5.357420444488525,0.23940688371658325,-0.034787774085998535,-0.8973981738090515,0.36898598074913025
1753227951.9621222,10,-0.44921302795410156,0.38859716057777405,5.367816925048828,0.0007271036156453192,0.016270140185952187,0.002574458485469222,0.9998641014099121
1753227951.9704251,6,-0.6248900890350342,0.6277333498001099,5.357437610626221,0.23975113034248352,-0.034467242658138275,-0.8972987532615662,0.36903464794158936
1753227951.970747,10,-0.4492102265357971,0.38858217000961304,5.367802143096924,0.0007591315661557019,0.016281966120004654,0.0025700449477881193,0.999863862991333
1753227951.9789836,6,-0.6254522204399109,0.6273390054702759,5.357571601867676,0.2403930276632309,-0.03476179763674736,-0.8976072669029236,0.3678370714187622
1753227951.9792397,10,-0.4492126703262329,0.38857772946357727,5.367799758911133,0.0007578154909424484,0.01628827303647995,0.002538881730288267,0.999863862991333
1753227951.9877276,6,-0.6262285113334656,0.6270687580108643,5.357635498046875,0.2404657006263733,-0.03403099253773689,-0.898577868938446,0.3654806315898895
1753227951.9879868,10,-0.4492145776748657,0.38857901096343994,5.367802143096924,0.000756503373850137,0.016246525570750237,0.002573657315224409,0.9998644590377808
1753227951.9949868,6,-0.6271012425422668,0.6267514228820801,5.357808589935303,0.2407737374305725,-0.034919291734695435,-0.8995787501335144,0.36272141337394714
1753227951.9953065,10,-0.44921302795410156,0.3885847330093384,5.367807388305664,0.0007299130666069686,0.016216982156038284,0.002560381079092622,0.999864935874939
1753227952.003608,6,-0.6275787949562073,0.6265448331832886,5.357963562011719,0.24115727841854095,-0.035024117678403854,-0.9003062844276428,0.360645592212677
1753227952.0040672,10,-0.44921642541885376,0.38859349489212036,5.3678059577941895,0.0007178844534792006,0.016202254220843315,0.002600137609988451,0.9998651742935181
1753227952.011233,6,-0.6276007890701294,0.6264824271202087,5.358234405517578,0.24124297499656677,-0.03573552146553993,-0.900408923625946,0.36026185750961304
1753227952.011478,10,-0.44921404123306274,0.3886006474494934,5.367805480957031,0.0007346213678829372,0.016206510365009308,0.0026106329169124365,0.9998650550842285
1753227952.0210886,6,-0.6271952986717224,0.6266517043113708,5.358526706695557,0.24104148149490356,-0.036344438791275024,-0.8997415900230408,0.3619990348815918
1753227952.0213585,10,-0.44921740889549255,0.38859808444976807,5.367813587188721,0.0007609042804688215,0.01619531773030758,0.002607063390314579,0.9998651742935181
1753227952.0298645,6,-0.626812756061554,0.6269280910491943,5.358673572540283,0.24139444530010223,-0.03665592521429062,-0.8988776803016663,0.36387360095977783
1753227952.0301237,10,-0.449209064245224,0.38857513666152954,5.3678083419799805,0.0007743036258034408,0.016211453825235367,0.002568894764408469,0.9998650550842285
1753227952.0363374,6,-0.626372754573822,0.6271522641181946,5.358952045440674,0.24062073230743408,-0.03746599704027176,-0.8980817198753357,0.3662612736225128
1753227952.0366013,10,-0.44921278953552246,0.38858363032341003,5.367817401885986,0.0008056323858909309,0.01620454713702202,0.002593542682006955,0.9998650550842285
1753227952.0452201,6,-0.6261339783668518,0.6272557973861694,5.359121322631836,0.24023652076721191,-0.037511903792619705,-0.8977524042129517,0.36731448769569397
1753227952.045547,10,-0.4492103159427643,0.3885956406593323,5.3678178787231445,0.0007712446385994554,0.016205713152885437,0.0025978349149227142,0.9998650550842285
1753227952.053317,6,-0.6261857151985168,0.6272580623626709,5.359315395355225,0.24032242596149445,-0.03787834942340851,-0.897800087928772,0.36710408329963684
1753227952.0535903,10,-0.4492109417915344,0.38858696818351746,5.367809295654297,0.0007794992416165769,0.016214817762374878,0.0025867873337119818,0.999864935874939
1753227952.0622566,6,-0.6263791918754578,0.6271834373474121,5.359446048736572,0.24067772924900055,-0.03795165196061134,-0.8980032801628113,0.366365909576416
1753227952.0625787,10,-0.44920581579208374,0.3885745704174042,5.3678083419799805,0.0007841617916710675,0.016217350959777832,0.002556272316724062,0.999864935874939
1753227952.0703342,6,-0.6266217827796936,0.6270476579666138,5.359601974487305,0.24066299200057983,-0.038081929087638855,-0.8983380198478699,0.36554059386253357
1753227952.0705576,10,-0.4492080509662628,0.3885984420776367,5.367812156677246,0.0007476623868569732,0.016204889863729477,0.0025871810503304005,0.9998650550842285
1753227952.078645,6,-0.6268647313117981,0.6269304156303406,5.359663009643555,0.2401006519794464,-0.037533652037382126,-0.8984922766685486,0.36558791995048523
1753227952.078898,10,-0.44919353723526,0.3885795772075653,5.367807865142822,0.000777362089138478,0.01619960367679596,0.002599901519715786,0.9998651742935181
1753227952.0863552,6,-0.6274871826171875,0.6269255876541138,5.3596954345703125,0.2398841679096222,-0.03750684857368469,-0.8989562392234802,0.3645908236503601
1753227952.086683,10,-0.44919511675834656,0.38858792185783386,5.3678178787231445,0.0007609141757711768,0.016176579520106316,0.0026122487615793943,0.9998655319213867
1753227952.0950956,6,-0.6280525326728821,0.6270563006401062,5.359812259674072,0.2406149059534073,-0.0379783920943737,-0.8986188769340515,0.3648920953273773
1753227952.0953581,10,-0.4491939842700958,0.38859614729881287,5.367817401885986,0.0007528050919063389,0.016173752024769783,0.00264416029676795,0.9998654127120972
1753227952.1040554,6,-0.6286070942878723,0.6272152662277222,5.359920024871826,0.2412869930267334,-0.038133494555950165,-0.8985313177108765,0.36464759707450867
1753227952.1044137,10,-0.4491884708404541,0.3885878920555115,5.367811679840088,0.0007502656080760062,0.01616576686501503,0.0026508041191846132,0.9998655319213867
1753227952.1137347,6,-0.6289370059967041,0.6274115443229675,5.360035419464111,0.24156686663627625,-0.03830612823367119,-0.8980527520179749,0.3656218945980072
1753227952.1140356,10,-0.4491925835609436,0.3885916769504547,5.367815017700195,0.0007395560969598591,0.016156695783138275,0.0026532532647252083,0.9998657703399658
1753227952.119293,6,-0.6293559074401855,0.627616822719574,5.360100746154785,0.24123910069465637,-0.03858979791402817,-0.8979960083961487,0.3659476637840271
1753227952.1194944,10,-0.4491846561431885,0.388592004776001,5.367808818817139,0.0006876019760966301,0.016154954209923744,0.0026248646900057793,0.9998658895492554
1753227952.1293736,6,-0.6297419667243958,0.6276656985282898,5.360207557678223,0.24095012247562408,-0.039738696068525314,-0.897895097732544,0.36626261472702026
1753227952.1297145,10,-0.44918254017829895,0.3886001706123352,5.367819786071777,0.0007305840845219791,0.016124604269862175,0.002681522164493799,0.9998661279678345
1753227952.1360645,6,-0.6300605535507202,0.6279391646385193,5.360410690307617,0.24091412127017975,-0.04048671945929527,-0.8977635502815247,0.36652666330337524
1753227952.1363306,10,-0.44918856024742126,0.38860785961151123,5.367812156677246,0.0007136967033147812,0.016116568818688393,0.0027148337103426456,0.999866247177124
1753227952.1453276,6,-0.6306424736976624,0.6283812522888184,5.360311031341553,0.2414391040802002,-0.03953208401799202,-0.8981122970581055,0.3654295802116394
1753227952.1456113,10,-0.4491915702819824,0.3886105418205261,5.367815971374512,0.0007077506161294878,0.016107242554426193,0.002724254969507456,0.9998663663864136
1753227952.1529043,6,-0.6307218670845032,0.6286319494247437,5.36063814163208,0.24164864420890808,-0.041010454297065735,-0.8974863290786743,0.3666638135910034
1753227952.1531656,10,-0.44918566942214966,0.3885996639728546,5.367814064025879,0.0007094997563399374,0.016093576326966286,0.0027107687201350927,0.9998666048049927
1753227952.162664,6,-0.6311405897140503,0.6291221976280212,5.360317230224609,0.24211116135120392,-0.03909892216324806,-0.897429883480072,0.36670586466789246
1753227952.1629472,10,-0.4491884708404541,0.38860374689102173,5.367818355560303,0.0006898295832797885,0.016082391142845154,0.0027014033403247595,0.9998668432235718
1753227952.1699383,6,-0.6314365267753601,0.6296173930168152,5.360319137573242,0.24111028015613556,-0.0384964682161808,-0.897193968296051,0.36800387501716614
1753227952.1702874,10,-0.44919681549072266,0.3886096179485321,5.367816925048828,0.000718597206287086,0.01607215218245983,0.0027350392192602158,0.9998668432235718
1753227952.179918,6,-0.6320001482963562,0.63013756275177,5.360240459442139,0.24052399396896362,-0.03843307867646217,-0.8971781134605408,0.36843258142471313
1753227952.1802008,10,-0.44919246435165405,0.38860654830932617,5.367822647094727,0.000715640839189291,0.01606563851237297,0.002743950579315424,0.9998669624328613
1753227952.186105,6,-0.6325169801712036,0.63057941198349,5.360205173492432,0.23943817615509033,-0.038152966648340225,-0.8970544338226318,0.3694685101509094
1753227952.1863618,10,-0.4491886496543884,0.38861650228500366,5.367827415466309,0.0006615806487388909,0.016061268746852875,0.0027371321339160204,0.9998670816421509
1753227952.1948729,6,-0.6334439516067505,0.6308367848396301,5.3598504066467285,0.24044233560562134,-0.03732394427061081,-0.8973798155784607,0.3681086599826813
1753227952.195179,10,-0.4491913914680481,0.38862916827201843,5.36782693862915,0.0006170158158056438,0.016056109219789505,0.002765255281701684,0.9998670816421509
1753227952.203254,6,-0.6339667439460754,0.6311572790145874,5.359833717346191,0.24128034710884094,-0.03779779374599457,-0.8966337442398071,0.3693278729915619
1753227952.2035418,10,-0.44918984174728394,0.3886297643184662,5.36782169342041,0.0006487330538220704,0.0160367414355278,0.002797410823404789,0.99986732006073
1753227952.2113166,6,-0.6348555684089661,0.6314424872398376,5.359931468963623,0.24216465651988983,-0.038912683725357056,-0.896818995475769,0.36818164587020874
1753227952.2116132,10,-0.44918596744537354,0.38862326741218567,5.367825508117676,0.0006590632838197052,0.016046535223722458,0.0027990115340799093,0.9998672008514404
1753227952.2211854,6,-0.6355977654457092,0.631701648235321,5.359911918640137,0.24195267260074615,-0.039247069507837296,-0.8969583511352539,0.367946058511734
1753227952.221459,10,-0.449198454618454,0.3886469900608063,5.36782169342041,0.0006031879456713796,0.016079511493444443,0.002820713445544243,0.9998666048049927
1753227952.228539,6,-0.6362853646278381,0.6319621801376343,5.359774589538574,0.2418583184480667,-0.03891551122069359,-0.8970743417739868,0.3677605390548706
1753227952.2287745,10,-0.44919899106025696,0.38864076137542725,5.367821216583252,0.0006511785904876888,0.01609581522643566,0.002843537600710988,0.999866247177124
1753227952.239449,6,-0.63680100440979,0.6322636604309082,5.359842777252197,0.24182994663715363,-0.039944037795066833,-0.896620512008667,0.3687741458415985
1753227952.2398279,10,-0.4492088556289673,0.3886376917362213,5.367836952209473,0.0006100755417719483,0.016104144975543022,0.002811857732012868,0.999866247177124
1753227952.2451956,6,-0.6372121572494507,0.6325379610061646,5.359640598297119,0.2412600964307785,-0.03887517750263214,-0.8966761231422424,0.3691263198852539
1753227952.2454085,10,-0.44919928908348083,0.3886229395866394,5.36782169342041,0.0006599521148018539,0.01612519659101963,0.002815862651914358,0.9998658895492554
1753227952.257363,6,-0.6375395655632019,0.6328058242797852,5.359506607055664,0.240910142660141,-0.03904692083597183,-0.8961912393569946,0.3705116808414459
1753227952.2576988,10,-0.4492007791996002,0.3886350691318512,5.3678297996521,0.0006232273299247026,0.016137104481458664,0.002814647974446416,0.9998656511306763
1753227952.2628715,6,-0.6379880309104919,0.6329902410507202,5.359296798706055,0.24109791219234467,-0.0385003499686718,-0.8961714506149292,0.3704945743083954
1753227952.2630594,10,-0.4491889476776123,0.3886430859565735,5.367833137512207,0.0006544158677570522,0.016144661232829094,0.002854747697710991,0.9998654127120972
1753227952.2718031,6,-0.6382737755775452,0.6333497166633606,5.359052658081055,0.24121378362178802,-0.036879584193229675,-0.8957801461219788,0.37152910232543945
1753227952.272062,10,-0.44920024275779724,0.3886427581310272,5.367834091186523,0.000624839507509023,0.016136977821588516,0.0028462724294513464,0.9998655319213867
1753227952.2791724,6,-0.6388817429542542,0.6334998607635498,5.358896732330322,0.24094948172569275,-0.035865820944309235,-0.8961911201477051,0.3708078861236572
1753227952.2795265,10,-0.44919243454933167,0.3886377811431885,5.3678297996521,0.0006703214021399617,0.01614326611161232,0.0028774149250239134,0.9998654127120972
1753227952.2866347,6,-0.639289915561676,0.6336149573326111,5.358925819396973,0.24090342223644257,-0.03588343784213066,-0.8960796594619751,0.3711053729057312
