timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144030.7763464,10,0.16649982333183289,0.6798977851867676,5.5333251953125,-0.0007151923491619527,0.018155459314584732,-0.0007551450398750603,0.9998346567153931
1753144030.781313,6,-0.09113798290491104,0.9162747859954834,5.505609035491943,0.21094892919063568,0.007768139708787203,-0.9110108613967896,0.35425901412963867
1753144030.781591,10,0.1665039360523224,0.6798858046531677,5.533317565917969,-0.000708943116478622,0.01815991848707199,-0.0007476536557078362,0.9998346567153931
1753144030.7895346,6,-0.09181682020425797,0.9162368774414062,5.505027770996094,0.21051184833049774,0.008530751802027225,-0.9122681021690369,0.35125353932380676
1753144030.7900243,10,0.16648052632808685,0.6798853278160095,5.533312797546387,-0.0006799574475735426,0.018172232434153557,-0.0007664496079087257,0.999834418296814
1753144030.8007073,6,-0.09187665581703186,0.9161186814308167,5.504670143127441,0.2103118598461151,0.008434170857071877,-0.9123322367668152,0.3512088656425476
1753144030.8010864,10,0.1665124148130417,0.6798785328865051,5.533300399780273,-0.0006418958073481917,0.018227435648441315,-0.0007533652242273092,0.9998334646224976
1753144030.8126845,6,-0.09142094850540161,0.9160408973693848,5.504578590393066,0.20970305800437927,0.007571174297481775,-0.9115518927574158,0.3536107838153839
1753144030.8130553,10,0.16649940609931946,0.6798970103263855,5.533321857452393,-0.0007005736115388572,0.01817096211016178,-0.0007364904158748686,0.999834418296814
1753144030.820029,6,-0.09105076640844345,0.9159416556358337,5.504256248474121,0.2104497253894806,0.007404460571706295,-0.9105745553970337,0.3556825518608093
1753144030.8205001,10,0.16649742424488068,0.6799079179763794,5.533332347869873,-0.0007712049409747124,0.018158823251724243,-0.000728736980818212,0.9998345375061035
1753144030.8279154,6,-0.09098536521196365,0.9158819913864136,5.503905296325684,0.21035027503967285,0.007315229158848524,-0.9104670286178589,0.3560183048248291
1753144030.8283668,10,0.16649340093135834,0.6799256801605225,5.5333356857299805,-0.00079531961819157,0.018156467005610466,-0.0007308003259822726,0.9998346567153931
1753144030.8356378,6,-0.09059622138738632,0.9156436920166016,5.503203392028809,0.21115568280220032,0.00848315842449665,-0.909656286239624,0.3575845956802368
1753144030.8360524,10,0.16650114953517914,0.6799125671386719,5.533328056335449,-0.0007693070219829679,0.018176337704062462,-0.0007793622789904475,0.9998342990875244
1753144030.8434122,6,-0.09129657596349716,0.9155816435813904,5.502545356750488,0.21085678040981293,0.0092589370906353,-0.9110386967658997,0.354206383228302
1753144030.8438234,10,0.16653409600257874,0.6799157857894897,5.533321380615234,-0.0007683600997552276,0.018229419365525246,-0.0007282550795935094,0.999833345413208
1753144030.8510509,6,-0.09140188992023468,0.9155198931694031,5.502132415771484,0.2111002653837204,0.008683478459715843,-0.9110512137413025,0.3540436625480652
1753144030.8514557,10,0.166505828499794,0.6799082159996033,5.533332824707031,-0.0007724007591605186,0.018181217834353447,-0.0007705782190896571,0.9998341798782349
1753144030.8583362,6,-0.09149451553821564,0.9154672622680664,5.501717567443848,0.2110925018787384,0.008302906528115273,-0.9111939668655396,0.35368987917900085
1753144030.8587186,10,0.16650766134262085,0.6799204349517822,5.5333333015441895,-0.0007838685996830463,0.01818990334868431,-0.0008112720679491758,0.9998339414596558
1753144030.8666134,6,-0.09162059426307678,0.9153749346733093,5.501156330108643,0.21102960407733917,0.008411319926381111,-0.9114696383476257,0.35301393270492554
1753144030.8670027,10,0.16650927066802979,0.6799255013465881,5.5333356857299805,-0.0007895798771642148,0.01819188892841339,-0.0007976857014000416,0.9998339414596558
1753144030.8739433,6,-0.09163320064544678,0.9153094291687012,5.500606536865234,0.21088752150535583,0.008485618978738785,-0.9115447402000427,0.3529030978679657
1753144030.8743942,10,0.16650328040122986,0.6799180507659912,5.5333333015441895,-0.0007861289195716381,0.018193405121564865,-0.000838860752992332,0.9998338222503662
1753144030.88679,6,-0.09161587059497833,0.9152860641479492,5.5001349449157715,0.21053852140903473,0.008287639357149601,-0.9115347862243652,0.3531419038772583
1753144030.8875966,10,0.1665060818195343,0.6799240112304688,5.533337593078613,-0.000785753654781729,0.01820036582648754,-0.0008221935131587088,0.9998337030410767
1753144030.8977115,6,-0.09200210869312286,0.9153720736503601,5.4997992515563965,0.20961716771125793,0.007461055647581816,-0.9123404026031494,0.35162490606307983
1753144030.8982296,10,0.1664942055940628,0.6799213886260986,5.533356189727783,-0.0008025789284147322,0.018162989988923073,-0.0008365500252693892,0.999834418296814
1753144030.9144204,6,-0.09209790825843811,0.915290355682373,5.499169826507568,0.20932486653327942,0.007607087027281523,-0.9126793146133423,0.3509155213832855
1753144030.9151464,10,0.1664983183145523,0.6799254417419434,5.533360481262207,-0.0008145264000631869,0.018155483528971672,-0.0008310057455673814,0.9998345375061035
1753144030.9228463,6,-0.0916818305850029,0.9150821566581726,5.498414516448975,0.2095460146665573,0.008318250067532063,-0.9120739102363586,0.35233861207962036
1753144030.9233944,10,0.1665068417787552,0.679932177066803,5.533355236053467,-0.0008423267863690853,0.018176192417740822,-0.0008291103877127171,0.9998341798782349
1753144030.9309642,6,-0.09150748699903488,0.91498202085495,5.497753143310547,0.20947684347629547,0.009056168608367443,-0.9118046164512634,0.3530578017234802
1753144030.9314811,10,0.16649536788463593,0.6799356341362,5.533365726470947,-0.0008139080600813031,0.01816059835255146,-0.000794769439380616,0.9998345375061035
1753144030.9404285,6,-0.0914033055305481,0.9148783087730408,5.497120380401611,0.2094668745994568,0.009561864659190178,-0.9116836190223694,0.35336264967918396
1753144030.940859,10,0.16649864614009857,0.6799288988113403,5.533371448516846,-0.0007818358717486262,0.018148768693208694,-0.0007821914041414857,0.9998347759246826
1753144030.9485483,6,-0.09135053306818008,0.9147915244102478,5.4964599609375,0.2095874696969986,0.009936271235346794,-0.911631166934967,0.3534165322780609
1753144030.9489894,10,0.1665024757385254,0.6799231171607971,5.533370018005371,-0.0008063766290433705,0.018151160329580307,-0.0007824420463293791,0.9998346567153931
1753144030.9563344,6,-0.09135041385889053,0.9147443771362305,5.495835781097412,0.20988211035728455,0.010195128619670868,-0.9115968346595764,0.35332247614860535
1753144030.9566698,10,0.16653522849082947,0.6799114942550659,5.533361911773682,-0.000772471132222563,0.01818784326314926,-0.0007650188636034727,0.9998340606689453
1753144030.962708,6,-0.09149373322725296,0.9147453904151917,5.495168685913086,0.2095249444246292,0.010896734893321991,-0.91206294298172,0.3523091971874237
1753144030.9629745,10,0.16650629043579102,0.6799230575561523,5.533377647399902,-0.0007847617380321026,0.0181422159075737,-0.0007636514492332935,0.9998348951339722
1753144030.9681616,6,-0.09173798561096191,0.914833128452301,5.494746685028076,0.2088904082775116,0.010723810642957687,-0.9126594662666321,0.3511447310447693
1753144030.9684827,10,0.1665036678314209,0.6799207925796509,5.533380508422852,-0.0007896551978774369,0.018125714734196663,-0.0007492786971852183,0.9998351335525513
1753144030.9734807,6,-0.09126001596450806,0.9147696495056152,5.4943318367004395,0.20905810594558716,0.010455204173922539,-0.9118620753288269,0.3531190752983093
1753144030.973742,10,0.16650620102882385,0.6799219846725464,5.533387660980225,-0.0007969194557517767,0.01810796558856964,-0.0007599372183904052,0.9998354911804199
1753144030.9785511,6,-0.09091053903102875,0.9146387577056885,5.493806838989258,0.20900963246822357,0.010539752431213856,-0.911274790763855,0.35465773940086365
1753144030.978814,10,0.16650378704071045,0.6799060106277466,5.533387660980225,-0.0007272444781847298,0.018108656629920006,-0.0007715296815149486,0.9998354911804199
1753144030.9850867,6,-0.09162436425685883,0.914598822593689,5.492813587188721,0.20815050601959229,0.012263858690857887,-0.9128472208976746,0.3510458171367645
1753144030.985498,10,0.16648785769939423,0.6799183487892151,5.533390045166016,-0.0007046486134640872,0.018073121085762978,-0.0006895780097693205,0.9998362064361572
1753144030.9908445,6,-0.09167777001857758,0.9145624041557312,5.4922261238098145,0.20758482813835144,0.012474517337977886,-0.9131134152412415,0.35068047046661377
1753144030.9911268,10,0.16649818420410156,0.6799212098121643,5.533381938934326,-0.0006915873382240534,0.01805068738758564,-0.0006518737063743174,0.9998366832733154
1753144030.9979365,6,-0.09078723192214966,0.9144231677055359,5.491591930389404,0.20835037529468536,0.01266174390912056,-0.9115584492683411,0.3542472720146179
1753144030.9985676,10,0.16652843356132507,0.6799118518829346,5.53335428237915,-0.0006191053544171154,0.01808924786746502,-0.0005746218375861645,0.9998360872268677
1753144031.010068,6,-0.09133747965097427,0.9144870042800903,5.491062641143799,0.20758186280727386,0.012910437770187855,-0.9127181172370911,0.35169416666030884
1753144031.0106535,10,0.16649781167507172,0.679904580116272,5.533353328704834,-0.0005834729527123272,0.01803898811340332,-0.0005750821437686682,0.9998370409011841
1753144031.0183253,6,-0.09111080318689346,0.9143712520599365,5.490357875823975,0.2081683874130249,0.013582231476902962,-0.9122795462608337,0.352459192276001
1753144031.01879,10,0.16649408638477325,0.6799101233482361,5.53334379196167,-0.0005699751782231033,0.01803145743906498,-0.0005624853074550629,0.9998371601104736
1753144031.025449,6,-0.09108465909957886,0.9142917990684509,5.489788055419922,0.2081729620695114,0.013906595297157764,-0.9123284816741943,0.3523171544075012
1753144031.025842,10,0.1664913296699524,0.6799105405807495,5.5333476066589355,-0.0005529550253413618,0.018019674345850945,-0.0005687102093361318,0.9998373985290527
1753144031.0404685,6,-0.0913473591208458,0.9143307209014893,5.489434242248535,0.2079155445098877,0.013257556594908237,-0.9128250479698181,0.3512062132358551
1753144031.04088,10,0.16648532450199127,0.6799197793006897,5.533339977264404,-0.0005404305411502719,0.018009105697274208,-0.0005418719374574721,0.9998375177383423
1753144031.048966,6,-0.0914243832230568,0.9143223762512207,5.488913536071777,0.20773479342460632,0.013130970299243927,-0.9130179286003113,0.3508163094520569
1753144031.0495117,10,0.16649971902370453,0.6799189448356628,5.533327579498291,-0.0005240478203631938,0.01801782287657261,-0.0005104090087115765,0.9998373985290527
1753144031.0623136,6,-0.09098253399133682,0.9142258167266846,5.4886322021484375,0.20712682604789734,0.012063002213835716,-0.9122674465179443,0.3531585931777954
1753144031.0629299,10,0.16653357446193695,0.6799004077911377,5.533315181732178,-0.0004517617344390601,0.01806667260825634,-0.0004853121645282954,0.9998365640640259
1753144031.0711915,6,-0.09070410579442978,0.9141449332237244,5.488210678100586,0.20758120715618134,0.010988115333020687,-0.9115601181983948,0.35474979877471924
1753144031.0717165,10,0.16654062271118164,0.67989581823349,5.533311367034912,-0.0004435772425495088,0.018088294193148613,-0.00045900631812401116,0.9998362064361572
1753144031.0856438,6,-0.09063335508108139,0.9141003489494324,5.487708568572998,0.20755720138549805,0.010617721825838089,-0.9114078283309937,0.3551661968231201
1753144031.0864289,10,0.16653363406658173,0.6799230575561523,5.533312797546387,-0.0005023478879593313,0.018065903335809708,-0.0004295296675991267,0.9998365640640259
1753144031.098743,6,-0.09063450992107391,0.914063572883606,5.487250328063965,0.20742127299308777,0.010500439442694187,-0.911446750164032,0.35514917969703674
1753144031.0993884,10,0.16654275357723236,0.6799101829528809,5.5333147048950195,-0.00046077967272140086,0.018077900633215904,-0.00044305017217993736,0.9998364448547363
1753144031.1113195,6,-0.09028777480125427,0.9138320684432983,5.486512660980225,0.20792925357818604,0.011015987023711205,-0.91077721118927,0.3565516173839569
1753144031.11203,10,0.16652251780033112,0.6799358129501343,5.533314228057861,-0.0005278174648992717,0.018060069531202316,-0.0004312426899559796,0.9998366832733154
1753144031.1245093,6,-0.09007269144058228,0.9137377142906189,5.485931396484375,0.2081383913755417,0.01106768473982811,-0.9102811217308044,0.3576928973197937
1753144031.1251671,10,0.16654233634471893,0.6799161434173584,5.5333075523376465,-0.0004832970444113016,0.01807992346584797,-0.00042940277489833534,0.9998363256454468
1753144031.1376436,6,-0.09009350836277008,0.9137415289878845,5.485542297363281,0.20808954536914825,0.010621628724038601,-0.9103037714958191,0.3576772212982178
1753144031.1383638,10,0.16650758683681488,0.6799165606498718,5.533320903778076,-0.0005194936529733241,0.01803288608789444,-0.0004511954030022025,0.9998371601104736
1753144031.1503441,6,-0.09097420424222946,0.9138375520706177,5.48502254486084,0.20721198618412018,0.010825129225850105,-0.9119802117347717,0.35389015078544617
1753144031.1513767,10,0.1665267050266266,0.6799126267433167,5.5333123207092285,-0.00047130254097282887,0.018069129437208176,-0.00045954229426570237,0.9998365640640259
1753144031.1633868,6,-0.09135106205940247,0.9139398336410522,5.484755039215088,0.20657917857170105,0.009856291115283966,-0.9126646518707275,0.35252127051353455
1753144031.1640277,10,0.16651129722595215,0.6799120306968689,5.533311367034912,-0.0004910379066132009,0.0180516354739666,-0.0005053869681432843,0.999836802482605
1753144031.176188,6,-0.09147509932518005,0.9139246344566345,5.484242916107178,0.20658718049526215,0.00996410846710205,-0.9128753542900085,0.35196739435195923
1753144031.1768866,10,0.1665072739124298,0.6799037456512451,5.5333147048950195,-0.0004975359770469368,0.018062416464090347,-0.0005250662215985358,0.9998366832733154
1753144031.1887136,6,-0.09152209013700485,0.9138466119766235,5.483677387237549,0.2067541480064392,0.01059817150235176,-0.9128754138946533,0.3518506586551666
1753144031.1893775,10,0.1665046364068985,0.6799160838127136,5.533308029174805,-0.0005252767587080598,0.018059371039271355,-0.000488339806906879,0.9998366832733154
1753144031.20135,6,-0.09164613485336304,0.9138648509979248,5.4831695556640625,0.2066490799188614,0.010583154857158661,-0.9131399989128113,0.35122570395469666
1753144031.201994,10,0.16648951172828674,0.6798887252807617,5.533298969268799,-0.0004272361402399838,0.018075203523039818,-0.0005515819066204131,0.9998364448547363
1753144031.2159228,6,-0.0916920155286789,0.9137932062149048,5.482615947723389,0.20682278275489807,0.010869121178984642,-0.9131757020950317,0.35102182626724243
1753144031.2167413,10,0.16650642454624176,0.6799084544181824,5.5333051681518555,-0.0004921435029245913,0.018056590110063553,-0.000525575247593224,0.999836802482605
1753144031.229156,6,-0.091284841299057,0.9138079285621643,5.482311725616455,0.20696797966957092,0.01044569630175829,-0.9122632741928101,0.3533141314983368
1753144031.2298558,10,0.1665104627609253,0.679925799369812,5.533304691314697,-0.0005382011877372861,0.018047377467155457,-0.0004833980347029865,0.9998369216918945
