timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312785.9005618,6,0.23415924608707428,2.0429065227508545,5.705814361572266,0.006146332249045372,0.0766933262348175,-0.009675232693552971,0.996988832950592
1753312785.9059725,10,0.07771715521812439,2.212341070175171,5.892800807952881,-0.6731727123260498,-0.23033247888088226,-0.22116917371749878,0.6669855117797852
1753312785.9061637,6,0.2344035804271698,2.0423502922058105,5.70647668838501,0.006568194832652807,0.07920096069574356,-0.008626222610473633,0.9967997670173645
1753312785.9153948,10,0.07771734893321991,2.212369203567505,5.892812728881836,-0.6731931567192078,-0.23027069866657257,-0.22118382155895233,0.6669813394546509
1753312785.9156535,6,0.23464176058769226,2.0418291091918945,5.7069501876831055,0.005079307593405247,0.08083245158195496,-0.006375664845108986,0.9966944456100464
1753312785.9219446,10,0.07770666480064392,2.212376594543457,5.892819404602051,-0.6731956601142883,-0.23021496832370758,-0.22118067741394043,0.666999101638794
1753312785.9222062,6,0.2350028157234192,2.0415151119232178,5.707651138305664,0.003532933769747615,0.08356121927499771,-0.005267550237476826,0.9964824318885803
1753312785.9349241,10,0.07772979885339737,2.2123677730560303,5.8928117752075195,-0.6732019186019897,-0.23022590577602386,-0.2211921662092209,0.6669851541519165
1753312785.935192,6,0.23546771705150604,2.040984630584717,5.708288192749023,0.0034979034680873156,0.08542054146528244,-0.004775365814566612,0.9963274002075195
1753312785.940559,10,0.07772189378738403,2.2123520374298096,5.89280366897583,-0.673209547996521,-0.23028536140918732,-0.22116969525814056,0.6669644117355347
1753312785.9407675,6,0.23560777306556702,2.040125608444214,5.7091827392578125,0.006112562492489815,0.08765356242656708,-0.0025181309320032597,0.9961290955543518
1753312785.9498532,10,0.07773457467556,2.2123477458953857,5.89280891418457,-0.6732321977615356,-0.23025959730148315,-0.22116144001483917,0.6669532060623169
1753312785.950103,6,0.23567575216293335,2.0398948192596436,5.709910869598389,0.006233474239706993,0.08893005549907684,-0.002383162034675479,0.9960156083106995
1753312785.955512,10,0.07772360742092133,2.2123470306396484,5.8928141593933105,-0.6732256412506104,-0.230264812707901,-0.22117280960083008,0.6669542193412781
1753312785.9557178,6,0.23572157323360443,2.0399911403656006,5.710539817810059,0.005735292099416256,0.08987043052911758,-0.003941406030207872,0.9959292411804199
1753312785.967169,10,0.07772106677293777,2.2123494148254395,5.892810344696045,-0.6731787919998169,-0.2303282916545868,-0.22118662297725677,0.6669751405715942
1753312785.9674273,6,0.23582971096038818,2.0399985313415527,5.7110676765441895,0.0053931414149701595,0.09081096202135086,-0.0054220291785895824,0.9958388209342957
1753312785.9728682,10,0.07772432267665863,2.212352991104126,5.892817974090576,-0.6732049584388733,-0.23028860986232758,-0.22118623554706573,0.6669625043869019
1753312785.9731557,6,0.23593005537986755,2.0399115085601807,5.711803436279297,0.005869023501873016,0.0923595204949379,-0.005600799340754747,0.9956926703453064
1753312785.9920194,10,0.07772570848464966,2.21234393119812,5.892806053161621,-0.6731917858123779,-0.230312779545784,-0.22118370234966278,0.6669682860374451
1753312785.992284,6,0.23601843416690826,2.0399317741394043,5.712522983551025,0.005124290939420462,0.09362521767616272,-0.0056413449347019196,0.9955783486366272
1753312785.9975927,10,0.07771402597427368,2.2123446464538574,5.892814636230469,-0.6732245087623596,-0.23027969896793365,-0.2211524099111557,0.6669569611549377
1753312785.9977832,6,0.23604708909988403,2.0399417877197266,5.713382244110107,0.004335210658609867,0.095278799533844,-0.005291525274515152,0.995427131652832
1753312786.0029354,10,0.07770132273435593,2.212343454360962,5.892825126647949,-0.6732073426246643,-0.23029637336730957,-0.22115984559059143,0.6669661402702332
1753312786.0031195,6,0.23616436123847961,2.039747953414917,5.714048385620117,0.003968394361436367,0.09565456211566925,-0.005132957827299833,0.9953935146331787
1753312786.0082557,10,0.07770515978336334,2.212346315383911,5.892814636230469,-0.6731969118118286,-0.23032119870185852,-0.22116512060165405,0.6669663786888123
1753312786.0084312,6,0.23612093925476074,2.0392367839813232,5.71476936340332,0.005879052449017763,0.09579803794622421,-0.003715830622240901,0.995376467704773
1753312786.0136158,10,0.07771388441324234,2.2123444080352783,5.892815589904785,-0.6732196807861328,-0.23030346632003784,-0.22115853428840637,0.6669517159461975
1753312786.013805,6,0.23602548241615295,2.039015769958496,5.715506553649902,0.0071436516009271145,0.09549549967050552,-0.00391071243211627,0.9953965544700623
1753312786.0226698,10,0.07773301005363464,2.2123336791992188,5.892802715301514,-0.6732151508331299,-0.23037046194076538,-0.22117780148983002,0.6669266819953918
1753312786.0229564,6,0.23579126596450806,2.039008855819702,5.716190338134766,0.0064754365012049675,0.09570235013961792,-0.004439868964254856,0.9953790903091431
1753312786.0296903,10,0.07772558927536011,2.212327480316162,5.892815113067627,-0.6731994152069092,-0.23036260902881622,-0.22116433084011078,0.6669498085975647
1753312786.0299547,6,0.23565970361232758,2.038820505142212,5.717028617858887,0.007433839607983828,0.09644711017608643,-0.004529622383415699,0.9953000545501709
1753312786.0392866,10,0.07772918045520782,2.2123234272003174,5.892806529998779,-0.6732006072998047,-0.23041710257530212,-0.22117915749549866,0.666924774646759
1753312786.0395417,6,0.2353065460920334,2.0386900901794434,5.7175679206848145,0.007724529132246971,0.09486812353134155,-0.004941099788993597,0.99544757604599
1753312786.0479004,10,0.07771947234869003,2.2123184204101562,5.892806053161621,-0.6731895804405212,-0.23042286932468414,-0.22116413712501526,0.6669390201568604
1753312786.0481818,6,0.23496055603027344,2.038578510284424,5.718053817749023,0.00812115240842104,0.0933740958571434,-0.005257468670606613,0.9955840706825256
1753312786.0556607,10,0.07770182192325592,2.2123169898986816,5.892804145812988,-0.6732014417648315,-0.2303987443447113,-0.2211536318063736,0.6669387221336365
1753312786.0559359,6,0.2346494048833847,2.0384726524353027,5.718489170074463,0.00822822842746973,0.09186498075723648,-0.005810955073684454,0.9957205653190613
1753312786.0665174,10,0.07771272957324982,2.212315320968628,5.892792701721191,-0.6731990575790405,-0.23044225573539734,-0.22115693986415863,0.6669250726699829
1753312786.0668068,6,0.2342308759689331,2.038424015045166,5.71890926361084,0.0084038395434618,0.0903516560792923,-0.0060530174523591995,0.9958560466766357
1753312786.0721366,10,0.07770738005638123,2.2123212814331055,5.892791271209717,-0.6731998920440674,-0.23043625056743622,-0.2211640179157257,0.6669239401817322
1753312786.0723276,6,0.23392707109451294,2.0379693508148193,5.7192583084106445,0.008581206202507019,0.08879078924655914,-0.004913505632430315,0.9960013031959534
1753312786.091226,10,0.07773739099502563,2.212331771850586,5.892792701721191,-0.6731752157211304,-0.2304549366235733,-0.22121958434581757,0.6669239401817322
1753312786.0915048,6,0.23356525599956512,2.0377728939056396,5.7198686599731445,0.009760065004229546,0.08850448578596115,-0.004779142793267965,0.9960165619850159
1753312786.0968778,10,0.07772327959537506,2.212334394454956,5.892792701721191,-0.6731862425804138,-0.23040683567523956,-0.2211942821741104,0.6669378280639648
1753312786.0970676,6,0.23313696682453156,2.0377633571624756,5.720066070556641,0.008954917080700397,0.08650532364845276,-0.005913520231842995,0.9961936473846436
1753312786.1022725,10,0.07772878557443619,2.2123377323150635,5.892797470092773,-0.6732219457626343,-0.23036545515060425,-0.22118638455867767,0.6669188141822815
1753312786.102455,6,0.23266008496284485,2.037564992904663,5.720590591430664,0.010679436847567558,0.08552691340446472,-0.005588422995060682,0.9962630271911621
1753312786.1076064,10,0.07772650569677353,2.212341785430908,5.89280366897583,-0.6732074618339539,-0.23035717010498047,-0.22119538486003876,0.6669331789016724
1753312786.1078017,6,0.23225931823253632,2.037505626678467,5.720826148986816,0.010018483735620975,0.08402417600154877,-0.005819946061819792,0.9963963627815247
1753312786.1164434,10,0.07773476094007492,2.2123494148254395,5.892788410186768,-0.673235297203064,-0.23034191131591797,-0.22120793163776398,0.6669062376022339
1753312786.116695,6,0.23176908493041992,2.0372276306152344,5.721395492553711,0.011261372826993465,0.08355988562107086,-0.004837225191295147,0.9964274168014526
1753312786.1220186,10,0.0777316614985466,2.212343692779541,5.892780303955078,-0.6732122898101807,-0.2303754836320877,-0.22121179103851318,0.66691654920578
1753312786.122216,6,0.23130382597446442,2.0370898246765137,5.721665859222412,0.01053106039762497,0.08222202211618423,-0.004238375928252935,0.9965493679046631
1753312786.1319723,10,0.07772829383611679,2.212338447570801,5.892781734466553,-0.6732239127159119,-0.23038016259670258,-0.2212090790271759,0.6669041514396667
1753312786.1321511,6,0.23080044984817505,2.036813974380493,5.722042083740234,0.011387423612177372,0.08192645013332367,-0.0038982436526566744,0.9965657591819763
1753312786.1380067,10,0.07770739495754242,2.212322473526001,5.892792701721191,-0.6731939315795898,-0.23042486608028412,-0.22119756042957306,0.6669227480888367
1753312786.1382113,6,0.2302244007587433,2.036602258682251,5.722312927246094,0.012115392833948135,0.08107753843069077,-0.0038257844280451536,0.9966268539428711
1753312786.1488376,10,0.07771404832601547,2.212317943572998,5.892796039581299,-0.6731859445571899,-0.23043125867843628,-0.22119282186031342,0.6669302582740784
1753312786.1491246,6,0.2298101782798767,2.0367190837860107,5.722581386566162,0.012147149071097374,0.08085078746080399,-0.005176076665520668,0.9966387748718262
1753312786.1570399,10,0.07772475481033325,2.2123284339904785,5.892787933349609,-0.6732012033462524,-0.23040302097797394,-0.22120927274227142,0.6669191122055054
1753312786.157318,6,0.22941341996192932,2.036797046661377,5.72274112701416,0.010857751592993736,0.08145119249820709,-0.006059814244508743,0.9965997338294983
1753312786.166952,10,0.07771066576242447,2.2123231887817383,5.892797470092773,-0.6731308102607727,-0.23045752942562103,-0.22122861444950104,0.6669649481773376
1753312786.1672354,6,0.228810653090477,2.036665439605713,5.722970962524414,0.010905819945037365,0.08158280700445175,-0.0052335732616484165,0.996593177318573
1753312786.1726346,10,0.07769520580768585,2.212325096130371,5.892803192138672,-0.6731544733047485,-0.23041433095932007,-0.22120091319084167,0.666965126991272
1753312786.1728365,6,0.2283305525779724,2.0365262031555176,5.72320032119751,0.010675134137272835,0.08151969313621521,-0.004731465596705675,0.9966033697128296
1753312786.183057,10,0.07770267874002457,2.2123241424560547,5.8928022384643555,-0.673149824142456,-0.23043258488178253,-0.22121171653270721,0.6669598817825317
1753312786.1835647,6,0.22776883840560913,2.0358595848083496,5.723485469818115,0.012578537687659264,0.08193851262331009,-0.002450483851134777,0.9965550303459167
1753312786.1901662,10,0.07770216464996338,2.2123219966888428,5.892803192138672,-0.6731613278388977,-0.2304224818944931,-0.22121213376522064,0.6669517159461975
1753312786.1904151,6,0.22712208330631256,2.035489320755005,5.723747253417969,0.013779929839074612,0.08170988410711288,-0.0010829506209120154,0.9965603351593018
1753312786.2013261,10,0.07770755141973495,2.2123210430145264,5.892796516418457,-0.6731674671173096,-0.2304340898990631,-0.22121912240982056,0.6669391989707947
1753312786.2015939,6,0.2265324592590332,2.0354206562042236,5.724010944366455,0.014314622618258,0.08265800774097443,-0.0008069505565799773,0.9964749217033386
1753312786.2083871,10,0.07770228385925293,2.2123332023620605,5.892809867858887,-0.6731384992599487,-0.23044069111347198,-0.22123751044273376,0.6669600009918213
1753312786.2086337,6,0.22605343163013458,2.035503387451172,5.723989963531494,0.01219581812620163,0.0837608203291893,-0.0011808851268142462,0.9964105486869812
1753312786.2157295,10,0.07772693037986755,2.212326765060425,5.892792224884033,-0.6731762290000916,-0.23040811717510223,-0.22122743725776672,0.6669365763664246
1753312786.2160182,6,0.22536203265190125,2.0353033542633057,5.724091529846191,0.011926243081688881,0.08479469269514084,-1.7587202819413505e-05,0.9963271617889404
1753312786.2214274,10,0.07772830873727798,2.2123286724090576,5.892797946929932,-0.673206627368927,-0.23038245737552643,-0.22121185064315796,0.6669199466705322
1753312786.2216203,6,0.2248178869485855,2.035517454147339,5.7242960929870605,0.010864030569791794,0.08617214113473892,-0.0006050174124538898,0.9962208271026611
1753312786.2293537,10,0.07771377265453339,2.212326765060425,5.892789363861084,-0.673173189163208,-0.23044896125793457,-0.2212187498807907,0.6669283509254456
1753312786.2296212,6,0.22430382668972015,2.0356051921844482,5.724418640136719,0.010961146093904972,0.08675408363342285,-0.0015649235574528575,0.996168315410614
1753312786.2374547,10,0.07769397646188736,2.212329149246216,5.8927998542785645,-0.6731653213500977,-0.23043519258499146,-0.22121655941009521,0.66694176197052
1753312786.2377274,6,0.22390902042388916,2.0356128215789795,5.724457263946533,0.010235141031444073,0.08768909424543381,-0.0026883904356509447,0.9960916638374329
1753312786.247507,10,0.07768447697162628,2.2123312950134277,5.892811298370361,-0.6731415390968323,-0.23042193055152893,-0.2212061733007431,0.6669737696647644
1753312786.2478833,6,0.22338175773620605,2.0351858139038086,5.724563121795654,0.011927829124033451,0.08858831226825714,-0.0016810494707897305,0.9959954619407654
1753312786.2556984,10,0.07767734676599503,2.212327003479004,5.892825603485107,-0.6731294393539429,-0.23040615022182465,-0.22118043899536133,0.6669999361038208
1753312786.2559686,6,0.22270537912845612,2.03499698638916,5.724469184875488,0.012256982736289501,0.0887129008769989,-0.0010211096378043294,0.9959813356399536
1753312786.2631288,10,0.07765697687864304,2.2123301029205322,5.892833232879639,-0.6731402277946472,-0.2303752452135086,-0.22115924954414368,0.66700679063797
1753312786.2633893,6,0.22212070226669312,2.034954786300659,5.724377155303955,0.011727937497198582,0.08960363268852234,0.00014910573372617364,0.9959084391593933
1753312786.2735136,10,0.07766465097665787,2.2123289108276367,5.892819881439209,-0.6731067895889282,-0.23044781386852264,-0.22120676934719086,0.6669997572898865
1753312786.2737885,6,0.22173631191253662,2.0349812507629395,5.724175453186035,0.009899484924972057,0.09023388475179672,0.0005679322639480233,0.9958712458610535
1753312786.2819486,10,0.07769885659217834,2.212336540222168,5.892811298370361,-0.6731614470481873,-0.23039905726909637,-0.22122596204280853,0.6669549942016602
1753312786.2821498,6,0.22128307819366455,2.034395456314087,5.724196434020996,0.011465983465313911,0.09119706600904465,0.003278912277892232,0.9957614541053772
1753312786.2958589,10,0.07771137356758118,2.2123351097106934,5.892788887023926,-0.673175036907196,-0.2304229885339737,-0.2212449312210083,0.6669267416000366
1753312786.2961159,6,0.2207837700843811,2.034205913543701,5.72421932220459,0.011969087645411491,0.09166646748781204,0.00415564700961113,0.9957091808319092
