timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752778753.0062413,10,-0.5831692218780518,0.689834713935852,5.542812347412109,-0.00046524370554834604,0.0007321601151488721,-0.0012837614631280303,0.9999988079071045
1752778753.0064685,6,-0.7800729870796204,0.8619068264961243,5.509830951690674,0.03844654560089111,-0.0015779953682795167,-0.2875129282474518,0.9570034742355347
1752778753.011299,10,-0.583171010017395,0.689850926399231,5.542811870574951,-0.00048729751142673194,0.000738291535526514,-0.0012276343768462539,0.999998927116394
1752778753.0114849,6,-0.780372679233551,0.8618119359016418,5.509898662567139,0.03823486343026161,-0.0014575021341443062,-0.2880289554595947,0.9568569660186768
1752778753.0276122,10,-0.5831722617149353,0.6898553967475891,5.542815685272217,-0.0005127092590555549,0.000737339723855257,-0.0012193599250167608,0.999998927116394
1752778753.0277936,6,-0.7805567979812622,0.8616676926612854,5.509886741638184,0.03846977278590202,-0.0014363164082169533,-0.2879728376865387,0.9568644762039185
1752778753.0303106,10,-0.5831680297851562,0.689863383769989,5.542809963226318,-0.0005169435171410441,0.0007516642799600959,-0.001211700844578445,0.999998927116394
1752778753.0304737,6,-0.7806951999664307,0.8615769147872925,5.5099101066589355,0.03837921470403671,-0.0014145885361358523,-0.28775128722190857,0.9569348096847534
1752778753.034838,10,-0.5831683874130249,0.6898390650749207,5.542813777923584,-0.0005149159114807844,0.0007468670955859125,-0.0012488578213378787,0.9999988079071045
1752778753.035017,6,-0.7808382511138916,0.8615073561668396,5.50987434387207,0.038613732904195786,-0.001358943060040474,-0.28754255175590515,0.9569882750511169
1752778753.0443535,10,-0.583145022392273,0.689815878868103,5.5428032875061035,-0.0005096797249279916,0.0007845671498216689,-0.0012821650598198175,0.9999988079071045
1752778753.0445805,6,-0.7809377908706665,0.8614262342453003,5.509897232055664,0.038369178771972656,-0.0014518380630761385,-0.28694260120391846,0.9571779370307922
1752778753.05606,10,-0.5831379890441895,0.6898100972175598,5.542800426483154,-0.0005204452318139374,0.0008001322858035564,-0.0012824449222534895,0.9999988079071045
1752778753.0563517,6,-0.7811508178710938,0.8612979650497437,5.509859561920166,0.03858158737421036,-0.0014995643869042397,-0.2869724929332733,0.9571603536605835
1752778753.0657475,10,-0.5831331014633179,0.6898014545440674,5.5428032875061035,-0.0005076962988823652,0.0008039744570851326,-0.0012792103225365281,0.9999988079071045
1752778753.06646,6,-0.7814497947692871,0.8611341118812561,5.509811878204346,0.03866172209382057,-0.0011300677433609962,-0.2873518168926239,0.9570438265800476
1752778753.0714152,10,-0.5831645727157593,0.6898408532142639,5.542819976806641,-0.0005440622917376459,0.0007657689275220037,-0.001255034003406763,0.9999988079071045
1752778753.071681,6,-0.7817080020904541,0.8609668016433716,5.5097551345825195,0.03891205042600632,-0.0011221265885978937,-0.2874709665775299,0.9569979906082153
1752778753.086476,10,-0.5831635594367981,0.6898521184921265,5.542821407318115,-0.0005390589940361679,0.0007459762855432928,-0.001235869131051004,0.9999988079071045
1752778753.0867522,6,-0.7819132208824158,0.860794186592102,5.509739875793457,0.03906555101275444,-0.0010590574238449335,-0.2873459756374359,0.9570293426513672
1752778753.0945632,10,-0.5831670761108398,0.6898542642593384,5.542824745178223,-0.0005379496142268181,0.0007335740956477821,-0.001243889913894236,0.9999988079071045
1752778753.0953321,6,-0.782154381275177,0.8606281280517578,5.509672164916992,0.03944024071097374,-0.000979208154603839,-0.28755298256874084,0.956951916217804
1752778753.1059024,10,-0.5831617116928101,0.6898568272590637,5.54282808303833,-0.000569178257137537,0.0007303270394913852,-0.00124205625616014,0.9999988079071045
1752778753.1063955,6,-0.782339334487915,0.8604885339736938,5.509649276733398,0.03959003463387489,-0.0006976189324632287,-0.28743037581443787,0.9569827318191528
1752778753.1122582,10,-0.5831617712974548,0.689847469329834,5.542829513549805,-0.000554533617105335,0.0007204380235634744,-0.0012689303839579225,0.9999988079071045
1752778753.1125095,6,-0.7825012803077698,0.8603957295417786,5.509632587432861,0.03960544615983963,-0.0004725831386167556,-0.2873363792896271,0.9570104479789734
1752778753.1264052,10,-0.5831564664840698,0.6898623704910278,5.5428290367126465,-0.0005512179341167212,0.000733506225515157,-0.0012455416144803166,0.9999988079071045
1752778753.1267474,6,-0.7826668620109558,0.8603373169898987,5.5095953941345215,0.03981341794133186,-9.046773629961535e-05,-0.2872745394706726,0.9570205807685852
1752778753.130149,10,-0.5831485986709595,0.6898731589317322,5.542831897735596,-0.0005742402863688767,0.0007336316048167646,-0.0012399499537423253,0.9999988079071045
1752778753.1303184,6,-0.7827872037887573,0.8602594137191772,5.509626388549805,0.03955056518316269,3.8834899896755815e-05,-0.2870285212993622,0.9571052193641663
1752778753.131986,10,-0.5831607580184937,0.6898779273033142,5.542826175689697,-0.0005689497338607907,0.0007302788435481489,-0.0012159887701272964,0.9999988079071045
1752778753.1321003,6,-0.7829216718673706,0.8602138161659241,5.5096964836120605,0.03923564776778221,-0.00013389595551416278,-0.286879301071167,0.9571629762649536
1752778753.1357362,10,-0.5831320285797119,0.6898434162139893,5.5428147315979,-0.0005181219894438982,0.0007639636169187725,-0.0012284605763852596,0.9999988079071045
1752778753.1361377,6,-0.7830366492271423,0.8601166605949402,5.509716987609863,0.039161089807748795,-0.00034479316673241556,-0.28664320707321167,0.9572367072105408
1752778753.1452193,10,-0.5831508040428162,0.6898525953292847,5.542827606201172,-0.0005350206629373133,0.0007314405520446599,-0.0012306630378589034,0.9999988079071045
1752778753.14572,6,-0.7831888198852539,0.8599933981895447,5.509737491607666,0.03920289874076843,-0.0006777761154808104,-0.2867022156715393,0.9572170376777649
1752778753.15489,10,-0.5831590890884399,0.6898654103279114,5.542823791503906,-0.0005575838731601834,0.0007377684232778847,-0.0012053233804181218,0.999998927116394
1752778753.155125,6,-0.7833694815635681,0.8598839044570923,5.509817600250244,0.03891029208898544,-0.0011071444023400545,-0.28656500577926636,0.9572697281837463
1752778753.1646972,10,-0.5831623673439026,0.6898715496063232,5.542810916900635,-0.000589414150454104,0.0007488655974157155,-0.0012160040205344558,0.9999988079071045
1752778753.1650205,6,-0.7836034297943115,0.8597045540809631,5.509822368621826,0.03905675187706947,-0.001176666235551238,-0.2868720293045044,0.9571717381477356
1752778753.1715775,10,-0.5831650495529175,0.6898543834686279,5.542807102203369,-0.0005614307010546327,0.0007544454419985414,-0.001251187757588923,0.9999988079071045
1752778753.171954,6,-0.783772885799408,0.8595797419548035,5.50982666015625,0.03936231881380081,-0.0016397916479036212,-0.2866659462451935,0.957220196723938
1752778753.1925259,10,-0.5831692218780518,0.689864993095398,5.542812824249268,-0.0005607720231637359,0.0007515063625760376,-0.0012389941839501262,0.9999988079071045
1752778753.193041,6,-0.7840340733528137,0.8594650626182556,5.509801387786865,0.03979010507464409,-0.0014300784096121788,-0.2871452569961548,0.9570592641830444
1752778753.2030373,10,-0.5831453800201416,0.6898494362831116,5.542796611785889,-0.0005156918778084219,0.0007907598046585917,-0.0012372300261631608,0.9999988079071045
1752778753.2037811,6,-0.7841888666152954,0.859354555606842,5.509828090667725,0.039675720036029816,-0.0016474289586767554,-0.2866409122943878,0.9572147727012634
1752778753.2101884,10,-0.5831784009933472,0.6898595690727234,5.542813301086426,-0.0005048422026447952,0.0007541300146840513,-0.0012092270189896226,0.999998927116394
1752778753.2105906,6,-0.7843773365020752,0.8592461943626404,5.509836196899414,0.03975766897201538,-0.0014498885720968246,-0.286593496799469,0.9572259187698364
1752778753.214935,10,-0.5831830501556396,0.6898542642593384,5.542802333831787,-0.0005070441402494907,0.0007563894032500684,-0.001246207975782454,0.9999988079071045
1752778753.215192,6,-0.7845780849456787,0.8591307401657104,5.509831428527832,0.03994523361325264,-0.0013910206034779549,-0.28675276041030884,0.9571705460548401
1752778753.2180202,10,-0.5831838846206665,0.6898506283760071,5.542794704437256,-0.0004813573323190212,0.0007771378150209785,-0.0012536681024357677,0.9999988079071045
1752778753.218224,6,-0.7847409844398499,0.859028697013855,5.509876728057861,0.039867281913757324,-0.0013554544420912862,-0.28669872879981995,0.9571899771690369
1752778753.2210648,10,-0.5831884145736694,0.6898478269577026,5.542788505554199,-0.00046219860087148845,0.000782240997068584,-0.0012513712281361222,0.9999988079071045
1752778753.221308,6,-0.7849298119544983,0.8588906526565552,5.509877681732178,0.040098439902067184,-0.001249428023584187,-0.28708669543266296,0.957064151763916
1752778753.2389412,10,-0.5831612944602966,0.6898218989372253,5.542776584625244,-0.00042255490552634,0.0008228293736465275,-0.0013096231268718839,0.9999986886978149
1752778753.2394555,6,-0.7850972414016724,0.8588190078735352,5.509928226470947,0.04013591632246971,-0.001270291511900723,-0.28716978430747986,0.957037627696991
1752778753.2446394,10,-0.5831831693649292,0.689812958240509,5.542785167694092,-0.00041530068847350776,0.000799839966930449,-0.0013533568708226085,0.9999986886978149
1752778753.2450721,6,-0.7853189706802368,0.8587960004806519,5.5100016593933105,0.039918914437294006,-0.0011691678082570434,-0.2872856855392456,0.9570120573043823
1752778753.2500892,10,-0.5831812024116516,0.6897925734519958,5.542752265930176,-0.00036709726555272937,0.0008961732964962721,-0.0013804718619212508,0.9999985694885254
1752778753.250515,6,-0.7854064106941223,0.8587255477905273,5.510011672973633,0.039891742169857025,-0.0008874076884239912,-0.28695401549339294,0.9571129679679871
1752778753.254517,10,-0.5831911563873291,0.6898038983345032,5.54277229309082,-0.0003766559821087867,0.0008160426514223218,-0.0013942199293524027,0.9999986886978149
1752778753.2547712,6,-0.7855043411254883,0.8586828112602234,5.51004695892334,0.03994448855519295,-0.0010489855194464326,-0.28673097491264343,0.9571775197982788
1752778753.264246,10,-0.5831999182701111,0.6898199915885925,5.542779922485352,-0.00041911195148713887,0.0007994885090738535,-0.0013972115702927113,0.9999986886978149
1752778753.2645357,6,-0.7856501936912537,0.8586444854736328,5.510154724121094,0.039473582059144974,-0.001289819017983973,-0.2866635024547577,0.9572169184684753
1752778753.2715073,10,-0.5832005143165588,0.689818263053894,5.542780876159668,-0.00036412887857295573,0.0008058033417910337,-0.0013943624217063189,0.9999986886978149
1752778753.2719157,6,-0.7857846021652222,0.8586091995239258,5.510220050811768,0.03910568729043007,-0.0013915335293859243,-0.2864241302013397,0.9573035836219788
1752778753.2800155,10,-0.5831749439239502,0.6897950172424316,5.5427680015563965,-0.00034760424750857055,0.0008328562835231423,-0.0014301264891400933,0.9999985694885254
1752778753.280424,6,-0.785959780216217,0.8585240244865417,5.510244846343994,0.03900674358010292,-0.0012884176103398204,-0.2865619361400604,0.9572664499282837
1752778753.2878635,10,-0.5832020044326782,0.6898151636123657,5.542773723602295,-0.0003598103066906333,0.0008017103536985815,-0.0014069373719394207,0.9999986886978149
1752778753.28802,6,-0.7861141562461853,0.8584375977516174,5.510295867919922,0.03889082372188568,-0.0013737952103838325,-0.28645285964012146,0.9573037028312683
1752778753.2961235,10,-0.5831834077835083,0.689786970615387,5.5427680015563965,-0.00031738655525259674,0.0008144741877913475,-0.001453489065170288,0.9999985694885254
1752778753.296466,6,-0.7863694429397583,0.8583375811576843,5.510346412658691,0.03894287720322609,-0.001453647157177329,-0.2868849039077759,0.957172155380249
1752778753.3080425,10,-0.5832118988037109,0.6898044943809509,5.5427703857421875,-0.00035321901668794453,0.0008008578442968428,-0.0014553136425092816,0.9999985694885254
1752778753.308324,6,-0.7866058945655823,0.8582404255867004,5.510383129119873,0.039141327142715454,-0.0016617152141407132,-0.2871675193309784,0.9570788741111755
1752778753.314856,10,-0.583216667175293,0.6898089051246643,5.542768478393555,-0.0003179004415869713,0.0007901235949248075,-0.0014302411582320929,0.9999986886978149
1752778753.31522,6,-0.7867558598518372,0.8581709861755371,5.5104475021362305,0.03902335837483406,-0.0018471811199560761,-0.28706178069114685,0.9571151733398438
1752778753.321819,10,-0.583209753036499,0.6897958517074585,5.542764663696289,-0.0003245314583182335,0.0007933064480312169,-0.0014594513922929764,0.9999985694885254
1752778753.3220859,6,-0.7868375778198242,0.8581011891365051,5.510486125946045,0.039027001708745956,-0.0017951225163415074,-0.2865291237831116,0.9572746157646179
1752778753.3290849,10,-0.5832139253616333,0.6898029446601868,5.542770862579346,-0.00033325632102787495,0.0007901096832938492,-0.001459902385249734,0.9999985694885254
1752778753.3295438,6,-0.78696209192276,0.8580717444419861,5.510522842407227,0.03888190537691116,-0.0016600936651229858,-0.28644582629203796,0.9573057293891907
1752778753.3418128,10,-0.5832118988037109,0.6898038983345032,5.542777061462402,-0.0003420025750529021,0.00078009715070948,-0.0014987722970545292,0.9999985694885254
1752778753.3421035,6,-0.7870944142341614,0.8580209612846375,5.510529041290283,0.03890437260270119,-0.0016283899312838912,-0.2863410711288452,0.9573362469673157
1752778753.3490014,10,-0.5832105875015259,0.6898006796836853,5.542774200439453,-0.00033744508982636034,0.0007709786877967417,-0.0014862974639981985,0.9999985694885254
1752778753.349359,6,-0.7872111201286316,0.8579638600349426,5.510606288909912,0.038751568645238876,-0.0018707943381741643,-0.2860993444919586,0.9574142694473267
1752778753.3587224,10,-0.5832090377807617,0.6898053288459778,5.542778491973877,-0.00033459486439824104,0.0007552472525276244,-0.0014759679324924946,0.9999985694885254
1752778753.3595784,6,-0.7874065041542053,0.8578776121139526,5.510559558868408,0.039077259600162506,-0.0016679181717336178,-0.2859816253185272,0.9574365615844727
1752778753.3660574,10,-0.5832045674324036,0.6898042559623718,5.542779922485352,-0.00034373041125945747,0.0007575671188533306,-0.001484067877754569,0.9999985694885254
1752778753.3664865,6,-0.7876306176185608,0.8578163981437683,5.51063871383667,0.039036404341459274,-0.001967549789696932,-0.28619620203971863,0.9573734998703003
1752778753.3709366,10,-0.5832169651985168,0.6897867918014526,5.5427680015563965,-0.000241394285694696,0.0007631591870449483,-0.0015190750127658248,0.9999985694885254
1752778753.3713734,6,-0.7878150343894958,0.8576943278312683,5.510669708251953,0.039208583533763885,-0.0023222093004733324,-0.286522775888443,0.9572679400444031
1752778753.380884,10,-0.5832183361053467,0.6897755861282349,5.542758941650391,-0.00024153810227289796,0.0007830368122085929,-0.0015647303080186248,0.9999984502792358
1752778753.3813767,6,-0.787939727306366,0.8576378226280212,5.510723114013672,0.039192888885736465,-0.0027013705112040043,-0.28621819615364075,0.9573588371276855
1752778753.3893595,10,-0.5832142233848572,0.6897733807563782,5.542755126953125,-0.00023377717297989875,0.0007806084468029439,-0.001562313293106854,0.9999984502792358
1752778753.3897364,6,-0.7880228757858276,0.8575698137283325,5.510771751403809,0.03884662687778473,-0.002937129233032465,-0.285672128200531,0.9575353264808655
1752778753.4004953,10,-0.5832161903381348,0.6897883415222168,5.542759895324707,-0.00023631304793525487,0.0007721786387264729,-0.001540237688459456,0.9999985694885254
