timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312734.6225367,10,0.07767412811517715,2.2125401496887207,5.8928937911987305,-0.6734358072280884,-0.2295682579278946,-0.22116826474666595,0.6669837832450867
1753312734.6228101,6,0.3071795105934143,2.0361294746398926,5.776020050048828,0.02155449241399765,0.0910193994641304,-0.004499274771660566,0.9956056475639343
1753312734.6293068,10,0.07767274230718613,2.2125303745269775,5.892897129058838,-0.673435628414154,-0.2296094298362732,-0.22117286920547485,0.6669681668281555
1753312734.629685,6,0.3066783547401428,2.036130905151367,5.7755608558654785,0.02164163999259472,0.09085984528064728,-0.0038311665412038565,0.9956211447715759
1753312734.6396053,10,0.07768071442842484,2.212541103363037,5.892893314361572,-0.6734092831611633,-0.2296007126569748,-0.22118303179740906,0.6669943928718567
1753312734.6399891,6,0.3062736988067627,2.036262035369873,5.775123119354248,0.021595345810055733,0.0911664292216301,-0.0032311314716935158,0.9955962300300598
1753312734.6489942,10,0.07765800505876541,2.212543487548828,5.892904758453369,-0.6734144687652588,-0.2295365333557129,-0.22117118537425995,0.6670152544975281
1753312734.6492958,6,0.30592361092567444,2.0364770889282227,5.774655818939209,0.02178126387298107,0.09141882508993149,-0.0034771584905683994,0.9955682158470154
1753312734.6580582,10,0.07765118777751923,2.21254563331604,5.8929009437561035,-0.6734144687652588,-0.22953066229820251,-0.221180722117424,0.6670140624046326
1753312734.658358,6,0.30549415946006775,2.036891460418701,5.774188041687012,0.020840823650360107,0.09174817055463791,-0.004356246441602707,0.9955546259880066
1753312734.6671627,10,0.07761938124895096,2.212557554244995,5.892902374267578,-0.6734269857406616,-0.22946348786354065,-0.22116641700267792,0.6670292615890503
1753312734.6674643,6,0.3051040768623352,2.037125587463379,5.7736992835998535,0.020495127886533737,0.09231601655483246,-0.004581775516271591,0.9955083131790161
1753312734.676017,10,0.07757458835840225,2.2125918865203857,5.892920017242432,-0.6734467148780823,-0.22932863235473633,-0.22117304801940918,0.6670535802841187
1753312734.6763036,6,0.3047334551811218,2.0373430252075195,5.773154258728027,0.02002466842532158,0.09260313212871552,-0.004193013533949852,0.9954929351806641
1753312734.685044,10,0.07751277089118958,2.2126338481903076,5.892930030822754,-0.6734465956687927,-0.22920803725719452,-0.22117206454277039,0.667095422744751
1753312734.6853411,6,0.30430883169174194,2.037367105484009,5.772452354431152,0.020709259435534477,0.0923897996544838,-0.0036754831671714783,0.9955007433891296
1753312734.6941164,10,0.07746700197458267,2.2126619815826416,5.892945766448975,-0.6734245419502258,-0.22912661731243134,-0.2212069034576416,0.667134165763855
1753312734.6944065,6,0.3038826286792755,2.0376009941101074,5.771742343902588,0.02003437653183937,0.0923965647816658,-0.0034354892559349537,0.9955148100852966
1753312734.703046,10,0.07742179930210114,2.212683916091919,5.892942428588867,-0.6734630465507507,-0.22903384268283844,-0.22116981446743011,0.66713947057724
1753312734.7033255,6,0.30345210433006287,2.0379316806793213,5.771137237548828,0.01956123858690262,0.09293811023235321,-0.0036832455080002546,0.9954729676246643
1753312734.7115762,10,0.07737302780151367,2.2126901149749756,5.892949104309082,-0.6734176278114319,-0.22899559140205383,-0.2211569845676422,0.6672025918960571
1753312734.7119355,6,0.30308693647384644,2.0381526947021484,5.770518779754639,0.01832071878015995,0.09326627850532532,-0.0031822319142520428,0.9954675436019897
1753312734.71758,10,0.07735978066921234,2.2126967906951904,5.89295768737793,-0.6734129190444946,-0.22897303104400635,-0.22115568816661835,0.6672155261039734
1753312734.7177875,6,0.30266156792640686,2.0383148193359375,5.769843578338623,0.01849854737520218,0.09322122484445572,-0.0030843382701277733,0.9954688549041748
1753312734.723592,10,0.07734744250774384,2.2127041816711426,5.892955780029297,-0.6733826398849487,-0.22898243367671967,-0.22117120027542114,0.6672376990318298
1753312734.724008,6,0.30223971605300903,2.0385191440582275,5.769097328186035,0.018443802371621132,0.09252516180276871,-0.0030280903447419405,0.9955348968505859
1753312734.7329538,10,0.07733651995658875,2.2127113342285156,5.892955780029297,-0.6733716130256653,-0.228990375995636,-0.22115784883499146,0.6672505140304565
1753312734.7332504,6,0.30172574520111084,2.0387258529663086,5.768299102783203,0.018238574266433716,0.09175928682088852,-0.002968146465718746,0.9956098198890686
1753312734.7415783,10,0.07731302082538605,2.212714433670044,5.8929548263549805,-0.673344075679779,-0.2289934754371643,-0.22115983068943024,0.6672766208648682
1753312734.741885,6,0.30134910345077515,2.038883924484253,5.767643928527832,0.01808270998299122,0.09204748272895813,-0.0029516033828258514,0.9955860376358032
1753312734.7530384,10,0.07732456177473068,2.212726354598999,5.89294958114624,-0.6733463406562805,-0.22899602353572845,-0.22116348147392273,0.6672723293304443
1753312734.7533321,6,0.30098986625671387,2.039048910140991,5.766959190368652,0.018249595537781715,0.09162651747465134,-0.0028900501783937216,0.9956219792366028
1753312734.7599816,10,0.07740458846092224,2.212665557861328,5.892935752868652,-0.6732152700424194,-0.2293398529291153,-0.2211538553237915,0.667289674282074
1753312734.7602148,6,0.3006129264831543,2.0393176078796387,5.766224384307861,0.018230129033327103,0.09115806221961975,-0.0030317106284201145,0.9956650137901306
1753312734.766389,10,0.07737173140048981,2.212667465209961,5.892932415008545,-0.6731905341148376,-0.22937144339084625,-0.22113433480262756,0.6673101782798767
1753312734.766593,6,0.300232857465744,2.0395450592041016,5.765364170074463,0.017367104068398476,0.09006796032190323,-0.0026876400224864483,0.9957805871963501
1753312734.7744188,10,0.07733280956745148,2.212672710418701,5.892935276031494,-0.6731995940208435,-0.2293480932712555,-0.22109951078891754,0.6673206090927124
1753312734.7747397,6,0.29974353313446045,2.0396602153778076,5.764505386352539,0.017169147729873657,0.08894582092761993,-0.0023217410780489445,0.9958857893943787
1753312734.7829428,10,0.07735458761453629,2.212686061859131,5.892932891845703,-0.6732360124588013,-0.22931838035583496,-0.22112222015857697,0.6672866344451904
1753312734.7832146,6,0.2993510961532593,2.0399389266967773,5.7637619972229,0.017085377126932144,0.08907173573970795,-0.0032595647498965263,0.9958733916282654
1753312734.7902231,10,0.07736223191022873,2.21268367767334,5.892923831939697,-0.6732105612754822,-0.22934027016162872,-0.2211194932460785,0.667305588722229
1753312734.790456,6,0.2989732027053833,2.040168285369873,5.762961387634277,0.016129562631249428,0.08887632936239243,-0.002816594671458006,0.9959081411361694
1753312734.798488,10,0.07751188427209854,2.212606191635132,5.892917633056641,-0.6731252670288086,-0.22976025938987732,-0.22110506892204285,0.6672519445419312
1753312734.7989721,6,0.2986043095588684,2.0403401851654053,5.762176513671875,0.015587394125759602,0.08812037855386734,-0.0024836899247020483,0.9959847927093506
1753312734.8044782,10,0.07759495079517365,2.212587356567383,5.892899990081787,-0.6731735467910767,-0.2299126535654068,-0.22114557027816772,0.6671373248100281
1753312734.8046713,6,0.2981169521808624,2.040353298187256,5.7613043785095215,0.01589222624897957,0.08644870668649673,-0.001909390208311379,0.9961277842521667
1753312734.8117728,10,0.07771851867437363,2.212428331375122,5.892782688140869,-0.6730815172195435,-0.23061253130435944,-0.22123035788536072,0.6669604778289795
1753312734.8120208,6,0.29775726795196533,2.0407025814056396,5.7605743408203125,0.015344478189945221,0.0858740359544754,-0.0028682167176157236,0.9961836934089661
1753312734.8203259,10,0.07764653116464615,2.212489604949951,5.892841815948486,-0.673092246055603,-0.2303715944290161,-0.22119034826755524,0.6670461893081665
1753312734.8205767,6,0.2974693179130554,2.040968418121338,5.759829998016357,0.014762435108423233,0.08567517250776291,-0.0036295775789767504,0.9962071180343628
1753312734.8330097,10,0.07760385423898697,2.21256947517395,5.892894268035889,-0.6731286644935608,-0.23001515865325928,-0.22114992141723633,0.667145848274231
1753312734.83328,6,0.29719477891921997,2.0411899089813232,5.759129047393799,0.014387129805982113,0.08602526783943176,-0.0037460317835211754,0.9961820244789124
1753312734.8389494,10,0.07758795469999313,2.2125771045684814,5.892886638641357,-0.6731434464454651,-0.22996573150157928,-0.22115376591682434,0.6671466827392578
1753312734.8391514,6,0.2968676686286926,2.0413968563079834,5.7583489418029785,0.013884089887142181,0.08578360080718994,-0.0036839358508586884,0.9962103366851807
1753312734.8442333,10,0.07762403786182404,2.2125651836395264,5.892864227294922,-0.6731501817703247,-0.2300328016281128,-0.22117425501346588,0.667110025882721
1753312734.844429,6,0.29647234082221985,2.041435480117798,5.75745153427124,0.014442202635109425,0.08432551473379135,-0.003438553074374795,0.9963276982307434
1753312734.855381,10,0.07776866108179092,2.212416648864746,5.892765522003174,-0.6730631589889526,-0.23067425191402435,-0.22127915918827057,0.6669414639472961
1753312734.8558052,6,0.2960619628429413,2.0417404174804688,5.756695747375488,0.01400602888315916,0.08384986966848373,-0.004247318487614393,0.9963709115982056
1753312734.8650045,10,0.0779753029346466,2.2122340202331543,5.892879962921143,-0.6732983589172363,-0.2306094616651535,-0.2208898514509201,0.66685551404953
1753312734.8652825,6,0.2958730459213257,2.0418789386749268,5.756093502044678,0.014104069210588932,0.08445940911769867,-0.004147292580455542,0.9963184595108032
1753312734.8709307,10,0.07741770893335342,2.212674140930176,5.892937660217285,-0.6732410192489624,-0.22932089865207672,-0.22116205096244812,0.6672674417495728
1753312734.8711708,6,0.29562827944755554,2.0419602394104004,5.755353927612305,0.015018193982541561,0.08496829867362976,-0.004976388067007065,0.9962581396102905
1753312734.8801694,10,0.07767962664365768,2.2125179767608643,5.892836570739746,-0.6732375621795654,-0.23000752925872803,-0.2211952805519104,0.6670234799385071
1753312734.880488,6,0.29527512192726135,2.0420284271240234,5.754645347595215,0.015037937089800835,0.08451808989048004,-0.004456565249711275,0.9962984919548035
1753312734.8895087,10,0.07789316028356552,2.2122418880462646,5.8927764892578125,-0.6732332706451416,-0.23073676228523254,-0.22107301652431488,0.6668164730072021
1753312734.8897822,6,0.2949269413948059,2.0422377586364746,5.7539873123168945,0.014576096087694168,0.08445492386817932,-0.004717741161584854,0.9963095784187317
1753312734.8950093,10,0.07795530557632446,2.212097644805908,5.8929362297058105,-0.6734510064125061,-0.23057308793067932,-0.22061112523078918,0.6668062806129456
1753312734.8951976,6,0.29453715682029724,2.0422768592834473,5.753231525421143,0.014348519034683704,0.0835549607872963,-0.004034422803670168,0.9963917136192322
1753312734.904508,10,0.07791685312986374,2.212055206298828,5.892943859100342,-0.6734263300895691,-0.2305934727191925,-0.22055844962596893,0.6668415069580078
1753312734.904803,6,0.2942233979701996,2.0424013137817383,5.752654075622559,0.013672051019966602,0.08389618992805481,-0.0036316164769232273,0.9963740706443787
1753312734.9128876,10,0.07763539999723434,2.2124176025390625,5.892890453338623,-0.6732878684997559,-0.22988322377204895,-0.221037358045578,0.6670679450035095
1753312734.9130943,6,0.2939333915710449,2.0425302982330322,5.752090930938721,0.013298855163156986,0.08419328182935715,-0.0036172019317746162,0.9963541030883789
1753312734.9200783,10,0.0776178389787674,2.2125375270843506,5.892889022827148,-0.6733092069625854,-0.22969244420528412,-0.221147820353508,0.667075514793396
1753312734.920396,6,0.29366493225097656,2.0426812171936035,5.751487731933594,0.01353500410914421,0.08455543965101242,-0.004340225365012884,0.9963173866271973
1753312734.9283032,10,0.07768990099430084,2.212552547454834,5.892874717712402,-0.6734041571617126,-0.2296360433101654,-0.22119587659835815,0.6669831871986389
1753312734.9286067,6,0.29333338141441345,2.042830228805542,5.7508320808410645,0.013478945009410381,0.0851285308599472,-0.00489083444699645,0.996266782283783
1753312734.93627,10,0.07772961258888245,2.2125136852264404,5.892849922180176,-0.6733554005622864,-0.2298031896352768,-0.2212211936712265,0.6669664978981018
1753312734.9365222,6,0.2931005358695984,2.042814254760742,5.750184059143066,0.013525399379432201,0.08522038906812668,-0.004704123362898827,0.9962592124938965
1753312734.94401,10,0.07773634791374207,2.2124602794647217,5.89283561706543,-0.6732999086380005,-0.22998587787151337,-0.22121411561965942,0.6669618487358093
1753312734.9443011,6,0.29281193017959595,2.0429112911224365,5.74958610534668,0.013328537344932556,0.08539791405200958,-0.005021014250814915,0.9962450861930847
1753312734.9558659,10,0.07770737260580063,2.2124123573303223,5.892821311950684,-0.6732634902000427,-0.23013341426849365,-0.2211858034133911,0.6669570803642273
1753312734.9562387,6,0.2926161289215088,2.043036699295044,5.7491631507873535,0.012612416408956051,0.08649110049009323,-0.005158386193215847,0.9961594343185425
1753312734.963388,10,0.07773081958293915,2.2123911380767822,5.892808437347412,-0.673252522945404,-0.23021921515464783,-0.221191868185997,0.6669365167617798
1753312734.96365,6,0.2923816442489624,2.043100595474243,5.748708724975586,0.012202637270092964,0.08696230500936508,-0.005059493705630302,0.9961240887641907
1753312734.9719043,10,0.07772187143564224,2.212386131286621,5.892799377441406,-0.673242449760437,-0.2302786111831665,-0.2211858630180359,0.6669281721115112
1753312734.9722168,6,0.29204538464546204,2.043264150619507,5.748230934143066,0.012122010812163353,0.0873572900891304,-0.005507022142410278,0.9960880279541016
1753312734.9784548,10,0.0776873305439949,2.212374687194824,5.892788887023926,-0.6732053160667419,-0.23034444451332092,-0.2211950272321701,0.666939914226532
1753312734.9786727,6,0.29182153940200806,2.043327569961548,5.747755527496338,0.01200969610363245,0.08788914233446121,-0.005384943448007107,0.99604332447052
1753312734.988198,10,0.07769264280796051,2.2123754024505615,5.892807483673096,-0.6732314825057983,-0.2303067147731781,-0.22117435932159424,0.6669333577156067
1753312734.9885554,6,0.2915865182876587,2.043362617492676,5.747303485870361,0.011907841078937054,0.08855310827493668,-0.005108183715492487,0.9959872364997864
1753312734.9960203,10,0.0776938945055008,2.2123563289642334,5.892793655395508,-0.6731937527656555,-0.23037880659103394,-0.22118701040744781,0.6669424176216125
1753312734.9963145,6,0.29130926728248596,2.043426513671875,5.746931076049805,0.011827126145362854,0.08968281000852585,-0.0052208383567631245,0.995886504650116
1753312735.0042446,10,0.07771394401788712,2.212343454360962,5.892784118652344,-0.673225462436676,-0.23038700222969055,-0.22117403149604797,0.666911780834198
1753312735.0044792,6,0.2909753918647766,2.0433826446533203,5.746481895446777,0.011877709068357944,0.08969850093126297,-0.0047515518963336945,0.9958868622779846
1753312735.0131032,10,0.07770831882953644,2.2123372554779053,5.892784118652344,-0.6732101440429688,-0.23043940961360931,-0.2211897075176239,0.6669040322303772
