timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384763.6746962,6,-0.8594967126846313,1.4736653566360474,6.528608798980713,0.01819799840450287,-0.030815668404102325,-0.01909509487450123,0.9991769790649414
1753384763.6749277,10,-0.8681479692459106,1.4458436965942383,6.833036422729492,-0.38393914699554443,0.002018718747422099,-0.007963302545249462,0.9233218431472778
1753384763.6823714,6,-0.8595985770225525,1.473435401916504,6.528619289398193,0.018962053582072258,-0.030797936022281647,-0.018600407987833023,0.9991726279258728
1753384763.6826062,10,-0.8681499361991882,1.445837140083313,6.833041667938232,-0.38392430543899536,0.0020339435432106256,-0.007970131933689117,0.9233279228210449
1753384763.6903112,6,-0.8597057461738586,1.4735504388809204,6.528904438018799,0.01665303483605385,-0.030735239386558533,-0.017654985189437866,0.9992328882217407
1753384763.690548,10,-0.8681386113166809,1.4458346366882324,6.833043575286865,-0.3839178681373596,0.002046766458079219,-0.00799128320068121,0.9233303666114807
1753384763.6993988,6,-0.8598099946975708,1.472975254058838,6.528781414031982,0.020070478320121765,-0.030485905706882477,-0.016788670793175697,0.9991927146911621
1753384763.6996496,10,-0.8681398630142212,1.4458860158920288,6.833065986633301,-0.3839356601238251,0.002104545012116432,-0.008031207136809826,0.9233225584030151
1753384763.7087169,6,-0.8598797917366028,1.4726991653442383,6.528955936431885,0.019846666604280472,-0.02960510551929474,-0.017045453190803528,0.9992192983627319
1753384763.7089427,10,-0.8681433200836182,1.445852518081665,6.833053112030029,-0.3839413821697235,0.002069767564535141,-0.008013994432985783,0.9233203530311584
1753384763.7176812,6,-0.8598827719688416,1.4725900888442993,6.529214859008789,0.018866311758756638,-0.02879221737384796,-0.01569630578160286,0.9992841482162476
1753384763.7179143,10,-0.8681640028953552,1.445873737335205,6.8330230712890625,-0.38397008180618286,0.0020163049921393394,-0.008040854707360268,0.9233083128929138
1753384763.72767,6,-0.859752893447876,1.4727905988693237,6.5295634269714355,0.014709251001477242,-0.022780289873480797,-0.01988849975168705,0.9994344711303711
1753384763.7279124,10,-0.8681349754333496,1.445847749710083,6.8330464363098145,-0.38395774364471436,0.002041873289272189,-0.008004849776625633,0.9233137369155884
1753384763.7330844,6,-0.8598499894142151,1.4723275899887085,6.529673099517822,0.017248796299099922,-0.026105333119630814,-0.015420692972838879,0.999391496181488
1753384763.7333164,10,-0.8681339025497437,1.4458314180374146,6.833034038543701,-0.38394245505332947,0.00203096866607666,-0.008016173727810383,0.9233199954032898
1753384763.741827,6,-0.8596590161323547,1.4718029499053955,6.529667854309082,0.017676154151558876,-0.026575835421681404,-0.014613880775868893,0.9993836879730225
1753384763.742091,10,-0.8681230545043945,1.4458272457122803,6.833040714263916,-0.38395002484321594,0.0020478111691772938,-0.008002733811736107,0.9233169555664062
1753384763.7499707,6,-0.8598429560661316,1.4713047742843628,6.529858589172363,0.018423842266201973,-0.026021789759397507,-0.015900762751698494,0.9993650913238525
1753384763.7502398,10,-0.8681296706199646,1.445838212966919,6.833044052124023,-0.3839571177959442,0.0020532472990453243,-0.008003653027117252,0.9233140349388123
1753384763.7586474,6,-0.8598852157592773,1.4707602262496948,6.530147075653076,0.019191771745681763,-0.025291552767157555,-0.015570446848869324,0.9993745684623718
1753384763.7588859,10,-0.8681415319442749,1.4458343982696533,6.833051681518555,-0.38391029834747314,0.0020616992842406034,-0.007987682707607746,0.9233335256576538
1753384763.7694154,6,-0.8598751425743103,1.4703419208526611,6.530457496643066,0.018540870398283005,-0.02515990100800991,-0.014474096707999706,0.9994066953659058
1753384763.7697792,10,-0.868161141872406,1.4458738565444946,6.833016395568848,-0.38399210572242737,0.00201692758128047,-0.00800407212227583,0.9232994914054871
1753384763.7756715,6,-0.859695553779602,1.4696989059448242,6.530399799346924,0.017424451187253,-0.02537301741540432,-0.013082163408398628,0.9994405508041382
1753384763.7759001,10,-0.8681294918060303,1.4458857774734497,6.833059310913086,-0.38398048281669617,0.0021082942839711905,-0.008020656183362007,0.9233039617538452
1753384763.7856617,6,-0.859755277633667,1.4689617156982422,6.530182838439941,0.01682197116315365,-0.026595601812005043,-0.012598972767591476,0.9994253516197205
1753384763.7859063,10,-0.8681693077087402,1.445859670639038,6.833043575286865,-0.3840080201625824,0.0020508719608187675,-0.007958591915667057,0.9232931733131409
1753384763.790835,6,-0.8595268726348877,1.4675202369689941,6.529324531555176,0.01923288218677044,-0.023548223078250885,-0.015626203268766403,0.9994155764579773
1753384763.791057,10,-0.8681477308273315,1.4458327293395996,6.833057403564453,-0.38398176431655884,0.002064777072519064,-0.007933193817734718,0.9233042597770691
1753384763.8001082,6,-0.8597046732902527,1.466454029083252,6.52887487411499,0.017538143321871758,-0.025086725130677223,-0.01618683896958828,0.9994004368782043
1753384763.8003812,10,-0.8681456446647644,1.4458346366882324,6.833035469055176,-0.38398367166519165,0.0020260950550436974,-0.00798187404870987,0.9233031272888184
1753384763.808821,6,-0.8597571849822998,1.4651793241500854,6.528261661529541,0.016098471358418465,-0.02779063582420349,-0.014765732921659946,0.9993751049041748
1753384763.8091164,10,-0.8681390881538391,1.4458237886428833,6.833043575286865,-0.38394367694854736,0.0020469289738684893,-0.007962494157254696,0.923319935798645
1753384763.8177,6,-0.8599700927734375,1.4630134105682373,6.527196407318115,0.02143719792366028,-0.02759390138089657,-0.016354206949472427,0.9992555379867554
1753384763.8179452,10,-0.8681419491767883,1.4458330869674683,6.833018779754639,-0.38393905758857727,0.002017915016040206,-0.008016527630388737,0.9233214259147644
1753384763.8254158,6,-0.8600080609321594,1.4613515138626099,6.526786804199219,0.024042537435889244,-0.027072569355368614,-0.017429258674383163,0.9991923570632935
1753384763.8256593,10,-0.8681095838546753,1.44586181640625,6.833059310913086,-0.3839133083820343,0.0021143932826817036,-0.008053080178797245,0.923331618309021
1753384763.8343678,6,-0.8599925637245178,1.4596362113952637,6.526272296905518,0.02447107993066311,-0.028584575280547142,-0.017954925075173378,0.9991305470466614
1753384763.8346026,10,-0.8681364059448242,1.4458355903625488,6.833029270172119,-0.38394203782081604,0.0020513928029686213,-0.008006349205970764,0.9233202338218689
1753384763.84071,6,-0.8600615859031677,1.4585262537002563,6.526042461395264,0.02522975020110607,-0.02974778227508068,-0.017354968935251236,0.9990882277488708
1753384763.8409765,10,-0.8681303262710571,1.4458109140396118,6.833028793334961,-0.3839055001735687,0.002035647165030241,-0.007986609824001789,0.9233355522155762
1753384763.850878,6,-0.8602414131164551,1.4575891494750977,6.52598762512207,0.02552485466003418,-0.031631216406822205,-0.018022635951638222,0.9990110993385315
1753384763.8511434,10,-0.8681262135505676,1.4458155632019043,6.83304500579834,-0.3838936388492584,0.0020485876593738794,-0.007993174716830254,0.9233404397964478
1753384763.8605692,6,-0.8602463603019714,1.456712007522583,6.52589225769043,0.025517597794532776,-0.03277425467967987,-0.018856961280107498,0.9989590644836426
1753384763.8608143,10,-0.8681167960166931,1.4458494186401367,6.833069324493408,-0.3839198350906372,0.0021108840592205524,-0.007998759858310223,0.9233293533325195
1753384763.8679583,6,-0.8605821132659912,1.4565322399139404,6.526425838470459,0.02324816584587097,-0.033107057213783264,-0.020825430750846863,0.9989643692970276
1753384763.8682086,10,-0.8680986166000366,1.4458543062210083,6.8330817222595215,-0.38394734263420105,0.0021486764308065176,-0.0080070486292243,0.9233177900314331
1753384763.874616,6,-0.8605917096138,1.456027865409851,6.526700019836426,0.022650910541415215,-0.03295717388391495,-0.021580852568149567,0.9989670515060425
1753384763.8748667,10,-0.8681392669677734,1.4458544254302979,6.83303165435791,-0.38400691747665405,0.002069739392027259,-0.008018480613827705,0.9232931137084961
1753384763.884122,6,-0.8604829907417297,1.4554015398025513,6.526742458343506,0.022345680743455887,-0.032285142689943314,-0.021491345018148422,0.9989977478981018
1753384763.8843598,10,-0.8681108355522156,1.4458547830581665,6.833065509796143,-0.38397639989852905,0.002113108057528734,-0.008026329800486565,0.9233055710792542
1753384763.8927765,6,-0.8606587052345276,1.4547096490859985,6.5269293785095215,0.022993512451648712,-0.03338032215833664,-0.021494757384061813,0.9989469647407532
1753384763.8930802,10,-0.8681402206420898,1.4458374977111816,6.833045482635498,-0.3839861750602722,0.0020667146891355515,-0.007977896369993687,0.9233020544052124
1753384763.902421,6,-0.8608277440071106,1.4537607431411743,6.527091026306152,0.023662401363253593,-0.033043231815099716,-0.022707054391503334,0.9989157915115356
1753384763.9027116,10,-0.8681654334068298,1.445847988128662,6.833034992218018,-0.3839918375015259,0.00201361789368093,-0.007970095612108707,0.9232999086380005
1753384763.9091573,6,-0.86099773645401,1.4531558752059937,6.52757453918457,0.02263868972659111,-0.033150166273117065,-0.022871587425470352,0.9989321827888489
1753384763.9093876,10,-0.8681440353393555,1.4458425045013428,6.833044528961182,-0.3839706480503082,0.002040587132796645,-0.007962649688124657,0.9233087301254272
1753384763.91792,6,-0.8608503341674805,1.4520151615142822,6.5274128913879395,0.024286285042762756,-0.03315052390098572,-0.021838320419192314,0.9989165663719177
1753384763.918214,10,-0.8681264519691467,1.4458630084991455,6.8330464363098145,-0.38400012254714966,0.002090638503432274,-0.007993296720087528,0.9232961535453796
1753384763.9259386,6,-0.8609480857849121,1.4511102437973022,6.527371883392334,0.025575431063771248,-0.033482130616903305,-0.02094150334596634,0.998892605304718
1753384763.9261882,10,-0.8681302070617676,1.4458374977111816,6.8330397605896,-0.38400495052337646,0.0020494640339165926,-0.00795149989426136,0.9232944846153259
1753384763.9355528,6,-0.861132025718689,1.4502222537994385,6.5275444984436035,0.026396598666906357,-0.03300093486905098,-0.022270947694778442,0.9988584518432617
1753384763.935725,10,-0.8681239485740662,1.4458622932434082,6.833064556121826,-0.3839815855026245,0.0021104051265865564,-0.00798100233078003,0.9233038425445557
1753384763.9399536,6,-0.8610870838165283,1.4493680000305176,6.527609825134277,0.02688889391720295,-0.03230445459485054,-0.022247549146413803,0.9988685846328735
1753384763.940139,10,-0.8681385517120361,1.4458446502685547,6.833052635192871,-0.3839685916900635,0.0020728525705635548,-0.007981959730386734,0.923309326171875
1753384763.9537308,6,-0.8609901070594788,1.4487804174423218,6.527612209320068,0.025961143895983696,-0.03230537101626396,-0.020363343879580498,0.9989333748817444
1753384763.9539742,10,-0.8681201338768005,1.4458562135696411,6.833056926727295,-0.38398420810699463,0.0021057736594229937,-0.008008455857634544,0.9233025312423706
1753384763.9614937,6,-0.8611459136009216,1.4481382369995117,6.527552127838135,0.02676948346197605,-0.032836366444826126,-0.019629552960395813,0.9989093542098999
1753384763.9617336,10,-0.8681104183197021,1.4458699226379395,6.833067893981934,-0.38398805260658264,0.0021259223576635122,-0.008031046949326992,0.9233006834983826
1753384763.9697418,6,-0.8611981272697449,1.4475597143173218,6.52763032913208,0.026720494031906128,-0.03271742910146713,-0.019387276843190193,0.9989192485809326
1753384763.9704454,10,-0.8681294918060303,1.4458680152893066,6.833054065704346,-0.3839903175830841,0.0021095641423016787,-0.008019930683076382,0.9232999086380005
1753384763.9764788,6,-0.8613067865371704,1.4471659660339355,6.52786111831665,0.025133000686764717,-0.031800802797079086,-0.01930893585085869,0.9989916086196899
1753384763.9768355,10,-0.8681484460830688,1.4458699226379395,6.8330183029174805,-0.38398540019989014,0.0020211294759064913,-0.008056524209678173,0.9233018159866333
1753384763.983814,6,-0.861268162727356,1.4465546607971191,6.527851104736328,0.025585083290934563,-0.028866302222013474,-0.020493192598223686,0.9990456700325012
1753384763.9841197,10,-0.8681411147117615,1.4458448886871338,6.833019256591797,-0.3839509189128876,0.002018726198002696,-0.00804623868316412,0.923316240310669
1753384763.9918275,6,-0.8614367842674255,1.445981502532959,6.527880668640137,0.025231359526515007,-0.028429916128516197,-0.02099631540477276,0.9990567564964294
1753384763.992132,10,-0.8681349158287048,1.4458363056182861,6.833034992218018,-0.38393834233283997,0.002029177499935031,-0.008043932728469372,0.9233214259147644
1753384764.0005891,6,-0.8613340854644775,1.4447886943817139,6.527359485626221,0.028401698917150497,-0.028743183240294456,-0.01919662207365036,0.9989988803863525
1753384764.000816,10,-0.8681497573852539,1.445866346359253,6.833033084869385,-0.3839482069015503,0.0020689095836132765,-0.008068615570664406,0.9233170747756958
1753384764.0080278,6,-0.8616331219673157,1.4442024230957031,6.527218341827393,0.027873273938894272,-0.029633576050400734,-0.018698567524552345,0.998997151851654
1753384764.0082679,10,-0.8681430816650391,1.4458520412445068,6.833044052124023,-0.38388946652412415,0.0020643395837396383,-0.008070066571235657,0.9233414530754089
1753384764.0187607,6,-0.8616987466812134,1.4434369802474976,6.526934623718262,0.029252920299768448,-0.02967100404202938,-0.017380546778440475,0.9989804625511169
1753384764.0192022,10,-0.8681735992431641,1.445857048034668,6.833034515380859,-0.3839290142059326,0.0020221839658915997,-0.00802856869995594,0.9233255386352539
1753384764.025086,6,-0.861863911151886,1.4429945945739746,6.526764392852783,0.028399141505360603,-0.029128029942512512,-0.018327895551919937,0.999004065990448
1753384764.0253255,10,-0.8681398630142212,1.4458801746368408,6.833067893981934,-0.3839511275291443,0.002095715841278434,-0.008029785007238388,0.9233161807060242
1753384764.0345109,6,-0.8619825839996338,1.4425774812698364,6.5266032218933105,0.02808004431426525,-0.028828730806708336,-0.018462976440787315,0.9990192651748657
1753384764.0347486,10,-0.8681299686431885,1.4459054470062256,6.833054542541504,-0.38402295112609863,0.002112120622768998,-0.008057395927608013,0.923285961151123
1753384764.0447357,6,-0.8623015284538269,1.4424469470977783,6.526531219482422,0.026414886116981506,-0.03106091171503067,-0.016988633200526237,0.999023973941803
1753384764.0449781,10,-0.868093729019165,1.44586980342865,6.833091735839844,-0.3839849829673767,0.0021582436747848988,-0.008010015822947025,0.9233020544052124
1753384764.0515575,6,-0.8623437285423279,1.4419755935668945,6.526099681854248,0.026256106793880463,-0.028531495481729507,-0.018625367432832718,0.999074399471283
1753384764.0517972,10,-0.8681217432022095,1.4458730220794678,6.833061218261719,-0.3840133547782898,0.0021265672985464334,-0.008032736368477345,0.9232901334762573
1753384764.0601795,6,-0.862318754196167,1.4414030313491821,6.525317668914795,0.025861937552690506,-0.02845565788447857,-0.01903698220849037,0.9990791082382202
1753384764.060416,10,-0.8681416511535645,1.445852518081665,6.833060264587402,-0.3839658498764038,0.0020911116153001785,-0.00800112821161747,0.9233102798461914
1753384764.0679638,6,-0.8626468181610107,1.440929889678955,6.524768829345703,0.02695692703127861,-0.02942221239209175,-0.01924900710582733,0.999018132686615
