timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311559.2545354,10,0.08060207962989807,1.6137768030166626,5.89721155166626,-0.6679801344871521,-0.23804375529289246,-0.2354799062013626,0.6645953059196472
1753311559.254805,6,0.3103126883506775,1.3498331308364868,5.796741485595703,0.014286603778600693,0.06172327324748039,0.017787661403417587,0.9978325963020325
1753311559.2643304,10,0.08060469478368759,1.6137639284133911,5.897214889526367,-0.6679575443267822,-0.23806902766227722,-0.23547975718975067,0.6646090745925903
1753311559.2646236,6,0.3095413148403168,1.350119948387146,5.796124458312988,0.016041718423366547,0.05817759782075882,0.01897091045975685,0.9979970455169678
1753311559.270682,10,0.08060897141695023,1.613754391670227,5.897207260131836,-0.6679399013519287,-0.23808936774730682,-0.23547741770744324,0.6646203398704529
1753311559.2708921,6,0.3096250295639038,1.3522467613220215,5.795842170715332,0.01107710413634777,0.05888880416750908,0.014313461259007454,0.9981004595756531
1753311559.2828948,10,0.08059760928153992,1.6137540340423584,5.8972086906433105,-0.6679567098617554,-0.2380513995885849,-0.23547150194644928,0.6646192073822021
1753311559.2831519,6,0.30906379222869873,1.3527745008468628,5.795418739318848,0.011753595434129238,0.0573103204369545,0.014992312528192997,0.9981746077537537
1753311559.28826,10,0.080596424639225,1.613753318786621,5.897212982177734,-0.6679438948631287,-0.2380749136209488,-0.23546305298805237,0.6646265387535095
1753311559.288456,6,0.30810099840164185,1.3532003164291382,5.794808387756348,0.013283406384289265,0.05318314582109451,0.015788374468684196,0.9983716011047363
1753311559.2967427,10,0.08059529215097427,1.6137824058532715,5.897181987762451,-0.6679834127426147,-0.23805570602416992,-0.23558762669563293,0.6645495891571045
1753311559.2969983,6,0.30747032165527344,1.3537795543670654,5.7943501472473145,0.013959896750748158,0.050657421350479126,0.01770302653312683,0.9984616637229919
1753311559.303986,10,0.08059554547071457,1.613765001296997,5.8972039222717285,-0.667961835861206,-0.23807351291179657,-0.2354680597782135,0.6646072864532471
1753311559.3042383,6,0.3070606589317322,1.355231523513794,5.793622970581055,0.011922884732484818,0.0479089617729187,0.015448490157723427,0.9986610412597656
1753311559.3122296,10,0.08059588074684143,1.613774299621582,5.897179126739502,-0.668002724647522,-0.23806342482566833,-0.23557113111019135,0.6645333170890808
1753311559.3125818,6,0.3066507577896118,1.3559077978134155,5.793041229248047,0.01297139935195446,0.04552239924669266,0.015410528518259525,0.9987602233886719
1753311559.320965,10,0.0805860310792923,1.613763451576233,5.897208213806152,-0.6679702997207642,-0.23805548250675201,-0.23546342551708221,0.6646069288253784
1753311559.3212502,6,0.3063986003398895,1.3569401502609253,5.792203426361084,0.012496399693191051,0.042490918189287186,0.01305807288736105,0.9989334344863892
1753311559.3304107,10,0.0805874913930893,1.613753318786621,5.8972039222717285,-0.6679674386978149,-0.23808452486991882,-0.23545725643634796,0.6646015048027039
1753311559.330671,6,0.3062124252319336,1.3578853607177734,5.791458606719971,0.01208626851439476,0.04019981995224953,0.012418569065630436,0.9990413784980774
1753311559.3408623,10,0.08058561384677887,1.6137685775756836,5.897174835205078,-0.6679749488830566,-0.23810826241970062,-0.23557423055171967,0.6645439863204956
1753311559.341154,6,0.30579429864883423,1.3586349487304688,5.790724277496338,0.012552861124277115,0.0369747094810009,0.01264292560517788,0.9991573691368103
1753311559.3464475,10,0.08058824390172958,1.6137595176696777,5.89719295501709,-0.6679278016090393,-0.2381412237882614,-0.23548586666584015,0.6646109223365784
1753311559.346648,6,0.3053123354911804,1.3592523336410522,5.789988994598389,0.013604874722659588,0.03355969488620758,0.013318859040737152,0.9992554187774658
1753311559.3570802,10,0.08059398829936981,1.6137499809265137,5.8971991539001465,-0.6679272651672363,-0.23812851309776306,-0.2354760766029358,0.6646194458007812
1753311559.3573382,6,0.30548059940338135,1.3606812953948975,5.789312839508057,0.011537542566657066,0.03212864324450493,0.010027501732110977,0.9993668794631958
1753311559.3625946,10,0.08059150725603104,1.6137422323226929,5.897198677062988,-0.6679455041885376,-0.23812560737133026,-0.2354704588651657,0.6646041870117188
1753311559.362786,6,0.30529356002807617,1.3612116575241089,5.7888312339782715,0.012627063319087029,0.030366094782948494,0.010402507148683071,0.9994049668312073
1753311559.3751497,10,0.08058206737041473,1.613753318786621,5.897213935852051,-0.6679494976997375,-0.23807580769062042,-0.23545265197753906,0.6646242737770081
1753311559.3757253,6,0.30529430508613586,1.3620576858520508,5.788182258605957,0.012353431433439255,0.028944339603185654,0.009660365991294384,0.9994580149650574
1753311559.3816571,10,0.08058605343103409,1.6137741804122925,5.897176742553711,-0.6679784059524536,-0.23810425400733948,-0.23558226227760315,0.664539098739624
1753311559.38195,6,0.30513519048690796,1.3628411293029785,5.787723064422607,0.012487944215536118,0.0281321182847023,0.010496418923139572,0.999471127986908
1753311559.388521,10,0.08059336990118027,1.6137608289718628,5.897204399108887,-0.6679434776306152,-0.23811660706996918,-0.23547908663749695,0.6646063923835754
1753311559.3887825,6,0.305184006690979,1.364025354385376,5.786993980407715,0.010455794632434845,0.027169231325387955,0.010065512731671333,0.9995254874229431
1753311559.4036255,10,0.08060076087713242,1.6137593984603882,5.897210121154785,-0.6679431200027466,-0.2380918562412262,-0.23548218607902527,0.6646145582199097
1753311559.4041324,6,0.3052574694156647,1.3647295236587524,5.786667346954346,0.01112133078277111,0.027414575219154358,0.011249544098973274,0.9994989633560181
1753311559.4095216,10,0.080599345266819,1.6137877702713013,5.8971848487854,-0.6679635047912598,-0.238061785697937,-0.23561474680900574,0.6645578742027283
1753311559.4097464,6,0.30534112453460693,1.3658381700515747,5.786101818084717,0.009682001546025276,0.026904959231615067,0.010858477093279362,0.999532163143158
1753311559.414997,10,0.08059606701135635,1.613776445388794,5.8972063064575195,-0.667932391166687,-0.23806582391262054,-0.23550741374492645,0.6646256446838379
1753311559.4151995,6,0.30570799112319946,1.3669298887252808,5.785889625549316,0.00922256801277399,0.028007447719573975,0.010641040280461311,0.9995085000991821
1753311559.4572728,10,0.08059877157211304,1.6137659549713135,5.897212982177734,-0.6679306030273438,-0.2380826622247696,-0.23549364507198334,0.6646263003349304
1753311559.4575467,6,0.3062598705291748,1.3683925867080688,5.7854204177856445,0.007071291096508503,0.02870817482471466,0.008736389689147472,0.9995246529579163
1753311559.4630926,10,0.08060362935066223,1.6137778759002686,5.8971848487854,-0.6679736375808716,-0.23807401955127716,-0.23560546338558197,0.664546549320221
1753311559.4633148,6,0.30660581588745117,1.3691481351852417,5.785261631011963,0.008041522465646267,0.02960279770195484,0.009431552141904831,0.9994849562644958
1753311559.4682348,10,0.08060518652200699,1.613781213760376,5.897212028503418,-0.6679571270942688,-0.23803673684597015,-0.2355070859193802,0.664611279964447
1753311559.4684386,6,0.30694013833999634,1.3700591325759888,5.784977436065674,0.007448479998856783,0.03032786399126053,0.00982639379799366,0.9994639754295349
1753311559.4737399,10,0.08061693608760834,1.6137983798980713,5.8971848487854,-0.6679698824882507,-0.238040491938591,-0.23563405871391296,0.6645521521568298
1753311559.4738379,6,0.3073936700820923,1.3708575963974,5.784823417663574,0.007678627502173185,0.03160855919122696,0.009773282334208488,0.9994230270385742
1753311559.4769878,10,0.08060023188591003,1.613802194595337,5.897182941436768,-0.667975902557373,-0.23804569244384766,-0.23563094437122345,0.6645453572273254
1753311559.4771204,6,0.3079240024089813,1.371742844581604,5.784518241882324,0.006971957162022591,0.032661326229572296,0.008868618868291378,0.9994028210639954
1753311559.4809625,10,0.08060029149055481,1.6137681007385254,5.897201061248779,-0.6679691672325134,-0.23804810643196106,-0.2354944497346878,0.664599597454071
1753311559.4812818,6,0.30834564566612244,1.372328758239746,5.784371376037598,0.00696924515068531,0.03372623771429062,0.009543503634631634,0.9993613362312317
1753311559.512905,10,0.08059974014759064,1.6137726306915283,5.897187232971191,-0.6679949760437012,-0.23804816603660583,-0.2355942726135254,0.6645382642745972
1753311559.5131714,6,0.3087998926639557,1.372953176498413,5.784097671508789,0.006592923309653997,0.03433018922805786,0.010248365812003613,0.999336302280426
1753311559.5187426,10,0.08059880882501602,1.6137559413909912,5.897197723388672,-0.6679812669754028,-0.238053560256958,-0.23548460006713867,0.6645891070365906
1753311559.5189624,6,0.30932024121284485,1.3736388683319092,5.7838850021362305,0.005793945398181677,0.034899964928627014,0.010553529486060143,0.9993183612823486
1753311559.5242066,10,0.08059243857860565,1.613787293434143,5.89719295501709,-0.6679855585098267,-0.23800930380821228,-0.23559784889221191,0.6645604372024536
1753311559.5244057,6,0.30985593795776367,1.3741508722305298,5.783779144287109,0.005564976017922163,0.035603128373622894,0.011329739354550838,0.9992863535881042
1753311559.5294068,10,0.08059611916542053,1.6138026714324951,5.89717960357666,-0.668010413646698,-0.2379973977804184,-0.23562082648277283,0.6645315885543823
1753311559.5296056,6,0.3106347322463989,1.3753701448440552,5.783793926239014,0.003508765483275056,0.03715251013636589,0.008778081275522709,0.9992648959159851
1753311559.5345557,10,0.08058656007051468,1.6138032674789429,5.897181510925293,-0.6679983735084534,-0.23801210522651672,-0.23561841249465942,0.6645392179489136
1753311559.5347273,6,0.31111329793930054,1.3758811950683594,5.783816337585449,0.004275172483175993,0.03762605041265488,0.009198524057865143,0.9992403984069824
1753311559.5395827,10,0.08059818297624588,1.6137795448303223,5.897218704223633,-0.6679397225379944,-0.23804894089698792,-0.23549193143844604,0.6646298170089722
1753311559.5397525,6,0.3115341365337372,1.3764792680740356,5.7837910652160645,0.004094053525477648,0.03738250955939293,0.009441674686968327,0.9992480874061584
1753311559.5445085,10,0.08060920983552933,1.6137964725494385,5.897191524505615,-0.6679862141609192,-0.23802652955055237,-0.23561206459999084,0.6645485162734985
1753311559.5446846,6,0.3120154142379761,1.3770129680633545,5.783932685852051,0.004648212809115648,0.0377843901515007,0.010199683718383312,0.9992231130599976
1753311559.5495033,10,0.08060267567634583,1.613781213760376,5.897212505340576,-0.6679481863975525,-0.23804041743278503,-0.235506072640419,0.6646194458007812
1753311559.5496547,6,0.312594473361969,1.3781979084014893,5.784048080444336,0.0030279853381216526,0.03802875429391861,0.00774346012622118,0.9992420673370361
1753311559.554221,10,0.08061076700687408,1.6137884855270386,5.897181987762451,-0.6679916381835938,-0.23805035650730133,-0.2356204092502594,0.6645315885543823
1753311559.5544121,6,0.3129679262638092,1.3785804510116577,5.784317493438721,0.005097934044897556,0.03794046491384506,0.00814730767160654,0.9992337822914124
1753311559.5591528,10,0.08060253411531448,1.6137787103652954,5.897209644317627,-0.6679614782333374,-0.23804381489753723,-0.23550862073898315,0.6646038889884949
1753311559.559326,6,0.31358450651168823,1.3794515132904053,5.7845892906188965,0.004630038049072027,0.03822527825832367,0.006499907933175564,0.9992372989654541
1753311559.5640182,10,0.0806143507361412,1.613781452178955,5.897176742553711,-0.6679918766021729,-0.2380485087633133,-0.23562325537204742,0.6645309925079346
1753311559.5641885,6,0.3141040802001953,1.3801108598709106,5.785040855407715,0.004644546192139387,0.03902538865804672,0.006640116684138775,0.9992054104804993
1753311559.5690722,10,0.08060938119888306,1.6137709617614746,5.8972086906433105,-0.6679480075836182,-0.23807312548160553,-0.23550787568092346,0.6646072268486023
1753311559.5692456,6,0.31444236636161804,1.3806909322738647,5.785305500030518,0.004750516265630722,0.03907790780067444,0.006492077838629484,0.9992038607597351
1753311559.5740247,10,0.08061003684997559,1.6137782335281372,5.897176742553711,-0.6679962277412415,-0.23806287348270416,-0.23561237752437592,0.6645253300666809
1753311559.5741982,6,0.31466564536094666,1.3808140754699707,5.785768508911133,0.00600972818210721,0.039718907326459885,0.008347855880856514,0.9991579651832581
1753311559.5828176,10,0.0805974155664444,1.6137949228286743,5.897177696228027,-0.6679894328117371,-0.23805010318756104,-0.23561693727970123,0.6645351052284241
1753311559.5831404,6,0.31501898169517517,1.3809911012649536,5.786113262176514,0.006896940991282463,0.04005670174956322,0.008799295872449875,0.9991348385810852
1753311559.5891614,10,0.08060089498758316,1.6137747764587402,5.897206783294678,-0.6679551005363464,-0.23806500434875488,-0.23549650609493256,0.6646069884300232
1753311559.5894444,6,0.3153376877307892,1.3812861442565918,5.786468982696533,0.007764506619423628,0.04076385125517845,0.008982161059975624,0.9990983009338379
1753311559.5957437,10,0.08060494065284729,1.6137850284576416,5.897183418273926,-0.6679602265357971,-0.23806922137737274,-0.23561441898345947,0.6645585894584656
1753311559.5962493,6,0.3160068690776825,1.3823058605194092,5.786858081817627,0.005374605301767588,0.04280170798301697,0.006983838509768248,0.9990447759628296
1753311559.603846,10,0.0806051716208458,1.6137648820877075,5.89720344543457,-0.6679506301879883,-0.2380746454000473,-0.23549510538578033,0.6646084785461426
1753311559.604119,6,0.31626224517822266,1.3825632333755493,5.787208080291748,0.00602154852822423,0.043226566165685654,0.00767215620726347,0.9990177154541016
1753311559.6156087,10,0.08060406893491745,1.6137800216674805,5.897176265716553,-0.6679766774177551,-0.2380700409412384,-0.23560597002506256,0.6645447611808777
1753311559.6158812,6,0.3165523409843445,1.3827285766601562,5.7875590324401855,0.006906401365995407,0.04382655397057533,0.00818638876080513,0.998981773853302
1753311559.6209629,10,0.0806000828742981,1.6137702465057373,5.89720344543457,-0.6679403781890869,-0.2380836457014084,-0.2354961782693863,0.6646153330802917
1753311559.6211503,6,0.3167504072189331,1.3831193447113037,5.787912845611572,0.007306065876036882,0.04426249489188194,0.008332776837050915,0.9989584684371948
1753311559.6315322,10,0.08060257136821747,1.6137827634811401,5.897172927856445,-0.6679571270942688,-0.2380833774805069,-0.23561377823352814,0.6645568609237671
1753311559.6317647,6,0.31681665778160095,1.3834463357925415,5.788354396820068,0.00798206590116024,0.04483475908637047,0.009383554570376873,0.9989184141159058
1753311559.6363358,10,0.0806007906794548,1.6137731075286865,5.897201061248779,-0.6679447889328003,-0.23807719349861145,-0.23550473153591156,0.6646100878715515
1753311559.6365376,6,0.3170105814933777,1.383729100227356,5.788838863372803,0.008624075911939144,0.04538637399673462,0.009884408675134182,0.9988834261894226
1753311559.648048,10,0.08061076700687408,1.6137686967849731,5.897202014923096,-0.6679399609565735,-0.23809419572353363,-0.23551034927368164,0.6646068096160889
